w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.8,0.9111136,49925,0.03218384225127287
0.1,0.4,0.1,0.6,0.91121006,49925,0.0324583403587336
0.4,0.8,0.1,0.7,0.911266,49925,0.03244912234156959
0.4,0.8,0.1,0.9,0.9112817,49925,0.03191853068385336
0.1,0.5,0.1,0.4,0.91132003,49925,0.03358239354853592
0.4,0.9,0.1,0.4,0.9113452,49925,0.03290149341195859
0.2,0.6,0.1,0.4,0.911489,49925,0.0335612109390615
0.2,0.5,0.1,0.9,0.9116617,49925,0.031428795991124255
0.2,0.5,0.1,0.8,0.91166174,49925,0.031886234056621006
0.5,0.9,0.1,0.9,0.9116738,49925,0.031927240571176525
0.5,0.9,0.1,0.7,0.9117413,49925,0.03236185799403516
0.2,0.9,0.2,0.9,0.91180015,49925,0.033390938969214023
0.2,0.5,0.1,0.6,0.9118702,49925,0.032836164773786196
0.2,0.9,0.1,0.2,0.9119007,49925,0.03296448247758162
0.5,0.9,0.1,0.8,0.91190815,49925,0.03215368389321191
0.4,0.8,0.1,0.5,0.9120208,49925,0.032935271258694394
0.1,0.4,0.1,0.5,0.91218895,49925,0.03312034992922261
0.2,0.7,0.1,0.3,0.9122086,49925,0.03356144973147287
0.3,0.7,0.1,0.4,0.9122134,49925,0.03337054368491733
0.1,0.8,0.2,0.9,0.9122288,49925,0.03315534599476867
0.5,0.9,0.1,0.6,0.9123081,49925,0.0325453878337788
0.2,0.5,0.1,0.5,0.9123975,49925,0.03330097987831635
0.1,0.9,0.2,0.8,0.9125529,49925,0.03342928239614112
0.1,0.6,0.1,0.3,0.9126302,49925,0.03372868452177447
0.3,0.8,0.1,0.3,0.91269225,49925,0.03330917191820114
0.1,0.9,0.7,0.9,0.9130346,49925,0.03600147864599218
0.1,0.9,0.7,0.8,0.91305524,49925,0.03629214413948657
0.5,0.9,0.1,0.5,0.9130805,49925,0.032713497582368564
0.3,0.9,0.1,0.2,0.91313183,49925,0.03310298815218411
0.1,0.9,0.1,0.2,0.91313756,49925,0.03259791182173873
0.4,0.9,0.1,0.3,0.9131587,49925,0.033036369228548156
0.3,0.6,0.1,0.6,0.9132169,49925,0.03288481239055908
0.1,0.8,0.7,0.9,0.913272,49925,0.03588123431369829
0.1,0.7,0.6,0.9,0.9132769,49925,0.03549682583252402
0.4,0.8,0.1,0.4,0.9132885,49925,0.033134471212102765
0.1,0.9,0.8,0.9,0.9133065,49925,0.03619785717954184
0.1,0.9,0.7,0.7,0.9133093,49925,0.03658290023815556
0.1,0.6,0.5,0.9,0.91335887,49925,0.03501817784126556
0.3,0.9,0.2,0.9,0.9133665,49925,0.033575172537196385
0.1,0.8,0.6,0.8,0.9134319,49925,0.03597749778540413
0.1,0.7,0.7,0.9,0.9134465,49925,0.03574933899727809
0.1,0.5,0.5,0.9,0.9134649,49925,0.034748157172173964
0.2,0.9,0.2,0.8,0.91348445,49925,0.033722349424217694
0.1,0.8,0.6,0.9,0.9135504,49925,0.035653055188282635
0.2,0.8,0.2,0.9,0.91357505,49925,0.033473505859087434
0.3,0.6,0.1,0.7,0.9135784,49925,0.03252815555053818
0.1,0.7,0.6,0.8,0.91369104,49925,0.03584550865880323
0.3,0.6,0.1,0.5,0.91378015,49925,0.033245637889761225
0.1,0.7,0.2,0.9,0.91381115,49925,0.0331786167909873
0.3,0.6,0.1,0.8,0.9138361,49925,0.03215444001157688
0.2,0.8,0.1,0.2,0.913848,49925,0.03339113608718274
0.1,0.9,0.8,0.8,0.91389406,49925,0.03648980782290082
0.1,0.8,0.1,0.2,0.9139045,49925,0.03309626788353759
0.1,0.6,0.6,0.9,0.91392976,49925,0.03531068303137209
0.1,0.9,0.9,0.9,0.91394734,49925,0.036397297373730896
0.1,0.9,0.6,0.9,0.91395265,49925,0.03575587825480843
0.1,0.8,0.8,0.9,0.913983,49925,0.03609247678233203
0.1,0.8,0.7,0.8,0.9139984,49925,0.036205692667657045
0.1,0.3,0.1,0.9,0.91401577,49925,0.030300346135707677
0.1,0.8,0.6,0.7,0.91402435,49925,0.03630357311017631
0.1,0.6,0.6,0.8,0.9140493,49925,0.03568319569276782
0.1,0.7,0.5,0.9,0.9140973,49925,0.03522722402061292
0.1,0.6,0.7,0.9,0.91420406,49925,0.035554800947630236
0.2,0.5,0.1,0.4,0.91420484,49925,0.03381607137860149
0.1,0.9,0.9,0.8,0.91420966,49925,0.03667764227837899
0.1,0.7,0.5,0.8,0.91422194,49925,0.0355805032419296
0.1,0.8,0.7,0.7,0.9142688,49925,0.036534918777241514
0.4,0.7,0.1,0.5,0.9142922,49925,0.03308483857672657
0.1,0.5,0.4,0.9,0.9143126,49925,0.034411386371806275
0.1,0.6,0.5,0.8,0.9143899,49925,0.035400885693702866
0.1,0.7,0.5,0.7,0.91439986,49925,0.035944464190602314
0.2,0.6,0.1,0.3,0.91440636,49925,0.03394896628635751
0.1,0.9,0.8,0.7,0.9144595,49925,0.03678224548038013
0.3,0.6,0.1,0.9,0.91450554,49925,0.031784018914539316
0.1,0.9,0.7,0.6,0.91453636,49925,0.036861813730064856
0.1,0.9,0.6,0.8,0.9145515,49925,0.036053638524329114
0.1,0.7,0.6,0.7,0.914597,49925,0.03621568866302447
0.1,0.5,0.5,0.8,0.9146225,49925,0.035163254231219576
0.1,0.7,0.7,0.8,0.91462845,49925,0.03607588879290201
0.1,0.8,0.2,0.8,0.9147136,49925,0.03353068724720439
0.1,0.9,0.7,0.5,0.9147433,49925,0.037192388686156895
0.1,0.7,0.8,0.9,0.9147433,49925,0.035968430655158826
0.4,0.7,0.1,0.6,0.9147799,49925,0.0328177526279156
0.1,0.7,0.6,0.6,0.91479933,49925,0.036589178573938196
0.1,0.8,0.7,0.6,0.91481006,49925,0.036851208830109596
0.1,0.5,0.4,0.8,0.9148583,49925,0.03482604276225676
0.1,0.8,0.8,0.8,0.9148648,49925,0.03641793271718165
0.1,0.9,0.6,0.7,0.91486734,49925,0.036362999230797825
0.1,0.8,0.8,0.7,0.9149216,49925,0.03672465733893285
0.1,0.4,0.4,0.9,0.91493917,49925,0.033999348505930393
0.3,0.9,0.2,0.8,0.9149482,49925,0.03389115735036059
0.1,0.8,0.5,0.9,0.91496813,49925,0.035363287387533526
0.5,0.9,0.1,0.4,0.9149743,49925,0.03285520574442335
0.1,0.6,0.5,0.7,0.9149864,49925,0.03579501055946527
0.1,0.8,0.6,0.6,0.9149963,49925,0.03662569093136244
0.1,0.9,0.6,0.6,0.91503996,49925,0.036666667077436016
0.1,0.6,0.4,0.8,0.9150687,49925,0.035076380360341754
0.3,0.7,0.1,0.3,0.9151104,49925,0.03364649477008686
0.4,0.7,0.1,0.7,0.91520125,49925,0.03252183886237266
0.1,0.9,0.2,0.7,0.91520125,49925,0.03376772391768913
0.4,0.7,0.1,0.8,0.9152112,49925,0.03224053131984136
0.1,0.8,0.9,0.9,0.9152425,49925,0.036306565420589
0.1,0.5,0.6,0.9,0.91525173,49925,0.03501088541310522
0.1,0.9,0.9,0.7,0.9152539,49925,0.03697641671346799
0.1,0.9,0.8,0.6,0.9152662,49925,0.03706999804265204
0.4,0.7,0.1,0.9,0.91527617,49925,0.03194392188957146
0.5,0.8,0.1,0.6,0.91532886,49925,0.032661996870115395
0.1,0.6,0.6,0.7,0.9153345,49925,0.0360789772084532
0.1,0.7,0.5,0.6,0.9153549,49925,0.03631720136249611
0.1,0.3,0.1,0.8,0.91537696,49925,0.030908478755955617
0.1,0.5,0.4,0.7,0.9153851,49925,0.035260076178448466
0.3,0.8,0.1,0.2,0.91540366,49925,0.0334733974704404
0.1,0.6,0.4,0.9,0.9154308,49925,0.0347029544293562
0.1,0.8,0.5,0.8,0.9154701,49925,0.03570334705598662
0.1,0.6,0.5,0.6,0.91547143,49925,0.0362196024475226
0.5,0.8,0.1,0.8,0.915486,49925,0.03221684865807442
0.3,0.6,0.1,0.4,0.9155061,49925,0.03358795533045814
0.1,0.7,0.5,0.5,0.9155081,49925,0.0366923901367446
0.2,0.8,0.2,0.8,0.91552603,49925,0.033841258457039385
0.1,0.4,0.1,0.4,0.91552603,49925,0.033841258457039385
0.1,0.6,0.4,0.7,0.91556567,49925,0.035482827032052064
0.1,0.5,0.5,0.7,0.9155923,49925,0.03560399039022286
0.1,0.7,0.7,0.7,0.91560453,49925,0.03644418481558296
0.1,0.6,0.7,0.8,0.9156343,49925,0.035923236458269746
0.5,0.8,0.1,0.7,0.9156473,49925,0.03244442231436628
0.6,0.9,0.1,0.7,0.9156827,49925,0.032311531780395204
0.5,0.8,0.1,0.9,0.9156934,49925,0.03197396695696604
0.1,0.7,0.1,0.2,0.9157097,49925,0.033630002691164576
0.1,0.8,0.9,0.8,0.9157312,49925,0.03661375742630386
0.1,0.9,0.6,0.5,0.9157316,49925,0.036948268011117245
0.1,0.4,0.4,0.8,0.9157499,49925,0.0344875650772838
0.2,0.9,0.2,0.7,0.91575646,49925,0.034052733433048446
0.1,0.8,0.6,0.5,0.9158045,49925,0.036966446873962784
0.1,0.3,0.1,0.7,0.91580975,49925,0.03157508315429006
0.1,0.7,0.6,0.5,0.91583586,49925,0.03694926421663647
0.1,0.8,0.7,0.5,0.9158477,49925,0.03718311830579395
0.6,0.9,0.1,0.8,0.9158674,49925,0.03212713997204494
0.1,0.8,0.5,0.6,0.9159223,49925,0.036374682785450196
0.1,0.4,0.4,0.7,0.9159249,49925,0.03496807460824203
0.1,0.7,0.4,0.9,0.91593146,49925,0.03487992329891845
0.1,0.6,0.5,0.5,0.91593474,49925,0.036645181013123376
0.6,0.9,0.1,0.9,0.91595,49925,0.031939957453044954
0.5,0.8,0.1,0.5,0.9159566,49925,0.03286025610036899
0.1,0.7,0.7,0.6,0.915961,49925,0.036800038135688246
0.1,0.9,0.5,0.9,0.91597676,49925,0.03546749800184157
0.6,0.9,0.1,0.6,0.9159771,49925,0.03246576432385517
0.1,0.8,0.5,0.7,0.91603166,49925,0.036019549327947785
0.4,0.7,0.1,0.4,0.91603357,49925,0.03332671733756222
0.4,0.8,0.1,0.3,0.9160498,49925,0.033296865166652555
0.2,0.4,0.1,0.8,0.91607165,49925,0.031727195844865545
0.1,0.7,0.4,0.8,0.91611207,49925,0.03524836336088685
0.1,0.6,0.2,0.9,0.9161399,49925,0.03315930793669237
0.1,0.9,0.8,0.5,0.91616774,49925,0.037374329720470945
0.2,0.7,0.2,0.9,0.9161875,49925,0.03352432923580421
0.1,0.7,0.8,0.8,0.91620123,49925,0.03631527178941289
0.1,0.5,0.6,0.8,0.91621786,49925,0.03543661231920366
0.4,0.9,0.1,0.2,0.91626865,49925,0.03312160608604792
0.5,0.9,0.1,0.3,0.9163039,49925,0.03296868309346272
0.1,0.7,0.2,0.8,0.91632307,49925,0.033594442801017754
0.1,0.6,0.6,0.6,0.9163725,49925,0.036481894489503015
0.1,0.5,0.4,0.6,0.9163829,49925,0.03572516287697897
0.1,0.4,0.5,0.9,0.9163927,49925,0.034338077570184804
0.2,0.7,0.1,0.2,0.9164433,49925,0.03384039445736571
0.2,0.4,0.1,0.9,0.91647375,49925,0.03124131035350947
0.1,0.5,0.5,0.6,0.9164753,49925,0.036056487722420906
0.1,0.8,0.8,0.6,0.9164919,49925,0.037055481890488115
0.1,0.6,0.4,0.6,0.91650903,49925,0.03590484548542047
0.1,0.9,0.5,0.8,0.9165428,49925,0.0357550211178769
0.1,0.8,0.6,0.4,0.91663295,49925,0.03731529469009891
0.1,0.5,0.1,0.3,0.91665685,49925,0.03417408954034596
0.4,0.9,0.2,0.9,0.9167464,49925,0.03365023809040187
0.1,0.8,0.5,0.5,0.91677374,49925,0.03670426718667286
0.1,0.4,0.3,0.8,0.9167946,49925,0.0340271893303635
0.1,0.9,0.7,0.4,0.9167962,49925,0.037502180454353766
0.1,0.6,0.5,0.4,0.9168562,49925,0.037058847745114365
0.1,0.8,0.2,0.7,0.9168655,49925,0.03391313974839916
0.3,0.9,0.2,0.7,0.9168881,49925,0.03419615986185487
0.3,0.8,0.2,0.9,0.91688883,49925,0.033667224854070546
0.1,0.9,0.5,0.7,0.9169238,49925,0.0360657332348316
0.1,0.9,0.9,0.6,0.9170006,49925,0.037237014929624855
0.1,0.7,0.8,0.7,0.91706866,49925,0.03665160042590382
0.2,0.4,0.1,0.7,0.917115,49925,0.03226008727163597
0.1,0.7,0.5,0.4,0.91713053,49925,0.03706967072834876
0.1,0.5,0.6,0.7,0.9171362,49925,0.035882275340801933
0.1,0.4,0.4,0.6,0.91716063,49925,0.035476579850238874
0.1,0.4,0.5,0.8,0.91717756,49925,0.03479008620522315
0.6,0.9,0.1,0.5,0.9171871,49925,0.03262139936465969
0.2,0.9,0.1,0.1,0.9172358,49925,0.032984724753751415
0.1,0.5,0.3,0.7,0.9172597,49925,0.03485691097911942
0.1,0.4,0.3,0.7,0.91733307,49925,0.03453833265864801
0.1,0.5,0.4,0.5,0.91734785,49925,0.036211630434686615
0.1,0.6,0.4,0.5,0.9173648,49925,0.036319246012601586
0.1,0.7,0.4,0.7,0.91737014,49925,0.035602454621097575
0.1,0.8,0.9,0.7,0.9173803,49925,0.036917964801608714
0.1,0.8,0.5,0.4,0.9173807,49925,0.03700738962696973
0.1,0.7,0.6,0.4,0.91739,49925,0.03731828754650078
0.1,0.4,0.3,0.9,0.9173942,49925,0.033559397918638725
0.1,0.7,0.4,0.6,0.9174077,49925,0.035986614551304405
0.1,0.4,0.3,0.6,0.91742843,49925,0.03506415016951364
0.1,0.6,0.7,0.7,0.9174311,49925,0.03632433827987099
0.1,0.9,0.5,0.6,0.9174367,49925,0.036367309899583096
0.1,0.6,0.6,0.5,0.917454,49925,0.03689879859089502
0.1,0.7,0.9,0.9,0.91748875,49925,0.036134521264562916
0.1,0.8,0.4,0.9,0.91752726,49925,0.03497656084744062
0.3,0.8,0.2,0.8,0.91758704,49925,0.03400213616982472
0.5,0.8,0.1,0.4,0.9175935,49925,0.03304665485683329
0.1,0.3,0.1,0.6,0.9175959,49925,0.03229181835895758
0.1,0.5,0.5,0.5,0.9176221,49925,0.03653674161611815
0.1,0.8,0.7,0.4,0.917662,49925,0.037520545594328915
0.1,0.5,0.3,0.6,0.917705,49925,0.03533089814408728
0.1,0.7,0.4,0.5,0.9177192,49925,0.03635575981573018
0.4,0.9,0.2,0.8,0.9177286,49925,0.03394173266754877
0.1,0.7,0.7,0.5,0.9177309,49925,0.037181290958312324
0.1,0.5,0.3,0.8,0.9177732,49925,0.03438763010051298
0.1,0.6,0.8,0.9,0.9177815,49925,0.035766856844921965
0.1,0.9,0.6,0.4,0.9177904,49925,0.03725204103341844
0.1,0.8,0.4,0.8,0.9178593,49925,0.03531770267969683
0.1,0.5,0.3,0.9,0.91790277,49925,0.03392515301590938
0.6,0.9,0.1,0.4,0.917912,49925,0.032737939149405745
0.1,0.6,0.3,0.9,0.9179193,49925,0.03415964349235316
0.1,0.6,0.4,0.4,0.9179274,49925,0.03676490850655394
0.1,0.9,0.2,0.6,0.91794074,49925,0.034107941589360743
0.3,0.6,0.1,0.3,0.91794884,49925,0.03395835638029892
0.2,0.9,0.8,0.9,0.91798174,49925,0.03641007918385052
0.1,0.4,0.3,0.5,0.91806316,49925,0.03561717880426868
0.1,0.6,0.2,0.8,0.91808814,49925,0.033611734615732136
0.2,0.4,0.1,0.6,0.91819227,49925,0.03282948661573768
0.1,0.5,0.7,0.9,0.9182449,49925,0.03527643475885072
0.2,0.8,0.7,0.9,0.9182753,49925,0.03611996923896135
0.1,0.9,0.5,0.5,0.91831017,49925,0.03665190492347057
0.1,0.4,0.4,0.5,0.9183618,49925,0.03602264823278407
0.1,0.9,0.8,0.4,0.918368,49925,0.037687394577661563
0.1,0.6,0.3,0.8,0.9184243,49925,0.034580193809077585
0.1,0.5,0.4,0.4,0.91848546,49925,0.036710325208086814
0.1,0.3,0.3,0.7,0.91849816,49925,0.034012328396302506
0.4,0.8,0.1,0.2,0.91850656,49925,0.033427435275933774
0.3,0.5,0.1,0.6,0.9185114,49925,0.032938278320669964
0.2,0.5,0.1,0.3,0.91851413,49925,0.034328578251296864
0.1,0.8,0.4,0.7,0.9185406,49925,0.03563603662583746
0.2,0.8,0.2,0.7,0.9185523,49925,0.03421126608942259
0.1,0.9,0.1,0.1,0.91855955,49925,0.0326500386672791
0.1,0.7,0.3,0.9,0.91856134,49925,0.034294148456076895
0.2,0.9,0.7,0.9,0.9186092,49925,0.036193237386089545
0.2,0.9,0.2,0.6,0.91864115,49925,0.034391367626268814
0.3,0.5,0.1,0.7,0.9186428,49925,0.032519633906398
0.1,0.8,0.6,0.3,0.9186812,49925,0.03766711449292697
0.4,0.7,0.1,0.3,0.9186948,49925,0.03355948826295037
0.1,0.4,0.5,0.7,0.918707,49925,0.03526697656427566
0.3,0.7,0.1,0.2,0.91870713,49925,0.03386954210069955
0.1,0.5,0.3,0.5,0.9187154,49925,0.03582738666016135
0.3,0.5,0.1,0.8,0.9187192,49925,0.03210769790645316
0.2,0.9,0.9,0.9,0.9187389,49925,0.03657886686893377
0.1,0.8,0.8,0.5,0.9187727,49925,0.03736010245706897
0.3,0.9,0.1,0.1,0.9187784,49925,0.03318064782072104
0.1,0.6,0.3,0.7,0.9188394,49925,0.03499484852743835
0.2,0.7,0.2,0.8,0.9188779,49925,0.03393874109186135
0.1,0.9,0.9,0.5,0.9189103,49925,0.037528992631534565
0.4,0.9,0.2,0.7,0.91892576,49925,0.03422605059367191
0.1,0.8,0.4,0.6,0.9189363,49925,0.03597698770262922
0.1,0.3,0.3,0.8,0.9189566,49925,0.03344949615152173
0.1,0.7,0.9,0.8,0.9189714,49925,0.03648923327065515
0.1,0.6,0.6,0.4,0.91899705,49925,0.03731815705855138
0.1,0.7,0.4,0.4,0.9190473,49925,0.03672211575944667
0.1,0.7,0.2,0.7,0.9190574,49925,0.03402186777255738
0.3,0.5,0.1,0.9,0.9190587,49925,0.031691689068514606
0.2,0.9,0.7,0.8,0.9190808,49925,0.03648281531139921
0.1,0.9,0.6,0.3,0.9191012,49925,0.03755675127800439
0.2,0.8,0.6,0.9,0.919107,49925,0.035911635124158126
0.1,0.3,0.3,0.9,0.9191141,49925,0.032928308829081585
0.1,0.3,0.1,0.5,0.9191202,49925,0.03311615632779834
0.2,0.9,0.6,0.9,0.91915977,49925,0.03600453957298489
0.5,0.8,0.1,0.3,0.9191671,49925,0.03317537305669415
0.1,0.7,0.5,0.3,0.9191859,49925,0.03745506909376736
0.1,0.5,0.5,0.4,0.91922146,49925,0.037028888920132265
0.1,0.7,0.8,0.6,0.9192418,49925,0.03701239340292911
0.1,0.9,0.7,0.3,0.91925585,49925,0.03780348980539096
0.1,0.5,0.2,0.8,0.9192568,49925,0.033530195426198964
0.2,0.9,0.8,0.8,0.91925883,49925,0.036673649681940236
0.1,0.6,0.4,0.3,0.9192869,49925,0.037192005185057844
0.1,0.9,0.4,0.9,0.91930276,49925,0.03501756485460396
0.1,0.6,0.7,0.6,0.9193502,49925,0.03671576050769012
0.1,0.3,0.3,0.6,0.9193525,49925,0.034635781125835895
0.3,0.5,0.1,0.5,0.9193627,49925,0.03337033008073502
0.2,0.7,0.6,0.9,0.9193688,49925,0.03577387866875236
0.1,0.9,0.4,0.8,0.91936916,49925,0.035320028439423314
0.1,0.6,0.5,0.3,0.9193937,49925,0.037497238267968386
0.2,0.8,0.8,0.9,0.91939664,49925,0.0363097017862129
0.2,0.8,0.1,0.1,0.9194492,49925,0.03351743621615745
0.2,0.9,0.8,0.7,0.91946006,49925,0.03695232431523993
0.4,0.6,0.1,0.6,0.9194685,49925,0.03287872042841773
0.1,0.5,0.7,0.8,0.9194943,49925,0.03569190722637599
0.1,0.5,0.4,0.3,0.91950554,49925,0.03721496421726362
0.1,0.6,0.3,0.6,0.9195076,49925,0.035442647711484136
0.1,0.7,0.7,0.4,0.919518,49925,0.03752748822694713
0.2,0.9,0.9,0.8,0.9195627,49925,0.03684221881644648
0.1,0.9,0.5,0.4,0.9195658,49925,0.0369568951257736
0.1,0.8,0.4,0.5,0.91956896,49925,0.036337503638991644
0.4,0.6,0.1,0.9,0.9195766,49925,0.03189473083193455
0.1,0.5,0.2,0.9,0.91959316,49925,0.033037907889477046
0.1,0.6,0.1,0.2,0.9195935,49925,0.03421094767751179
0.3,0.9,0.2,0.6,0.91959924,49925,0.0345110160433303
0.1,0.7,0.3,0.8,0.9196043,49925,0.034679306815949905
0.2,0.8,0.7,0.8,0.91961026,49925,0.03641749964069737
0.2,0.4,0.1,0.5,0.91962004,49925,0.03341372465649621
0.5,0.9,0.2,0.9,0.91962564,49925,0.03366407614740306
0.1,0.5,0.6,0.6,0.9196384,49925,0.03633504561957154
0.1,0.7,0.6,0.3,0.9196476,49925,0.0377130929019724
0.2,0.8,0.5,0.9,0.9196751,49925,0.03566584096648349
0.1,0.8,0.9,0.6,0.91968876,49925,0.03722645887942368
0.6,0.8,0.1,0.6,0.9197051,49925,0.03255566508045822
0.4,0.6,0.1,0.8,0.9197073,49925,0.03223068363037403
0.7,0.9,0.1,0.6,0.9197083,49925,0.0323606223074659
0.1,0.6,0.8,0.8,0.9197141,49925,0.036113725095999985
0.1,0.8,0.7,0.3,0.9197335,49925,0.03788606302902909
0.2,0.9,0.7,0.7,0.91975534,49925,0.036753639988423646
0.7,0.9,0.1,0.7,0.91977376,49925,0.03219986308487303
0.2,0.9,0.5,0.9,0.91981065,49925,0.035752319729739086
0.4,0.6,0.1,0.5,0.91981536,49925,0.03319795607859187
0.1,0.8,0.2,0.6,0.9198285,49925,0.03429427352456316
0.1,0.8,0.3,0.9,0.91982913,49925,0.03433867059740962
0.2,0.7,0.7,0.9,0.9198295,49925,0.03597407797358884
0.2,0.9,0.6,0.8,0.91982985,49925,0.03627471261908932
0.4,0.6,0.1,0.4,0.9198397,49925,0.03349867184254224
0.1,0.3,0.4,0.9,0.91989446,49925,0.03336063964720254
0.6,0.9,0.1,0.3,0.9199072,49925,0.03284409783680719
