w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.2,0.103134364,49925,0.03508694085354977
0.9,0.8,0.1,0.4,0.10314255,49925,0.03343775644208151
0.3,0.7,0.1,0.1,0.103207834,49925,0.03659981727644335
0.8,0.6,0.1,0.2,0.10320996,49925,0.03450461917569204
0.9,0.3,0.1,0.1,0.10330705,49925,0.03409813603071202
0.9,0.8,0.2,0.1,0.10337111,49925,0.037169715031457676
0.6,0.7,0.1,0.2,0.1033874,49925,0.03527083581510701
0.5,0.8,0.1,0.2,0.10338852,49925,0.03542895365369356
0.2,0.9,0.1,0.1,0.10339485,49925,0.036057916699441174
0.9,0.9,0.1,0.5,0.10339689,49925,0.0328923593119926
0.9,0.7,0.1,0.3,0.1034462,49925,0.03396242659087622
0.7,0.6,0.1,0.2,0.10349627,49925,0.035039866716937935
0.7,0.9,0.1,0.4,0.10352698,49925,0.03409696281187516
0.4,0.5,0.1,0.1,0.10364129,49925,0.037120273197592674
0.8,0.3,0.1,0.1,0.10366957,49925,0.034796846094148466
0.9,0.5,0.1,0.2,0.10370821,49925,0.034233609716901425
0.9,0.9,0.2,0.2,0.10371654,49925,0.036997870087131415
0.5,0.4,0.1,0.1,0.10378709,49925,0.03687985065575045
0.3,0.6,0.1,0.1,0.1038134,49925,0.037303267330477875
0.7,0.9,0.2,0.1,0.10382791,49925,0.03785464659619859
0.8,0.8,0.2,0.1,0.10384752,49925,0.03775293014947808
0.5,0.7,0.1,0.2,0.10384905,49925,0.035831656694175464
0.6,0.9,0.1,0.3,0.103872605,49925,0.03478491346334445
0.4,0.9,0.1,0.2,0.103891715,49925,0.03556566436336079
0.8,0.8,0.1,0.4,0.1039107,49925,0.03398629029730615
0.2,0.8,0.1,0.1,0.10391968,49925,0.036666983575814265
0.7,0.8,0.1,0.3,0.10392853,49925,0.03468608349620297
0.8,0.9,0.1,0.5,0.10395315,49925,0.03337733433739115
0.9,0.7,0.1,0.4,0.10404375,49925,0.033867033772746344
0.9,0.7,0.2,0.1,0.104094625,49925,0.03761882639239062
0.8,0.5,0.1,0.2,0.104136415,49925,0.034767284032207316
0.7,0.3,0.1,0.1,0.10417855,49925,0.035590003936276524
0.8,0.9,0.2,0.2,0.10419004,49925,0.03749174714381561
0.6,0.6,0.1,0.2,0.104205936,49925,0.035614826014354437
0.4,0.8,0.1,0.2,0.10426126,49925,0.035963027377111684
0.9,0.8,0.2,0.2,0.10427135,49925,0.03737905612119863
0.6,0.9,0.2,0.1,0.10430886,49925,0.038471019092899385
0.9,0.8,0.1,0.5,0.104339145,49925,0.03326770925248109
0.9,0.9,0.1,0.6,0.10435122,49925,0.03272358040941049
0.2,0.7,0.1,0.1,0.10437891,49925,0.03739793528833074
0.8,0.7,0.1,0.3,0.104422465,49925,0.03454421196539982
0.6,0.9,0.1,0.4,0.104463905,49925,0.03467856778093941
0.4,0.7,0.1,0.2,0.104580574,49925,0.03642359372076931
0.7,0.5,0.1,0.2,0.10459964,49925,0.035372352051692785
0.7,0.8,0.1,0.4,0.10461424,49925,0.034564053175532156
0.7,0.8,0.2,0.1,0.10462673,49925,0.03837899670273007
0.7,0.9,0.1,0.5,0.10465145,49925,0.03389899160047021
0.8,0.7,0.2,0.1,0.10465413,49925,0.03826156297056544
0.6,0.3,0.1,0.1,0.10470083,49925,0.036521425771376556
0.1,0.9,0.1,0.1,0.104738206,49925,0.036644787479043636
0.5,0.9,0.1,0.3,0.10475679,49925,0.03538685832852619
0.8,0.7,0.1,0.4,0.104758054,49925,0.03445557996225465
0.9,0.4,0.1,0.2,0.10476245,49925,0.034460466307989594
0.6,0.8,0.1,0.3,0.104787305,49925,0.03527396249019508
0.7,0.9,0.2,0.2,0.10481377,49925,0.038025035390517915
0.4,0.4,0.1,0.1,0.10483992,49925,0.03790469888765924
0.8,0.8,0.2,0.2,0.10483992,49925,0.03790469888765924
0.8,0.8,0.1,0.5,0.10487674,49925,0.03379422811485175
0.9,0.6,0.1,0.3,0.104893774,49925,0.03434888476280967
0.3,0.5,0.1,0.1,0.10489786,49925,0.03811787777855942
0.3,0.9,0.1,0.2,0.104902655,49925,0.0360599886495491
0.9,0.6,0.2,0.1,0.10491912,49925,0.03810413827806939
0.6,0.5,0.1,0.2,0.104965076,49925,0.0360015917088975
0.9,0.7,0.2,0.2,0.104998246,49925,0.03776475203127931
0.5,0.6,0.1,0.2,0.10500741,49925,0.03625221846743546
0.9,0.9,0.2,0.3,0.10502836,49925,0.03720740097381997
0.6,0.8,0.2,0.1,0.10513635,49925,0.03905352106119982
0.7,0.7,0.1,0.3,0.10513668,49925,0.03512758404259181
0.9,0.8,0.1,0.6,0.10516073,49925,0.033066066800614885
0.8,0.4,0.1,0.2,0.105163395,49925,0.03503933208292288
0.8,0.9,0.1,0.6,0.10516892,49925,0.03318718032602806
0.3,0.8,0.1,0.2,0.105172485,49925,0.036534510953162486
0.5,0.9,0.2,0.1,0.105173066,49925,0.039119473908381545
0.1,0.8,0.1,0.1,0.10518154,49925,0.03735610468066382
0.9,0.7,0.1,0.5,0.10521055,49925,0.033657928568817407
0.9,0.9,0.1,0.7,0.10523281,49925,0.03253046997042409
0.2,0.6,0.1,0.1,0.10530189,49925,0.03824425088433303
0.6,0.9,0.1,0.5,0.10532735,49925,0.03446002073829172
0.9,0.2,0.1,0.1,0.10534069,49925,0.034314413550603565
0.6,0.8,0.1,0.4,0.10538787,49925,0.035172218366275224
0.5,0.9,0.1,0.4,0.10542087,49925,0.03527175058287393
0.8,0.9,0.2,0.3,0.10544512,49925,0.037666065313552585
0.8,0.6,0.1,0.3,0.105458505,49925,0.03493914437601548
0.5,0.3,0.1,0.1,0.105459064,49925,0.03759309241238711
0.7,0.7,0.2,0.1,0.10548086,49925,0.03895556158724685
0.4,0.9,0.1,0.3,0.1054928,49925,0.03595550188881235
0.5,0.8,0.1,0.3,0.10550569,49925,0.03584635267995789
0.4,0.6,0.1,0.2,0.10553321,49925,0.03693760939806252
0.6,0.9,0.2,0.2,0.10554354,49925,0.03860742686875382
0.7,0.9,0.1,0.6,0.105572976,49925,0.03368192711626083
0.7,0.8,0.2,0.2,0.10561332,49925,0.03850233161824736
0.5,0.5,0.1,0.2,0.10567175,49925,0.036715849974261694
0.3,0.7,0.1,0.2,0.1056815,49925,0.03707753531081422
0.7,0.8,0.1,0.5,0.10571158,49925,0.034343860389650066
0.7,0.7,0.1,0.4,0.10573343,49925,0.03505592771737015
0.7,0.4,0.1,0.2,0.10573685,49925,0.035693133663740016
0.9,0.8,0.2,0.3,0.105748475,49925,0.03753581529925223
0.2,0.9,0.1,0.2,0.105785444,49925,0.03659402001015681
0.8,0.8,0.1,0.6,0.105791464,49925,0.03356241070011177
0.8,0.7,0.2,0.2,0.1058324,49925,0.03837057089496278
0.8,0.2,0.1,0.1,0.10583495,49925,0.03510853935801455
0.9,0.6,0.1,0.4,0.10588443,49925,0.03429876209417518
0.8,0.6,0.2,0.1,0.105922356,49925,0.03882266687324968
0.8,0.7,0.1,0.5,0.105935365,49925,0.03422610123032845
0.6,0.7,0.1,0.3,0.10593593,49925,0.03568822997394592
0.7,0.6,0.1,0.3,0.10594104,49925,0.035477716987574966
0.8,0.9,0.1,0.7,0.10594164,49925,0.03296843517958375
0.9,0.9,0.1,0.8,0.105948955,49925,0.032344608281270636
0.4,0.8,0.1,0.3,0.105956554,49925,0.03636967723107331
0.9,0.8,0.1,0.7,0.106001906,49925,0.032841905047797285
0.6,0.4,0.1,0.2,0.106074646,49925,0.03641733026884399
0.7,0.2,0.1,0.1,0.106146395,49925,0.03603351079147006
0.9,0.5,0.1,0.3,0.10615817,49925,0.034704166962538766
0.9,0.6,0.2,0.2,0.106179945,49925,0.03820165656866456
0.4,0.9,0.2,0.1,0.10619043,49925,0.03983033263475261
0.5,0.8,0.2,0.1,0.10619309,49925,0.03977885594291845
0.9,0.5,0.2,0.1,0.10621375,49925,0.03865159996053646
0.7,0.9,0.2,0.3,0.10621608,49925,0.038170218543627905
0.5,0.9,0.1,0.5,0.10623653,49925,0.03503913664212788
0.9,0.7,0.1,0.6,0.10623665,49925,0.03342936066184055
0.6,0.6,0.1,0.3,0.106269516,49925,0.03602859817661144
0.1,0.7,0.1,0.1,0.10627277,49925,0.03825123180213261
0.2,0.8,0.1,0.2,0.10631657,49925,0.03715590765131965
0.5,0.7,0.1,0.3,0.106338456,49925,0.036224495945362506
0.5,0.9,0.2,0.2,0.10635896,49925,0.03921884936812088
0.6,0.9,0.1,0.6,0.106368564,49925,0.034203265161645756
0.6,0.7,0.2,0.1,0.10637665,49925,0.0396987526892562
0.9,0.3,0.1,0.2,0.10637841,49925,0.03465872301283064
0.3,0.9,0.1,0.3,0.10637877,49925,0.03645841881592544
0.5,0.8,0.1,0.4,0.106393084,49925,0.035813278705782534
0.6,0.8,0.1,0.5,0.10641654,49925,0.03494811296569385
0.8,0.8,0.2,0.3,0.1064257,49925,0.03805411292258606
0.8,0.5,0.1,0.3,0.10647163,49925,0.03521516461879523
0.8,0.9,0.1,0.8,0.106491685,49925,0.03276011471083849
0.3,0.6,0.1,0.2,0.10653741,49925,0.03768544778420703
0.7,0.9,0.1,0.7,0.10654937,49925,0.03343641906858144
0.9,0.6,0.1,0.5,0.10655423,49925,0.03408928050843579
0.3,0.4,0.1,0.1,0.106563285,49925,0.03913166985963793
0.6,0.8,0.2,0.2,0.106563285,49925,0.03913166985963793
0.9,0.8,0.1,0.8,0.10656345,49925,0.03260531444042219
0.7,0.7,0.2,0.2,0.10657211,49925,0.03902207173153635
0.4,0.5,0.1,0.2,0.10657862,49925,0.03751405967971027
0.9,0.9,0.2,0.4,0.10659152,49925,0.03737580715939537
0.7,0.7,0.1,0.5,0.10659306,49925,0.03482515428430642
0.7,0.8,0.1,0.6,0.10660905,49925,0.0340984438147431
0.4,0.9,0.1,0.4,0.10667156,49925,0.035897247149099386
0.2,0.5,0.1,0.1,0.106687084,49925,0.039278631656232424
0.8,0.6,0.1,0.4,0.106701136,49925,0.03489713186275001
0.7,0.6,0.2,0.1,0.10670146,49925,0.039591952891529725
0.9,0.9,0.1,0.9,0.106752865,49925,0.032150547415858086
0.8,0.8,0.1,0.7,0.10675499,49925,0.03331274072055916
0.4,0.7,0.1,0.3,0.106818184,49925,0.036769817372769485
0.5,0.4,0.1,0.2,0.106827006,49925,0.03723614878282049
0.6,0.9,0.2,0.3,0.10683279,49925,0.038706984455805324
0.8,0.6,0.2,0.2,0.106837034,49925,0.0388453511323606
0.4,0.3,0.1,0.1,0.106837034,49925,0.0388453511323606
0.8,0.3,0.1,0.2,0.10684253,49925,0.035300522827015846
0.9,0.7,0.2,0.3,0.10687254,49925,0.03790232988793296
0.7,0.5,0.1,0.3,0.10689767,49925,0.03576087710267154
0.3,0.8,0.1,0.3,0.10691586,49925,0.036891641355979124
0.6,0.7,0.1,0.4,0.106927216,49925,0.03569519994648694
0.8,0.7,0.1,0.6,0.10700203,49925,0.03396273884713309
0.2,0.7,0.1,0.2,0.107013464,49925,0.03776651659915168
0.9,0.7,0.1,0.7,0.10701837,49925,0.03316835553815471
0.7,0.8,0.2,0.3,0.10703708,49925,0.03859241419474901
0.5,0.6,0.1,0.3,0.10706396,49925,0.03657796676416225
0.8,0.5,0.2,0.1,0.1071029,49925,0.039423100399661674
0.8,0.9,0.1,0.9,0.10711047,49925,0.03254155432077212
0.5,0.8,0.2,0.2,0.10717584,49925,0.03979740479582879
0.8,0.9,0.2,0.4,0.107182756,49925,0.03782167092349833
0.6,0.9,0.1,0.7,0.10719642,49925,0.03393898892299235
0.4,0.8,0.2,0.1,0.10719913,49925,0.04056362689298888
0.1,0.9,0.1,0.2,0.10721192,49925,0.03718369902456525
0.1,0.6,0.1,0.1,0.107226774,49925,0.03928887582616299
0.6,0.2,0.1,0.1,0.10723922,49925,0.03712207739625556
0.8,0.8,0.1,0.8,0.10726573,49925,0.03305510294343991
0.5,0.9,0.1,0.6,0.107320905,49925,0.03475841935974233
0.7,0.8,0.1,0.7,0.10732839,49925,0.033810241654617296
0.6,0.7,0.2,0.2,0.10733782,49925,0.039712818084928055
0.9,0.8,0.1,0.9,0.10734901,49925,0.032388194599040236
0.7,0.9,0.1,0.8,0.107366726,49925,0.03319336453327964
0.4,0.9,0.2,0.2,0.10737851,49925,0.039855851042155215
0.9,0.4,0.1,0.3,0.10739507,49925,0.034915898711454625
0.4,0.9,0.1,0.5,0.10739951,49925,0.035664631171986885
0.5,0.7,0.2,0.1,0.10741504,49925,0.04052622269397711
0.2,0.9,0.1,0.3,0.10742727,49925,0.03698757394680225
0.6,0.5,0.1,0.3,0.10743644,49925,0.0363465634612239
0.9,0.8,0.2,0.4,0.10745077,49925,0.037684416662884405
0.6,0.8,0.1,0.6,0.107464895,49925,0.03465221285610283
0.9,0.5,0.2,0.2,0.10748835,49925,0.038643611045413105
0.7,0.3,0.1,0.2,0.10749672,49925,0.03603866901133263
0.6,0.6,0.2,0.1,0.10749997,49925,0.04042838279647762
0.8,0.6,0.1,0.5,0.10750269,49925,0.03468562783756259
0.9,0.9,0.3,0.1,0.107520565,49925,0.04047291911309491
0.5,0.8,0.1,0.5,0.10753851,49925,0.03557399534742255
0.3,0.5,0.1,0.2,0.10755845,49925,0.038388989236505126
0.3,0.9,0.2,0.1,0.10756756,49925,0.04057607869226793
0.7,0.6,0.2,0.2,0.10757031,49925,0.039574578549447466
0.9,0.5,0.1,0.4,0.10759114,49925,0.03474188837012675
0.6,0.7,0.1,0.5,0.10759215,49925,0.03546018799315219
0.3,0.7,0.1,0.3,0.107609496,49925,0.03735549216366046
0.8,0.7,0.2,0.3,0.10761565,49925,0.038451136237392006
0.7,0.6,0.1,0.4,0.10762212,49925,0.03552139748635384
0.5,0.9,0.2,0.3,0.1076674,49925,0.03926281980205449
0.9,0.7,0.1,0.8,0.10766941,49925,0.03290635012905787
0.7,0.9,0.2,0.4,0.10767478,49925,0.03829876451919072
0.9,0.6,0.1,0.6,0.10769005,49925,0.03382463896006321
0.7,0.9,0.1,0.9,0.10770376,49925,0.032950467725884426
0.6,0.8,0.2,0.3,0.107706085,49925,0.039177997904231904
0.4,0.8,0.1,0.4,0.10773372,49925,0.03643815531674516
0.8,0.7,0.1,0.7,0.107769765,49925,0.03367460685408919
0.7,0.7,0.1,0.6,0.10781556,49925,0.03452908551998381
0.9,0.9,0.3,0.2,0.10782905,49925,0.040392458494508184
0.8,0.8,0.1,0.9,0.10782926,49925,0.03280736243405495
0.5,0.7,0.1,0.4,0.10793633,49925,0.03632040702627872
0.2,0.6,0.1,0.2,0.107943594,49925,0.0385209768515837
0.1,0.8,0.1,0.2,0.10794878,49925,0.037817025824446626
0.5,0.9,0.1,0.7,0.107973814,49925,0.034457941982963675
0.8,0.4,0.1,0.3,0.107974306,49925,0.0354485144901938
0.4,0.6,0.1,0.3,0.108000204,49925,0.03723024608930815
0.7,0.8,0.1,0.8,0.10802841,49925,0.03352173820788171
0.4,0.4,0.1,0.2,0.10803421,49925,0.03815461388431246
0.8,0.8,0.2,0.4,0.10803421,49925,0.03815461388431246
0.6,0.3,0.1,0.2,0.10803726,49925,0.036871363540170225
0.9,0.6,0.2,0.3,0.10803746,49925,0.038276930221378715
0.3,0.9,0.1,0.4,0.108039096,49925,0.036529954082073
0.9,0.9,0.2,0.5,0.108041614,49925,0.03750269019577387
0.6,0.8,0.1,0.7,0.108101234,49925,0.03434633679247836
0.5,0.5,0.1,0.3,0.108122796,49925,0.037000766598564355
0.6,0.9,0.1,0.8,0.10815264,49925,0.03365278210499974
0.9,0.6,0.1,0.7,0.10815634,49925,0.033533232454597696
0.2,0.8,0.1,0.3,0.108169496,49925,0.03746131563680236
0.9,0.7,0.1,0.9,0.10817394,49925,0.03264575035637426
0.7,0.7,0.2,0.3,0.108173996,49925,0.039058591108980294
0.8,0.9,0.3,0.1,0.10820149,49925,0.041093054247285744
0.8,0.5,0.2,0.2,0.10820547,49925,0.03937017418996463
0.7,0.5,0.2,0.1,0.1082294,49925,0.04027885370739346
0.5,0.7,0.2,0.2,0.1082367,49925,0.04044903183975428
0.9,0.4,0.2,0.1,0.10829251,49925,0.03918416692523328
0.4,0.9,0.1,0.6,0.108317085,49925,0.03533411141501742
0.7,0.4,0.1,0.3,0.10833274,49925,0.03604860293701573
0.5,0.8,0.1,0.6,0.10835282,49925,0.03524014746463361
0.7,0.6,0.1,0.5,0.10836468,49925,0.035324349655498605
0.9,0.7,0.2,0.4,0.10839006,49925,0.037994698955973384
0.5,0.2,0.1,0.1,0.108394474,49925,0.0383840762377915
0.8,0.7,0.1,0.8,0.108407214,49925,0.033380573932182626
0.4,0.8,0.2,0.2,0.10843943,49925,0.04051141912578298
0.2,0.4,0.1,0.1,0.10843943,49925,0.04051141912578298
0.6,0.9,0.1,0.9,0.10844277,49925,0.033383866086305364
0.6,0.9,0.2,0.4,0.10844368,49925,0.03879848233183291
0.8,0.5,0.1,0.4,0.10847197,49925,0.03535556803684272
0.8,0.9,0.2,0.5,0.10848229,49925,0.037926568904904256
0.6,0.6,0.1,0.4,0.108501256,49925,0.03616538190415305
0.4,0.8,0.1,0.5,0.108534336,49925,0.03621151028484429
0.9,0.5,0.1,0.5,0.10855201,49925,0.034546763508908396
0.9,0.9,0.3,0.3,0.10855599,49925,0.04034102395020919
0.3,0.3,0.1,0.1,0.10855599,49925,0.04034102395020919
0.6,0.6,0.2,0.2,0.10855599,49925,0.04034102395020919
0.7,0.8,0.1,0.9,0.10857345,49925,0.03324250422929811
0.8,0.9,0.3,0.2,0.1085803,49925,0.04097376105174444
0.8,0.6,0.2,0.3,0.10858173,49925,0.038873538800522196
0.5,0.8,0.2,0.3,0.108588494,49925,0.03978824130288285
0.7,0.7,0.1,0.7,0.10858995,49925,0.03421289681280982
0.8,0.6,0.1,0.6,0.108594775,49925,0.034389196839489114
0.4,0.9,0.2,0.3,0.10860875,49925,0.03987156649821172
0.3,0.9,0.2,0.2,0.10861832,49925,0.04056793605536922
0.4,0.7,0.2,0.1,0.10864328,49925,0.041410269216976374
0.6,0.7,0.1,0.6,0.10864696,49925,0.03513155031125316
0.7,0.8,0.2,0.4,0.108673535,49925,0.038670834133202485
0.9,0.8,0.3,0.1,0.108682655,49925,0.04101308118118745
0.5,0.7,0.1,0.5,0.10868673,49925,0.03611007916514578
0.3,0.8,0.2,0.1,0.10872936,49925,0.041431791593535744
0.1,0.9,0.1,0.3,0.10878758,49925,0.03750820103181711
0.3,0.9,0.1,0.5,0.108791605,49925,0.036290311871311084
0.6,0.8,0.1,0.8,0.108836964,49925,0.03401902105762127
0.9,0.6,0.1,0.8,0.108855054,49925,0.0332250612734722
0.4,0.7,0.1,0.4,0.10886958,49925,0.036939068203848825
0.9,0.2,0.1,0.2,0.10887608,49925,0.03483072888816129
0.2,0.7,0.1,0.3,0.1088765,49925,0.03803701021554533
0.1,0.7,0.1,0.2,0.10888435,49925,0.03855405536530059
0.9,0.8,0.3,0.2,0.10888888,49925,0.0408918287147414
0.6,0.7,0.2,0.3,0.108898774,49925,0.03969029107273752
0.6,0.4,0.1,0.3,0.1089344,49925,0.03670573277827889
0.5,0.6,0.2,0.1,0.10894342,49925,0.04135315371738905
0.8,0.7,0.1,0.9,0.108945444,49925,0.03309242099781706
0.8,0.7,0.2,0.4,0.10894978,49925,0.03851231975668599
0.3,0.6,0.1,0.3,0.10895121,49925,0.037910021124895735
0.7,0.5,0.2,0.2,0.10895501,49925,0.04016037305238216
0.5,0.3,0.1,0.2,0.10895929,49925,0.03779408248658469
0.4,0.9,0.1,0.7,0.10896789,49925,0.03499913465426106
0.5,0.9,0.1,0.8,0.108975336,49925,0.03413419039880781
0.7,0.9,0.2,0.5,0.10897995,49925,0.038367463894594916
0.3,0.8,0.1,0.4,0.10898767,49925,0.03708223809912526
0.9,0.8,0.2,0.5,0.10901818,49925,0.03777967997248426
0.1,0.5,0.1,0.1,0.109038666,49925,0.040557132278468994
0.5,0.8,0.1,0.7,0.10908327,49925,0.03489998761632054
0.5,0.9,0.2,0.4,0.10910659,49925,0.03929934628399754
0.7,0.9,0.3,0.1,0.10912263,49925,0.04174553177412045
0.8,0.6,0.1,0.7,0.10913028,49925,0.034064620803116244
0.7,0.7,0.1,0.8,0.10914464,49925,0.03387200244102228
0.2,0.9,0.2,0.1,0.10914973,49925,0.04140849323657518
0.9,0.5,0.2,0.3,0.10915929,49925,0.03865564371694529
0.2,0.9,0.1,0.4,0.10916288,49925,0.03717499221884732
0.5,0.6,0.1,0.4,0.109183386,49925,0.036780200259462575
0.2,0.5,0.1,0.2,0.10918712,49925,0.039376997202925604
0.7,0.5,0.1,0.4,0.10919021,49925,0.03597217815033439
0.4,0.5,0.1,0.3,0.10919334,49925,0.03772558713201291
0.8,0.4,0.2,0.1,0.10919459,49925,0.04006206470647734
0.9,0.4,0.2,0.2,0.109219305,49925,0.03911183018487371
0.8,0.9,0.3,0.3,0.10924818,49925,0.040881699465291396
0.9,0.3,0.1,0.3,0.10925729,49925,0.035099791685421385
0.7,0.6,0.2,0.3,0.10925872,49925,0.03952929423043862
0.6,0.8,0.2,0.4,0.10925978,49925,0.03919692682669638
0.3,0.4,0.1,0.2,0.10925978,49925,0.03919692682669638
0.9,0.6,0.1,0.9,0.10927282,49925,0.032939134141110674
0.4,0.8,0.1,0.6,0.10934983,49925,0.035860851670488976
0.6,0.9,0.2,0.5,0.1093564,49925,0.038824219284281314
0.7,0.9,0.3,0.2,0.10937062,49925,0.041596413506547365
0.9,0.9,0.3,0.4,0.10937292,49925,0.040257941971275406
0.5,0.9,0.1,0.9,0.10937358,49925,0.03381735665347619
0.6,0.8,0.1,0.9,0.10940084,49925,0.03369596654826976
0.9,0.9,0.2,0.6,0.109429345,49925,0.037589273370891546
0.8,0.8,0.2,0.5,0.10943045,49925,0.03823660167333416
0.9,0.8,0.3,0.3,0.10943693,49925,0.04077975050244931
0.8,0.5,0.1,0.5,0.10943847,49925,0.035175684117539546
0.9,0.5,0.1,0.6,0.10945015,49925,0.034257856670062634
0.6,0.5,0.2,0.1,0.10946339,49925,0.04121175054393126
0.8,0.2,0.1,0.2,0.10949283,49925,0.03554967109049485
0.3,0.9,0.1,0.6,0.10950239,49925,0.03593753096406719
0.3,0.8,0.2,0.2,0.10950331,49925,0.04131474178695239
0.6,0.7,0.1,0.7,0.10951179,49925,0.0347828943801547
0.9,0.6,0.2,0.4,0.10951506,49925,0.038316303154661786
0.7,0.7,0.2,0.4,0.109536305,49925,0.03905746666510271
0.5,0.6,0.2,0.2,0.109580025,49925,0.04117492657899317
0.5,0.7,0.1,0.6,0.10958254,49925,0.035766690624376624
0.7,0.6,0.1,0.6,0.10958277,49925,0.034994981268242915
0.8,0.6,0.1,0.8,0.10958314,49925,0.03373425767122398
0.8,0.8,0.3,0.1,0.10958627,49925,0.04169012237473624
0.4,0.8,0.2,0.3,0.109636016,49925,0.04048039249539751
0.9,0.4,0.1,0.4,0.109644815,49925,0.03514807086593711
0.6,0.6,0.1,0.5,0.10964674,49925,0.03598134979581346
0.8,0.8,0.3,0.2,0.10966633,49925,0.04152714247086492
0.6,0.5,0.1,0.4,0.10969322,49925,0.036562586519099764
0.4,0.7,0.2,0.2,0.10969427,49925,0.04125469930686243
0.1,0.8,0.1,0.3,0.10970625,49925,0.038091487539924654
0.8,0.5,0.2,0.3,0.10971497,49925,0.039323817218633844
0.3,0.9,0.2,0.3,0.10971701,49925,0.040528256412129655
0.7,0.7,0.1,0.9,0.109769925,49925,0.03355471779285549
0.5,0.7,0.2,0.3,0.10978435,49925,0.04036531365437068
0.4,0.9,0.1,0.8,0.10978493,49925,0.03464973340277927
0.5,0.4,0.1,0.3,0.10979906,49925,0.037441827952833864
0.5,0.8,0.1,0.8,0.10982979,49925,0.0345309078564916
0.1,0.6,0.1,0.2,0.10983699,49925,0.03943853244192793
0.6,0.6,0.2,0.3,0.10985935,49925,0.0402411351393844
