w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.4,0.23296551,49925,0.050143774215980125
0.6,0.2,0.8,0.1,0.23299299,49925,0.05253977948894819
0.9,0.1,0.9,0.1,0.23300569,49925,0.05123969941839975
0.4,0.3,0.9,0.1,0.23302938,49925,0.05338967090503856
0.4,0.2,0.7,0.1,0.23303118,49925,0.05327783098857927
0.7,0.2,0.9,0.1,0.23303181,49925,0.05218837920266965
0.3,0.1,0.9,0.2,0.23303643,49925,0.05198827221459698
0.4,0.1,0.6,0.1,0.23305458,49925,0.0527290273058891
0.1,0.1,0.8,0.5,0.23305659,49925,0.04993106330356434
0.2,0.3,0.8,0.1,0.23311594,49925,0.05410702030159099
0.1,0.1,0.5,0.1,0.23313475,49925,0.05268148767369707
0.3,0.2,0.7,0.1,0.23321438,49925,0.05352386245115505
0.1,0.2,0.6,0.1,0.2332379,49925,0.05412844580404217
0.4,0.1,0.9,0.2,0.23324457,49925,0.052460121776188424
0.5,0.2,0.7,0.1,0.23328596,49925,0.05295624711190272
0.1,0.1,0.8,0.6,0.233323,49925,0.04965355277680887
0.5,0.3,0.9,0.1,0.23333065,49925,0.05307706446517684
0.1,0.1,0.7,0.3,0.23337825,49925,0.05109483422986766
0.6,0.1,0.6,0.1,0.23337936,49925,0.05214890330872454
0.3,0.3,0.8,0.1,0.23339728,49925,0.05386027491942416
0.2,0.1,0.9,0.3,0.23341097,49925,0.05128934700913197
0.1,0.3,0.7,0.1,0.23341161,49925,0.05465402116246488
0.2,0.1,0.5,0.1,0.2334762,49925,0.05326251864262775
0.1,0.1,0.8,0.7,0.23348556,49925,0.04932779284490481
0.2,0.4,0.9,0.1,0.23348558,49925,0.05432067820018224
0.1,0.1,0.6,0.2,0.2334968,49925,0.05201224063106805
0.4,0.3,0.8,0.1,0.23353449,49925,0.05351913820387757
0.8,0.2,0.9,0.1,0.23353761,49925,0.051898359901087106
0.9,0.1,0.8,0.1,0.23354818,49925,0.05121086520389883
0.3,0.1,0.5,0.1,0.23356412,49925,0.05325394381693456
0.7,0.2,0.8,0.1,0.23356521,49925,0.05219491931559141
0.3,0.1,0.8,0.2,0.23358385,49925,0.052521379095505506
0.3,0.2,0.6,0.1,0.23359302,49925,0.05382925987946893
0.8,0.1,0.7,0.1,0.23361349,49925,0.05145694383516788
0.6,0.1,0.9,0.2,0.23362404,49925,0.05275069142450192
0.6,0.3,0.9,0.1,0.23364305,49925,0.05278565994050779
0.4,0.1,0.5,0.1,0.23364413,49925,0.05298724009736138
0.5,0.3,0.8,0.1,0.23365879,49925,0.05320579733223862
0.1,0.2,0.8,0.2,0.23366049,49925,0.05324186456062838
0.4,0.2,0.6,0.1,0.23366061,49925,0.053443569741546834
0.2,0.3,0.7,0.1,0.2336998,49925,0.05444354517406482
0.2,0.2,0.9,0.2,0.23370415,49925,0.05320630271337638
0.6,0.2,0.7,0.1,0.23371269,49925,0.05255032106414731
0.7,0.1,0.9,0.2,0.23373543,49925,0.05271754125801156
0.8,0.1,0.9,0.2,0.23375893,49925,0.052612496360625066
0.5,0.1,0.9,0.2,0.23376416,49925,0.05265924283096916
0.1,0.4,0.8,0.1,0.23378386,49925,0.054849866723871536
0.2,0.2,0.6,0.1,0.23380129,49925,0.0541195985531666
0.3,0.4,0.9,0.1,0.23381282,49925,0.05402459767525456
0.7,0.1,0.6,0.1,0.2338137,49925,0.051752935966069294
0.4,0.3,0.7,0.1,0.23386472,49925,0.053701179385813855
0.9,0.1,0.9,0.2,0.2338936,49925,0.05246059563375304
0.4,0.4,0.9,0.1,0.23390095,49925,0.05369484921727665
0.3,0.2,0.9,0.2,0.23395436,49925,0.05349527280651132
0.2,0.4,0.8,0.1,0.2339603,49925,0.054561901885840744
0.1,0.1,0.8,0.8,0.2339668,49925,0.04897656307198838
0.2,0.1,0.7,0.2,0.234003,49925,0.05242174676108504
0.1,0.2,0.9,0.3,0.23403919,49925,0.052708926611388464
0.3,0.3,0.7,0.1,0.2340465,49925,0.05407144918824628
0.5,0.2,0.9,0.2,0.2340614,49925,0.053591693753288386
0.4,0.1,0.8,0.2,0.23408069,49925,0.052868956314037235
0.1,0.1,0.8,0.9,0.23408529,49925,0.04861159331935616
0.9,0.1,0.7,0.1,0.23409685,49925,0.05111502627093876
0.5,0.2,0.6,0.1,0.2341159,49925,0.05299863192997871
0.4,0.2,0.9,0.2,0.2341484,49925,0.053608813517230965
0.3,0.4,0.8,0.1,0.23415358,49925,0.05416962034109823
0.5,0.1,0.5,0.1,0.2341678,49925,0.052588332344854036
0.2,0.5,0.9,0.1,0.23417354,49925,0.054572867389316874
0.5,0.4,0.9,0.1,0.23418337,49925,0.053323007277414215
0.6,0.1,0.8,0.2,0.23418823,49925,0.05300362263025796
0.5,0.3,0.7,0.1,0.23419347,49925,0.053245644885946776
0.1,0.3,0.9,0.2,0.23420925,49925,0.054283792623085685
0.7,0.3,0.9,0.1,0.2342108,49925,0.05243700402869009
0.4,0.4,0.8,0.1,0.23421392,49925,0.053754450762034896
0.6,0.3,0.8,0.1,0.23421724,49925,0.05281337137776525
0.8,0.2,0.9,0.2,0.23422076,49925,0.05309896661308122
0.7,0.2,0.9,0.2,0.23422499,49925,0.053301149864775965
0.5,0.1,0.8,0.2,0.23427719,49925,0.05302428498437579
0.8,0.2,0.8,0.1,0.23427804,49925,0.05184244833307681
0.9,0.2,0.9,0.1,0.23427902,49925,0.05156624507985384
0.1,0.5,0.9,0.1,0.23429,49925,0.054877865126384096
0.8,0.1,0.6,0.1,0.23429233,49925,0.051358124959644515
0.1,0.5,0.8,0.1,0.23431277,49925,0.05511526328289112
0.2,0.5,0.8,0.1,0.23431419,49925,0.05472017312178303
0.3,0.1,0.9,0.3,0.23431556,49925,0.05225534515878535
0.6,0.2,0.9,0.2,0.23432241,49925,0.05345226942687798
0.6,0.3,0.9,0.2,0.2343247,49925,0.053944209483446415
0.2,0.1,0.9,0.4,0.23432489,49925,0.051323908759209315
0.3,0.3,0.6,0.1,0.23433135,49925,0.054268351018210086
0.9,0.2,0.9,0.2,0.23434901,49925,0.05286732952640758
0.2,0.4,0.7,0.1,0.23436084,49925,0.05476580455275044
0.1,0.4,0.7,0.1,0.23436111,49925,0.0551824764596783
0.3,0.5,0.9,0.1,0.23437554,49925,0.054184020798948906
0.3,0.2,0.5,0.1,0.23438567,49925,0.05409139310925385
0.1,0.3,0.6,0.1,0.23439898,49925,0.05511334430251333
0.1,0.1,0.4,0.1,0.23440523,49925,0.053750766672967694
0.2,0.2,0.8,0.2,0.23440523,49925,0.053750766672967694
0.6,0.1,0.5,0.1,0.23444533,49925,0.05211639854076172
0.8,0.1,0.8,0.2,0.23445721,49925,0.05274813834013867
0.7,0.1,0.5,0.1,0.23446335,49925,0.051649473332973386
0.4,0.3,0.6,0.1,0.23447369,49925,0.05374650782727716
0.7,0.2,0.7,0.1,0.23449005,49925,0.05216274264530191
0.3,0.4,0.7,0.1,0.23449014,49925,0.05428145795613079
0.9,0.1,0.8,0.2,0.23449534,49925,0.05254488589145647
0.1,0.2,0.5,0.1,0.23450045,49925,0.054808963258587244
0.1,0.1,0.7,0.4,0.23450086,49925,0.050926751201486715
0.6,0.3,0.7,0.1,0.23451003,49925,0.0528018839911917
0.2,0.1,0.8,0.3,0.23451063,49925,0.051949828030625346
0.7,0.3,0.9,0.2,0.2345145,49925,0.0536888795598872
0.7,0.1,0.8,0.2,0.23451498,49925,0.05291087409876286
0.1,0.6,0.9,0.1,0.2345483,49925,0.055024988079258
0.3,0.2,0.8,0.2,0.23455171,49925,0.05395250929865362
0.7,0.2,0.8,0.2,0.23455203,49925,0.053467773889735275
0.7,0.3,0.8,0.1,0.23455346,49925,0.05240823852740409
0.2,0.3,0.6,0.1,0.2345554,49925,0.05475149894066774
0.6,0.2,0.6,0.1,0.23456214,49925,0.05253376989242692
0.2,0.2,0.5,0.1,0.23457071,49925,0.05457776920469541
0.9,0.1,0.6,0.1,0.23460026,49925,0.050896186734109665
0.8,0.3,0.9,0.2,0.23460285,49925,0.05340629390580843
0.2,0.5,0.7,0.1,0.23461969,49925,0.054821102802901964
0.3,0.5,0.8,0.1,0.23463477,49925,0.05427387422453284
0.3,0.3,0.9,0.2,0.23464456,49925,0.054462060799649915
0.8,0.3,0.9,0.1,0.23466438,49925,0.05207897320602811
0.5,0.2,0.8,0.2,0.23468433,49925,0.053858180435837996
0.8,0.2,0.7,0.1,0.23469013,49925,0.05175396192814107
0.1,0.2,0.7,0.2,0.23470072,49925,0.05392124985490547
0.1,0.5,0.7,0.1,0.23470762,49925,0.055308791964212824
0.3,0.1,0.7,0.2,0.23471344,49925,0.05307607003917836
0.7,0.2,0.6,0.1,0.23471372,49925,0.052039161707627145
0.6,0.2,0.8,0.2,0.23472464,49925,0.053694547631753076
0.3,0.1,0.4,0.1,0.23472464,49925,0.053694547631753076
0.5,0.4,0.8,0.1,0.23473078,49925,0.05335205115614293
0.2,0.4,0.6,0.1,0.23474918,49925,0.05492779606281812
0.2,0.6,0.9,0.1,0.23476161,49925,0.054644449290281207
0.5,0.2,0.5,0.1,0.23476541,49925,0.053011668297638
0.4,0.2,0.5,0.1,0.2347673,49925,0.05357021650233809
0.9,0.2,0.8,0.1,0.23477101,49925,0.05147025934259369
0.2,0.3,0.9,0.2,0.23477447,49925,0.05444058930348422
0.5,0.4,0.9,0.2,0.23477767,49925,0.05451196601596533
0.4,0.5,0.9,0.1,0.23477855,49925,0.05377365083654179
0.1,0.6,0.8,0.1,0.23478231,49925,0.055131467291882855
0.7,0.4,0.9,0.2,0.23478824,49925,0.05390983379051389
0.9,0.3,0.9,0.2,0.23479314,49925,0.05312058773679774
0.6,0.4,0.9,0.1,0.23479484,49925,0.052947004264692045
0.9,0.2,0.7,0.1,0.234803,49925,0.05131502052793572
0.8,0.1,0.5,0.1,0.23481227,49925,0.05114335811063862
0.2,0.1,0.4,0.1,0.23481679,49925,0.053954242090997855
0.4,0.2,0.8,0.2,0.23481679,49925,0.053954242090997855
0.5,0.3,0.9,0.2,0.23482464,49925,0.05418437074152548
0.5,0.1,0.7,0.2,0.23483056,49925,0.053333753179996175
0.8,0.2,0.8,0.2,0.23483406,49925,0.05319865067536292
0.4,0.1,0.4,0.1,0.23483406,49925,0.05319865067536292
0.4,0.3,0.9,0.2,0.23485759,49925,0.05436284264595681
0.1,0.4,0.6,0.1,0.23487137,49925,0.05546533904922085
0.4,0.4,0.7,0.1,0.23487628,49925,0.053781580505675414
0.4,0.5,0.8,0.1,0.23487836,49925,0.053783128071219134
0.4,0.1,0.7,0.2,0.23488921,49925,0.05329292987896611
0.7,0.1,0.7,0.2,0.23489587,49925,0.05310692264986811
0.6,0.3,0.8,0.2,0.23490067,49925,0.054102173641812745
0.1,0.3,0.8,0.2,0.23491403,49925,0.05482677504333289
0.8,0.2,0.6,0.1,0.23492315,49925,0.051571981130619664
0.1,0.1,0.7,0.5,0.23493578,49925,0.05063224070303405
0.2,0.6,0.8,0.1,0.23494153,49925,0.054668484892280544
0.5,0.4,0.7,0.1,0.23494266,49925,0.05331883156680601
0.7,0.3,0.8,0.2,0.23495679,49925,0.053789238611024005
0.4,0.4,0.6,0.1,0.2349619,49925,0.05376350786097726
0.2,0.3,0.5,0.1,0.23496985,49925,0.05498556909920332
0.5,0.3,0.8,0.2,0.23497,49925,0.05438439892587657
0.9,0.4,0.9,0.2,0.23497503,49925,0.05329314398588199
0.6,0.4,0.9,0.2,0.23498,49925,0.05423339421428171
0.1,0.5,0.6,0.1,0.23498029,49925,0.05541596180828111
0.8,0.4,0.9,0.2,0.23501116,49925,0.05360993921765803
0.7,0.3,0.7,0.1,0.23501128,49925,0.05231504274471966
0.7,0.2,0.5,0.1,0.23501788,49925,0.05187091880056925
0.8,0.1,0.7,0.2,0.23502415,49925,0.052853817886410914
0.3,0.4,0.6,0.1,0.23502415,49925,0.05434202256679291
0.6,0.2,0.5,0.1,0.23502621,49925,0.052435490045207
0.9,0.2,0.8,0.2,0.23502696,49925,0.05288436596583639
0.3,0.5,0.7,0.1,0.23503418,49925,0.054273167548809516
0.9,0.1,0.7,0.2,0.23505458,49925,0.05257505100861937
0.2,0.2,0.9,0.3,0.23506574,49925,0.05347503812511041
0.6,0.4,0.8,0.1,0.2350745,49925,0.052908072810842435
0.4,0.1,0.9,0.3,0.23508394,49925,0.05280986287957429
0.9,0.1,0.5,0.1,0.23509717,49925,0.0506384451263376
0.5,0.3,0.6,0.1,0.23510247,49925,0.05325117411006063
0.2,0.1,0.9,0.5,0.23511466,49925,0.05125540347347857
0.1,0.4,0.9,0.2,0.23511742,49925,0.05524651223312289
0.3,0.6,0.9,0.1,0.23511861,49925,0.05419294496290873
0.9,0.5,0.9,0.2,0.23512901,49925,0.05337193337784825
0.9,0.4,0.8,0.2,0.23513052,49925,0.05323820565351364
0.4,0.4,0.9,0.2,0.23513374,49925,0.05478758186879251
0.8,0.7,0.9,0.2,0.2351376,49925,0.053650941994505465
0.3,0.3,0.5,0.1,0.23513916,49925,0.05437074198973902
0.3,0.4,0.9,0.2,0.2351458,49925,0.055011656885879064
0.6,0.1,0.7,0.2,0.23514862,49925,0.05324764912858334
0.2,0.4,0.9,0.2,0.23515971,49925,0.05515378232957239
0.6,0.2,0.7,0.2,0.23519096,49925,0.05389505765674867
0.1,0.6,0.7,0.1,0.23519707,49925,0.05517053226810684
0.6,0.1,0.9,0.3,0.2352107,49925,0.053320996809942095
0.1,0.7,0.9,0.1,0.235211,49925,0.05494101213958246
0.8,0.3,0.8,0.2,0.2352138,49925,0.053447568532336495
0.6,0.5,0.9,0.2,0.23521669,49925,0.05435421794999907
0.7,0.7,0.9,0.2,0.2352262,49925,0.05401506227961577
0.4,0.2,0.4,0.1,0.23522632,49925,0.053619296296689066
0.8,0.4,0.8,0.2,0.23522632,49925,0.053619296296689066
0.5,0.3,0.5,0.1,0.23523222,49925,0.053115361307270056
0.7,0.1,0.4,0.1,0.23524283,49925,0.05142857150612567
0.8,0.6,0.9,0.2,0.23524362,49925,0.05370763157845895
0.5,0.1,0.9,0.3,0.23524371,49925,0.053163539315312446
0.5,0.5,0.8,0.1,0.23524661,49925,0.053330736381613994
0.2,0.2,0.7,0.2,0.23524675,49925,0.05432421463766153
0.7,0.4,0.9,0.1,0.23524708,49925,0.05254777021376364
0.4,0.4,0.5,0.1,0.23525125,49925,0.05366095806477555
0.5,0.5,0.9,0.2,0.2352571,49925,0.05469297742267088
0.5,0.1,0.4,0.1,0.23526515,49925,0.05259918196309546
0.3,0.5,0.6,0.1,0.23527068,49925,0.054257464449290735
0.3,0.2,0.4,0.1,0.235271,49925,0.054296817744668525
0.6,0.4,0.8,0.2,0.235271,49925,0.054296817744668525
0.9,0.3,0.8,0.2,0.2352724,49925,0.05312311422469856
0.8,0.3,0.8,0.1,0.23527418,49925,0.05199661644096777
0.5,0.4,0.6,0.1,0.23527817,49925,0.05320107638794264
0.4,0.3,0.8,0.2,0.23528293,49925,0.05464865349397888
0.3,0.4,0.5,0.1,0.23528662,49925,0.05434809434268021
0.6,0.1,0.4,0.1,0.23528975,49925,0.05201881761644459
0.2,0.5,0.9,0.2,0.23530588,49925,0.05560444282999866
0.3,0.6,0.8,0.1,0.2353151,49925,0.05419548583375315
0.4,0.3,0.5,0.1,0.23532553,49925,0.05373597091985367
0.6,0.7,0.9,0.2,0.23532824,49925,0.054363195594793426
0.1,0.3,0.5,0.1,0.23533936,49925,0.05560364686395974
0.5,0.5,0.7,0.1,0.23534064,49925,0.05324338553079824
0.4,0.5,0.7,0.1,0.23534665,49925,0.053770185529653625
0.7,0.4,0.7,0.2,0.23535475,49925,0.05396463559607737
0.7,0.2,0.7,0.2,0.23536132,49925,0.05356422762730474
0.8,0.5,0.9,0.2,0.23536253,49925,0.05369500572742396
0.7,0.5,0.9,0.2,0.2353681,49925,0.054019226390856386
0.2,0.5,0.6,0.1,0.23536819,49925,0.054835106602877645
0.7,0.4,0.8,0.2,0.23537055,49925,0.053948908957415956
0.3,0.5,0.9,0.2,0.23537786,49925,0.05532979724694406
0.7,0.1,0.6,0.2,0.23537794,49925,0.05324265486240587
0.4,0.5,0.6,0.1,0.23537882,49925,0.05365724738306353
0.9,0.3,0.9,0.1,0.23538315,49925,0.051719717847579165
0.2,0.6,0.7,0.1,0.23538606,49925,0.054669650076896996
0.4,0.9,0.9,0.2,0.23538855,49925,0.05490816222944378
0.7,0.3,0.6,0.1,0.23539019,49925,0.052176757311812635
0.7,0.6,0.9,0.2,0.23539445,49925,0.05404461105959285
0.1,0.1,0.6,0.3,0.23539943,49925,0.052008659870259225
0.6,0.4,0.7,0.1,0.23540057,49925,0.05281478452578062
0.6,0.3,0.7,0.2,0.2354048,49925,0.05422635822621894
0.3,0.3,0.8,0.2,0.23540601,49925,0.05480425295486024
0.6,0.2,0.4,0.1,0.23541747,49925,0.052229028450464884
0.5,0.2,0.4,0.1,0.23541756,49925,0.052908861558214115
0.4,0.5,0.9,0.2,0.23542029,49925,0.055010654125965196
0.9,0.2,0.6,0.1,0.23542397,49925,0.051076880809424685
0.1,0.2,0.9,0.4,0.23542686,49925,0.05270944287784799
0.6,0.3,0.6,0.1,0.23543076,49925,0.05268702311725413
0.2,0.1,0.6,0.2,0.2354315,49925,0.05315631105835
0.8,0.2,0.7,0.2,0.23543619,49925,0.05324300276373826
0.5,0.7,0.9,0.2,0.23543938,49925,0.054715437475622346
0.5,0.2,0.7,0.2,0.23544139,49925,0.054144892558950816
0.6,0.8,0.9,0.2,0.23544204,49925,0.05431083055964582
0.9,0.7,0.9,0.2,0.23544243,49925,0.0533306572654816
0.2,0.5,0.5,0.1,0.23544681,49925,0.05480540871658823
0.1,0.4,0.5,0.1,0.23544781,49925,0.055676324538421265
0.1,0.5,0.9,0.2,0.23544937,49925,0.05579211081029979
0.3,0.5,0.5,0.1,0.23544946,49925,0.054148981994589035
0.5,0.5,0.6,0.1,0.23545119,49925,0.05308962598915971
0.2,0.3,0.8,0.2,0.23546366,49925,0.054915403419032977
0.8,0.1,0.4,0.1,0.2354647,49925,0.050812654449826855
0.7,0.8,0.9,0.2,0.2354685,49925,0.05395192519204715
0.8,0.3,0.7,0.1,0.23547155,49925,0.05186116551693356
0.1,0.2,0.8,0.3,0.23547749,49925,0.053367896334442846
0.5,0.4,0.8,0.2,0.23547934,49925,0.05465726362156126
0.4,0.3,0.4,0.1,0.23548831,49925,0.05364896471122345
0.8,0.6,0.8,0.2,0.23548831,49925,0.05364896471122345
0.5,0.9,0.9,0.2,0.23549393,49925,0.054564555383998355
0.4,0.6,0.9,0.2,0.23549446,49925,0.05508962292346061
0.6,0.1,0.6,0.2,0.23549753,49925,0.05350201073972783
0.7,0.1,0.9,0.3,0.23549758,49925,0.05337778562909213
0.8,0.4,0.7,0.2,0.23550105,49925,0.053585071243683
0.6,0.4,0.6,0.1,0.23550406,49925,0.052659820904306015
0.6,0.3,0.5,0.1,0.23551108,49925,0.05252502721826415
0.3,0.1,0.8,0.3,0.23551188,49925,0.05280813714674679
0.8,0.5,0.8,0.2,0.23551428,49925,0.05366162322304543
0.8,0.3,0.7,0.2,0.2355145,49925,0.05347351614131626
0.9,0.6,0.9,0.2,0.235515,49925,0.05335760385243441
0.4,0.2,0.7,0.2,0.23551878,49925,0.054333605470942424
0.7,0.5,0.8,0.2,0.23552285,49925,0.05402762993463288
0.8,0.3,0.6,0.1,0.2355234,49925,0.051668359834451824
0.9,0.4,0.7,0.2,0.23552398,49925,0.053185163348848666
0.8,0.8,0.9,0.2,0.23552439,49925,0.053593830560902285
0.1,0.1,0.7,0.6,0.23552714,49925,0.05026792608324305
0.4,0.4,0.8,0.2,0.23553592,49925,0.05497081977545911
0.2,0.2,0.4,0.1,0.23553592,49925,0.05497081977545911
0.2,0.7,0.9,0.1,0.23554385,49925,0.054516464814031995
0.5,0.3,0.7,0.2,0.23554723,49925,0.05457094292932515
0.3,0.6,0.6,0.1,0.23554836,49925,0.054041794916671715
0.5,0.5,0.9,0.1,0.23555021,49925,0.05336278562210476
0.7,0.4,0.8,0.1,0.23555677,49925,0.052448021522868135
0.8,0.2,0.5,0.1,0.23556481,49925,0.051339075604502175
0.2,0.4,0.5,0.1,0.23557179,49925,0.05501194678641992
0.3,0.6,0.7,0.1,0.2355728,49925,0.054171680913915984
0.7,0.6,0.8,0.2,0.23557577,49925,0.05401350979753088
0.1,0.1,0.7,0.7,0.23557588,49925,0.049919056346178825
0.3,0.2,0.7,0.2,0.23557907,49925,0.05441803987805393
0.9,0.5,0.8,0.2,0.23558143,49925,0.05330389955554418
0.2,0.6,0.6,0.1,0.23558143,49925,0.054609442033610456
0.6,0.7,0.8,0.2,0.23558144,49925,0.05433346851004806
0.7,0.7,0.8,0.2,0.23558527,49925,0.053952058028675885
0.9,0.1,0.9,0.3,0.23558894,49925,0.05325101700882899
0.4,0.5,0.8,0.2,0.23559105,49925,0.055108896143326265
0.3,0.6,0.9,0.2,0.23560095,49925,0.05543069111532363
0.3,0.1,0.6,0.2,0.23560405,49925,0.053638655772129694
0.5,0.8,0.9,0.2,0.23561198,49925,0.054684063350304124
0.2,0.1,0.9,0.6,0.23561694,49925,0.05106869817852679
0.3,0.4,0.8,0.2,0.23562427,49925,0.055299629715551246
0.6,0.6,0.8,0.2,0.2356489,49925,0.054367498571516
0.3,0.3,0.4,0.1,0.2356489,49925,0.054367498571516
0.1,0.4,0.8,0.2,0.23564917,49925,0.055703036986058316
0.4,0.6,0.9,0.1,0.23565222,49925,0.053773774163546006
0.1,0.7,0.8,0.1,0.23565668,49925,0.05497518571626735
0.9,0.3,0.7,0.2,0.23566292,49925,0.05310595143994612
0.5,0.4,0.7,0.2,0.23566303,49925,0.05476576697811742
0.9,0.3,0.8,0.1,0.23566973,49925,0.051597608385881476
0.1,0.6,0.6,0.1,0.23567152,49925,0.05516996306057705
0.7,0.4,0.7,0.1,0.23567581,49925,0.0523453027127795
0.9,0.6,0.8,0.2,0.23567641,49925,0.053262025728821466
0.1,0.1,0.5,0.2,0.23567915,49925,0.053032557947595135
0.5,0.4,0.5,0.1,0.23568569,49925,0.05303477105783288
0.6,0.6,0.9,0.2,0.23568687,49925,0.054401405768855986
0.7,0.3,0.7,0.2,0.2356886,49925,0.05383943261858446
0.7,0.3,0.5,0.1,0.2356985,49925,0.05192746054744094
0.2,0.1,0.7,0.3,0.23570102,49925,0.05261873821440316
0.7,0.6,0.7,0.2,0.23570132,49925,0.05395555637242357
0.4,0.7,0.9,0.2,0.23570162,49925,0.05509816152647621
0.9,0.8,0.9,0.2,0.23570897,49925,0.053233170633865574
0.1,0.6,0.9,0.2,0.23570994,49925,0.05606918124048775
0.2,0.6,0.9,0.2,0.23571955,49925,0.05577187785861995
0.5,0.6,0.8,0.2,0.23571989,49925,0.054772843019246384
0.4,0.3,0.7,0.2,0.2357261,49925,0.05490459203471318
0.3,0.1,0.9,0.4,0.23573276,49925,0.052399372592108855
0.7,0.9,0.9,0.2,0.23573901,49925,0.05381701771219938
0.1,0.7,0.7,0.1,0.23574048,49925,0.05493859331477502
0.6,0.5,0.9,0.1,0.23574227,49925,0.05295520914754168
0.2,0.7,0.8,0.1,0.23574328,49925,0.05450294394956119
0.6,0.9,0.9,0.2,0.23575,49925,0.054183773908882585
0.5,0.5,0.8,0.2,0.23575324,49925,0.054749040557692356
0.8,0.9,0.9,0.2,0.23575807,49925,0.05346132030895421
0.6,0.5,0.8,0.1,0.23576447,49925,0.05287968714910674
0.9,0.2,0.9,0.3,0.23576795,49925,0.0537255002395988
0.1,0.7,0.9,0.2,0.235768,49925,0.05615000585193106
0.3,0.7,0.9,0.2,0.2357741,49925,0.055442567445942434
0.4,0.5,0.5,0.1,0.23577797,49925,0.053440934430083534
