w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.5,0.1,0.5630449,49925,0.04888927988745076
0.8,0.6,0.9,0.1,0.5631021,49925,0.049914331003526505
0.7,0.9,0.8,0.1,0.56311226,49925,0.04914271406357437
0.9,0.6,0.8,0.1,0.5631485,49925,0.049910647385798625
0.9,0.6,0.9,0.1,0.5632616,49925,0.050005582546611686
0.8,0.8,0.5,0.1,0.56328654,49925,0.0486724866734225
0.7,0.7,0.9,0.1,0.56350255,49925,0.04962410620898527
0.7,0.6,0.5,0.1,0.56353575,49925,0.04916811476523682
0.6,0.5,0.6,0.1,0.5636653,49925,0.049674526900652764
0.7,0.8,0.9,0.1,0.56368923,49925,0.04946941519914426
0.6,0.6,0.7,0.1,0.56375474,49925,0.04957408211375146
0.8,0.6,0.5,0.1,0.56377715,49925,0.04915201532219823
0.6,0.5,0.5,0.1,0.56393343,49925,0.049436151727095985
0.7,0.6,0.8,0.1,0.56395036,49925,0.04978452990952924
0.7,0.9,0.5,0.1,0.56395674,49925,0.04828589312936435
0.7,0.5,0.9,0.1,0.5640322,49925,0.04987775246123473
0.7,0.5,0.8,0.1,0.5640484,49925,0.04990791123535802
0.6,0.7,0.7,0.1,0.564084,49925,0.049313508251483125
0.7,0.5,0.7,0.1,0.56408805,49925,0.04989360854142274
0.6,0.8,0.5,0.1,0.56409436,49925,0.04849731848461293
0.7,0.9,0.9,0.1,0.56411153,49925,0.04924552346005652
0.9,0.8,0.5,0.1,0.5641495,49925,0.04867284870990535
0.6,0.6,0.4,0.1,0.564202,49925,0.04870267406394772
0.8,0.5,0.5,0.1,0.5642986,49925,0.049373201586958564
0.7,0.6,0.4,0.1,0.56433165,49925,0.04870676743220334
0.8,0.5,0.7,0.1,0.5643689,49925,0.04991470980276174
0.5,0.5,0.4,0.1,0.5644266,49925,0.04900238329627962
0.6,0.8,0.6,0.1,0.56447953,49925,0.04883641258359953
0.8,0.5,0.6,0.1,0.56454456,49925,0.04970145490847185
0.5,0.5,0.5,0.1,0.56474745,49925,0.04934892616148155
0.8,0.9,0.5,0.1,0.5647594,49925,0.048385998106147264
0.5,0.6,0.5,0.1,0.5647814,49925,0.04901664439858844
0.6,0.5,0.7,0.1,0.5648505,49925,0.04975739066158685
0.6,0.6,0.8,0.1,0.5648553,49925,0.049551548263063565
0.8,0.5,0.9,0.1,0.56507224,49925,0.0500109168816933
0.6,0.5,0.4,0.1,0.56507635,49925,0.04900459737941712
0.6,0.7,0.4,0.1,0.5650806,49925,0.04833117830971588
0.6,0.4,0.4,0.1,0.56520855,49925,0.0493125636319919
0.9,0.9,0.5,0.1,0.5652548,49925,0.0484271203668784
0.9,0.5,0.8,0.1,0.56530184,49925,0.05005936113059292
0.6,0.5,0.9,0.1,0.5653044,49925,0.049548247071921764
0.6,0.8,0.7,0.1,0.565354,49925,0.04904524129669917
0.5,0.6,0.4,0.1,0.56538606,49925,0.048613457641781495
0.5,0.5,0.6,0.1,0.56539637,49925,0.049513071528208684
0.9,0.6,0.5,0.1,0.56541187,49925,0.049088686441517836
0.6,0.4,0.9,0.1,0.5654142,49925,0.04955147642377132
0.6,0.7,0.8,0.1,0.56545734,49925,0.04938728974438169
0.6,0.5,0.8,0.1,0.5655004,49925,0.04970902858134336
0.8,0.5,0.8,0.1,0.5655635,49925,0.05000233349531169
0.9,0.5,0.7,0.1,0.5656181,49925,0.04988960220947466
0.9,0.5,0.6,0.1,0.56567955,49925,0.04964326401267435
0.5,0.6,0.6,0.1,0.5658072,49925,0.04921530360499214
0.5,0.4,0.8,0.1,0.5658816,49925,0.04937962555371946
0.9,0.9,0.7,0.2,0.5659374,49925,0.04890136265185385
0.6,0.6,0.9,0.1,0.56601804,49925,0.049469087959859714
0.6,0.4,0.6,0.1,0.56607753,49925,0.049858236874211086
0.9,0.5,0.9,0.1,0.5660831,49925,0.050119221850012274
0.6,0.8,0.8,0.1,0.56615466,49925,0.04914211608432325
0.7,0.5,0.4,0.1,0.5661572,49925,0.04897418289357928
0.7,0.7,0.4,0.1,0.56616265,49925,0.0484015733737293
0.6,0.9,0.6,0.1,0.56617117,49925,0.048520840763586995
0.5,0.4,0.5,0.1,0.56620467,49925,0.04963613583993995
0.6,0.4,0.5,0.1,0.566205,49925,0.0496957501489018
0.6,0.4,0.7,0.1,0.56630754,49925,0.04987479172588026
0.5,0.4,0.4,0.1,0.5663471,49925,0.04935779442184498
0.5,0.4,0.6,0.1,0.56636184,49925,0.049696765914473945
0.9,0.9,0.8,0.2,0.56641227,49925,0.04914444465583237
0.8,0.9,0.7,0.2,0.5664503,49925,0.04882294369227043
0.6,0.4,0.8,0.1,0.56648886,49925,0.04976011537554625
0.9,0.8,0.8,0.2,0.5665206,49925,0.04931351499373004
0.9,0.9,0.9,0.2,0.5665419,49925,0.04929708140095605
0.9,0.8,0.9,0.2,0.5667316,49925,0.04945279504962348
0.5,0.7,0.5,0.1,0.5667424,49925,0.04866077191651588
0.5,0.4,0.7,0.1,0.5667743,49925,0.04959321393347698
0.5,0.4,0.9,0.1,0.56681156,49925,0.0490933048062572
0.6,0.9,0.5,0.1,0.56710666,49925,0.04813121213530247
0.5,0.7,0.4,0.1,0.56722486,49925,0.04818520511346949
0.7,0.4,0.5,0.1,0.5672304,49925,0.04964108581302644
0.8,0.9,0.8,0.2,0.56727153,49925,0.049040892000608065
0.5,0.5,0.3,0.1,0.5673118,49925,0.04835933448875747
0.9,0.9,0.6,0.2,0.56735736,49925,0.048555416699622524
0.8,0.7,0.4,0.1,0.5673588,49925,0.04838199786986875
0.5,0.5,0.7,0.1,0.5674264,49925,0.049467964247374006
0.9,0.7,0.9,0.2,0.56747514,49925,0.0496013118191543
0.7,0.4,0.6,0.1,0.5675368,49925,0.04992337018121824
0.9,0.8,0.6,0.2,0.5675415,49925,0.04876293774970421
0.9,0.7,0.8,0.2,0.56754535,49925,0.04949333777327309
0.5,0.5,0.8,0.1,0.5675461,49925,0.04930978737822623
0.9,0.7,0.7,0.2,0.56758815,49925,0.04928751674144653
0.7,0.8,0.4,0.1,0.5676732,49925,0.048062651109802505
0.8,0.8,0.7,0.2,0.5676783,49925,0.04905499770136319
0.9,0.8,0.7,0.2,0.56769043,49925,0.049089228684514596
0.8,0.8,0.9,0.2,0.5676961,49925,0.04937264454285411
0.4,0.5,0.4,0.1,0.56773764,49925,0.04883303080499476
0.6,0.9,0.7,0.1,0.56780326,49925,0.04875080698611651
0.9,0.5,0.5,0.1,0.56780356,49925,0.04925796405808193
0.4,0.3,0.7,0.1,0.5678084,49925,0.04904719443075271
0.6,0.8,0.4,0.1,0.5678327,49925,0.04796539059843452
0.8,0.6,0.4,0.1,0.5678474,49925,0.048629599765886
0.7,0.4,0.7,0.1,0.5679221,49925,0.05000175616789988
0.5,0.4,0.3,0.1,0.5679306,49925,0.048737903686373416
0.4,0.4,0.3,0.1,0.5679746,49925,0.04875930256121896
0.8,0.8,0.6,0.2,0.5679746,49925,0.04875930256121896
0.8,0.8,0.8,0.2,0.56801003,49925,0.04923587851205885
0.4,0.4,0.4,0.1,0.56801003,49925,0.04923587851205885
0.8,0.9,0.9,0.2,0.5680313,49925,0.04919288870331205
0.5,0.8,0.5,0.1,0.56806797,49925,0.048249118790972524
0.5,0.5,0.9,0.1,0.5681074,49925,0.04908706156797473
0.5,0.3,0.9,0.1,0.5681255,49925,0.048970448093069455
0.7,0.4,0.8,0.1,0.56818587,49925,0.05000548744382021
0.7,0.4,0.9,0.1,0.56823003,49925,0.04985692420351207
0.4,0.4,0.5,0.1,0.568241,49925,0.049403821996916134
0.8,0.4,0.6,0.1,0.5683489,49925,0.049854810285028195
0.5,0.7,0.6,0.1,0.5684561,49925,0.048915450265945064
0.5,0.3,0.8,0.1,0.5684791,49925,0.04928666138476108
0.8,0.8,0.4,0.1,0.5684882,49925,0.04809868691584939
0.8,0.4,0.7,0.1,0.5685214,49925,0.050060759877338275
0.8,0.5,0.4,0.1,0.56860006,49925,0.048845847547520214
0.8,0.7,0.8,0.2,0.5686341,49925,0.04941924268784362
0.6,0.9,0.8,0.1,0.5686765,49925,0.04888200773574842
0.6,0.7,0.9,0.1,0.56868374,49925,0.04933671072338273
0.8,0.7,0.7,0.2,0.56876326,49925,0.0492779485671932
0.8,0.9,0.6,0.2,0.5687772,49925,0.0485273852930855
0.9,0.7,0.4,0.1,0.5688142,49925,0.04827866512802281
0.6,0.8,0.9,0.1,0.5688287,49925,0.049141249030356465
0.7,0.8,0.6,0.2,0.56887573,49925,0.0486873021854109
0.8,0.4,0.8,0.1,0.5688779,49925,0.05010437402676673
0.4,0.6,0.4,0.1,0.5689517,49925,0.04838454089366384
0.4,0.3,0.8,0.1,0.5690089,49925,0.04870052407328512
0.9,0.7,0.6,0.2,0.5690365,49925,0.04897124154731663
0.4,0.4,0.7,0.1,0.56907755,49925,0.04905647316301051
0.6,0.3,0.9,0.1,0.5691452,49925,0.0494377067751708
0.4,0.5,0.3,0.1,0.5691674,49925,0.04826028494532439
0.4,0.5,0.5,0.1,0.5692014,49925,0.049102541550143125
0.7,0.8,0.7,0.2,0.56921184,49925,0.048943317483935704
0.4,0.4,0.6,0.1,0.56925637,49925,0.04932121104798039
0.5,0.6,0.7,0.1,0.5692934,49925,0.04927945863508321
0.5,0.7,0.7,0.1,0.56929857,49925,0.04901155904871227
0.8,0.7,0.6,0.2,0.56932783,49925,0.04898106888174007
0.8,0.9,0.4,0.1,0.5693531,49925,0.047781450296075015
0.8,0.7,0.9,0.2,0.56936824,49925,0.04950950031216686
0.9,0.8,0.4,0.1,0.56937474,49925,0.04803825630107757
0.8,0.8,0.5,0.2,0.56940365,49925,0.04833354826889524
0.4,0.3,0.6,0.1,0.5694149,49925,0.049378491029722714
0.5,0.3,0.7,0.1,0.56944066,49925,0.049586133091408746
0.7,0.7,0.8,0.2,0.5694798,49925,0.04929476472602469
0.7,0.4,0.4,0.1,0.56950384,49925,0.04919584474518515
0.7,0.7,0.6,0.2,0.56954247,49925,0.04893745299602148
0.8,0.4,0.9,0.1,0.5695465,49925,0.05006499583853217
0.9,0.6,0.6,0.2,0.56960356,49925,0.04914864453617235
0.6,0.5,0.3,0.1,0.56962556,49925,0.04834197131284583
0.4,0.3,0.5,0.1,0.56970155,49925,0.049593429275014575
0.9,0.6,0.4,0.1,0.56972146,49925,0.04851032033713538
0.8,0.6,0.8,0.2,0.5697341,49925,0.04957390129687956
0.4,0.3,0.4,0.1,0.5697341,49925,0.04957390129687956
0.7,0.9,0.4,0.1,0.5697512,49925,0.04771567120471834
0.9,0.6,0.9,0.2,0.5697602,49925,0.049720008899001945
0.7,0.7,0.7,0.2,0.56976265,49925,0.04917473604234193
0.8,0.6,0.9,0.2,0.5697728,49925,0.0496097332694394
0.7,0.9,0.7,0.2,0.5697863,49925,0.04870705109630725
0.9,0.6,0.8,0.2,0.5698406,49925,0.04961100895682541
0.6,0.3,0.8,0.1,0.5699003,49925,0.04970795165977816
0.9,0.8,0.5,0.2,0.56990397,49925,0.04833286845950645
0.4,0.3,0.9,0.1,0.5699489,49925,0.04830000039101479
0.7,0.8,0.8,0.2,0.5699573,49925,0.049101533697092845
0.7,0.8,0.9,0.2,0.56997615,49925,0.04916790612313338
0.8,0.4,0.5,0.1,0.5699773,49925,0.049525663415732
0.5,0.6,0.3,0.1,0.56998086,49925,0.047918008358834564
0.5,0.3,0.5,0.1,0.5700257,49925,0.049855238336934796
0.6,0.6,0.3,0.1,0.5700322,49925,0.04796758381972565
0.7,0.6,0.8,0.2,0.5700611,49925,0.04943707963360634
0.6,0.9,0.4,0.1,0.5700796,49925,0.04759962831360738
0.7,0.6,0.9,0.2,0.5701906,49925,0.04941896541140844
0.9,0.6,0.7,0.2,0.5702008,49925,0.049433079161248394
0.9,0.9,0.4,0.1,0.5702192,49925,0.04777325352820109
0.7,0.9,0.6,0.2,0.5703083,49925,0.04842201418725451
0.7,0.7,0.5,0.2,0.57031214,49925,0.048566236660136194
0.7,0.7,0.9,0.2,0.57032824,49925,0.04931903393378783
0.5,0.6,0.9,0.1,0.5703347,49925,0.048998429668081704
0.8,0.6,0.7,0.2,0.570355,49925,0.04943050244903852
0.8,0.9,0.5,0.2,0.57041407,49925,0.04808880394611402
0.8,0.7,0.5,0.2,0.57045877,49925,0.048558912039470783
0.8,0.6,0.6,0.2,0.5705038,49925,0.0491932304469251
0.4,0.3,0.3,0.1,0.5705038,49925,0.0491932304469251
0.7,0.9,0.8,0.2,0.57052416,49925,0.04888478787294582
0.7,0.6,0.7,0.2,0.5705364,49925,0.04935516953042796
0.5,0.8,0.4,0.1,0.5706441,49925,0.04776975865787401
0.9,0.4,0.7,0.1,0.5706491,49925,0.0500120930852228
0.9,0.4,0.8,0.1,0.57066244,49925,0.05013146622434647
0.7,0.8,0.5,0.2,0.57085294,49925,0.04828885390752455
0.5,0.3,0.6,0.1,0.5709389,49925,0.049787243857095646
0.5,0.6,0.8,0.1,0.57094854,49925,0.049182240860015866
0.5,0.8,0.6,0.1,0.5710327,49925,0.04856947066696648
0.9,0.4,0.9,0.1,0.5710708,49925,0.05017092010543227
0.5,0.3,0.4,0.1,0.5710728,49925,0.049626107658047994
0.4,0.4,0.8,0.1,0.5710805,49925,0.048726980160976846
0.9,0.4,0.6,0.1,0.5712038,49925,0.04974951277852593
0.6,0.3,0.6,0.1,0.5712641,49925,0.04998517733075701
0.9,0.7,0.5,0.2,0.5712872,49925,0.04853146187740773
0.4,0.2,0.8,0.1,0.5713124,49925,0.04842768486785365
0.7,0.6,0.3,0.1,0.5713281,49925,0.047892022625956224
0.4,0.4,0.9,0.1,0.5713617,49925,0.04842204811267394
0.6,0.9,0.9,0.1,0.57138497,49925,0.04894429378268869
0.7,0.5,0.8,0.2,0.5714073,49925,0.04954464689369277
0.5,0.3,0.3,0.1,0.57147586,49925,0.04907961235800881
0.3,0.3,0.5,0.1,0.5715518,49925,0.04900254156104566
0.5,0.9,0.5,0.1,0.57157415,49925,0.04787426788694439
0.7,0.9,0.9,0.2,0.57158214,49925,0.048999230539563864
0.9,0.5,0.4,0.1,0.57164615,49925,0.048718340821821735
0.6,0.3,0.5,0.1,0.57170284,49925,0.04989197014266229
0.6,0.7,0.6,0.2,0.57172155,49925,0.04881263144676799
0.8,0.6,0.5,0.2,0.57172364,49925,0.0487936331086814
0.6,0.7,0.3,0.1,0.57179177,49925,0.047570387549223554
0.7,0.5,0.3,0.1,0.5718006,49925,0.0482070145872293
0.6,0.6,0.9,0.2,0.57180846,49925,0.04913659980108759
0.6,0.7,0.5,0.2,0.5718193,49925,0.048489575206379185
0.6,0.6,0.7,0.2,0.57182056,49925,0.049190849635487296
0.6,0.3,0.7,0.1,0.57182974,49925,0.04989665836900188
0.7,0.5,0.9,0.2,0.5718479,49925,0.04950511751283354
0.6,0.5,0.9,0.2,0.57186145,49925,0.04919355795355571
0.6,0.4,0.3,0.1,0.5718773,49925,0.04863021458576697
0.4,0.2,0.7,0.1,0.57194036,49925,0.04885855577527659
0.3,0.2,0.5,0.1,0.57196146,49925,0.04896851749681818
0.7,0.6,0.6,0.2,0.5719747,49925,0.04920572630497311
0.9,0.9,0.8,0.3,0.5720172,49925,0.04890448951779197
0.4,0.6,0.3,0.1,0.572036,49925,0.047726707494595594
0.3,0.3,0.4,0.1,0.5720468,49925,0.0492062657886084
0.6,0.6,0.8,0.2,0.5720468,49925,0.0492062657886084
0.9,0.9,0.5,0.2,0.5721162,49925,0.048113652147782626
0.6,0.5,0.8,0.2,0.5721813,49925,0.049298972613668314
0.4,0.5,0.6,0.1,0.57220453,49925,0.04911117336221638
0.7,0.6,0.5,0.2,0.57221377,49925,0.04881146227516495
0.7,0.9,0.5,0.2,0.57223916,49925,0.047998537324181134
0.5,0.7,0.3,0.1,0.572247,49925,0.04746972189170805
0.5,0.9,0.6,0.1,0.57232726,49925,0.04819014089325852
0.8,0.5,0.8,0.2,0.5723391,49925,0.049695615419092676
0.6,0.8,0.6,0.2,0.57234365,49925,0.04854276872321045
0.3,0.4,0.3,0.1,0.57234365,49925,0.04854276872321045
0.6,0.6,0.5,0.2,0.57242244,49925,0.04876580320261272
0.7,0.5,0.7,0.2,0.5724469,49925,0.04951430352924277
0.6,0.5,0.7,0.2,0.5724878,49925,0.04932340520491686
0.5,0.7,0.8,0.1,0.5725255,49925,0.048988811290418405
0.9,0.9,0.7,0.3,0.5725507,49925,0.04864471130774128
0.6,0.7,0.7,0.2,0.57259446,49925,0.04901144403238047
0.8,0.5,0.9,0.2,0.57260126,49925,0.04968382776564446
0.4,0.6,0.5,0.1,0.5726156,49925,0.048701419446782565
0.5,0.8,0.7,0.1,0.57263166,49925,0.048710685164366954
0.7,0.3,0.9,0.1,0.5726534,49925,0.04977254505999775
0.9,0.5,0.9,0.2,0.5727324,49925,0.04980190102971102
0.9,0.4,0.5,0.1,0.5727369,49925,0.04940001252538093
0.3,0.3,0.6,0.1,0.5728681,49925,0.048601424264585025
0.6,0.8,0.5,0.2,0.5729001,49925,0.04817994544614879
0.8,0.5,0.7,0.2,0.5729197,49925,0.04957119444600146
0.9,0.8,0.7,0.3,0.5729393,49925,0.04882451227442097
0.9,0.9,0.9,0.3,0.57298756,49925,0.04908623637552583
0.3,0.3,0.3,0.1,0.57298756,49925,0.04908623637552583
0.6,0.6,0.6,0.2,0.57298756,49925,0.04908623637552583
0.3,0.2,0.6,0.1,0.5730374,49925,0.04849396955009548
0.4,0.5,0.7,0.1,0.5730707,49925,0.04894058390191433
0.4,0.7,0.4,0.1,0.57308304,49925,0.04790223410424988
0.3,0.3,0.2,0.1,0.5731085,49925,0.04827309951692801
0.6,0.6,0.4,0.2,0.5731085,49925,0.04827309951692801
0.9,0.9,0.6,0.3,0.5731085,49925,0.04827309951692801
0.3,0.3,0.7,0.1,0.57310915,49925,0.04818620189857847
0.5,0.2,0.9,0.1,0.573123,49925,0.04871013225830279
0.6,0.4,0.9,0.2,0.57315433,49925,0.04918609761457991
0.7,0.3,0.8,0.1,0.5731596,49925,0.049962034004683714
0.4,0.2,0.9,0.1,0.573233,49925,0.04798235608582709
0.9,0.6,0.5,0.2,0.57326245,49925,0.048740058856571004
0.6,0.9,0.6,0.2,0.57326627,49925,0.048247345078291363
0.6,0.7,0.8,0.2,0.57327336,49925,0.0490500922217744
0.8,0.4,0.4,0.1,0.5732982,49925,0.04905906369794191
0.7,0.3,0.6,0.1,0.5733097,49925,0.05002594650263332
0.7,0.7,0.3,0.1,0.5733782,49925,0.04757621286534607
0.5,0.9,0.4,0.1,0.573398,49925,0.047389057956688525
0.5,0.5,0.8,0.2,0.57344675,49925,0.04891821021856771
0.5,0.4,0.9,0.2,0.5734529,49925,0.04871745748962547
0.4,0.5,0.8,0.1,0.57350147,49925,0.04870386741727636
0.9,0.5,0.8,0.2,0.57351255,49925,0.049736172028667425
0.9,0.8,0.9,0.3,0.5735201,49925,0.049216670992116816
0.7,0.5,0.5,0.2,0.57352686,49925,0.049054005160811404
0.4,0.2,0.6,0.1,0.57353437,49925,0.049254890837243395
0.6,0.8,0.7,0.2,0.5735781,49925,0.048751646785574025
0.6,0.3,0.4,0.1,0.5736006,49925,0.0495173432480553
0.5,0.2,0.8,0.1,0.57360077,49925,0.04906571724479586
0.6,0.5,0.6,0.2,0.57367,49925,0.04927178350026021
0.8,0.6,0.3,0.1,0.57371765,49925,0.04781076221186687
0.8,0.5,0.6,0.2,0.57378376,49925,0.04935789867323155
0.5,0.4,0.8,0.2,0.5737859,49925,0.048980488851252196
0.7,0.5,0.6,0.2,0.5738603,49925,0.04936113110971251
0.5,0.7,0.9,0.1,0.57386106,49925,0.04888720147347999
0.9,0.7,0.9,0.3,0.5739307,49925,0.04933885907503148
0.4,0.6,0.6,0.1,0.5739875,49925,0.0488067628164039
0.7,0.3,0.7,0.1,0.5739993,49925,0.05007590465067727
0.5,0.5,0.9,0.2,0.57400477,49925,0.04873266447539198
0.8,0.8,0.9,0.3,0.574018,49925,0.049080907680122014
0.8,0.9,0.9,0.3,0.5741007,49925,0.048949107858879556
0.5,0.5,0.7,0.2,0.57410467,49925,0.04903432150780035
0.6,0.7,0.9,0.2,0.57412785,49925,0.049015598937578814
0.8,0.7,0.9,0.3,0.5741513,49925,0.04919507268395077
0.8,0.9,0.7,0.3,0.5741839,49925,0.048567054591491104
0.8,0.7,0.3,0.1,0.5743005,49925,0.047510351740048425
0.9,0.8,0.8,0.3,0.5743258,49925,0.04908826622803794
0.6,0.4,0.8,0.2,0.57434547,49925,0.04935422283597685
0.3,0.2,0.4,0.1,0.57434547,49925,0.04935422283597685
0.7,0.8,0.3,0.1,0.5743638,49925,0.04722664360349672
0.9,0.5,0.7,0.2,0.5743709,49925,0.0495665894864533
0.8,0.9,0.8,0.3,0.5744489,49925,0.048794108968676954
0.5,0.9,0.7,0.1,0.57446337,49925,0.048415238032049085
0.8,0.7,0.4,0.2,0.5744643,49925,0.04797524247200493
0.7,0.3,0.5,0.1,0.574491,49925,0.04977645308469747
0.7,0.6,0.4,0.2,0.57449603,49925,0.04829193104279739
0.4,0.5,0.9,0.1,0.5745564,49925,0.04841887104500217
0.8,0.8,0.8,0.3,0.57456565,49925,0.04899440378795733
0.8,0.9,0.6,0.3,0.57458144,49925,0.04824850794795732
0.6,0.5,0.5,0.2,0.5745821,49925,0.049056296997113905
0.9,0.8,0.6,0.3,0.57461625,49925,0.04846039165094124
0.9,0.7,0.7,0.3,0.57464695,49925,0.0489820291080088
0.7,0.4,0.9,0.2,0.5746687,49925,0.049488323281973015
0.8,0.5,0.5,0.2,0.57468116,49925,0.04898454792754179
0.7,0.7,0.4,0.2,0.5746873,49925,0.048007355182603295
0.3,0.4,0.4,0.1,0.57474226,49925,0.04885870411912981
0.6,0.8,0.8,0.2,0.57474226,49925,0.04885870411912981
0.8,0.8,0.6,0.3,0.57481176,49925,0.0484533385004474
0.3,0.5,0.3,0.1,0.57484674,49925,0.047916009939033825
0.8,0.8,0.7,0.3,0.5749047,49925,0.04876297999529582
0.6,0.9,0.5,0.2,0.57492685,49925,0.04783103678439984
0.5,0.4,0.7,0.2,0.57498974,49925,0.049137408759895126
0.6,0.8,0.3,0.1,0.57502574,49925,0.04717599467101038
0.6,0.9,0.7,0.2,0.57502824,49925,0.0484740545298471
0.4,0.2,0.5,0.1,0.57507783,49925,0.04959799070243141
0.4,0.7,0.5,0.1,0.5750876,49925,0.04828370438330081
0.5,0.8,0.8,0.1,0.57508874,49925,0.048758599538239196
0.8,0.6,0.9,0.3,0.57511044,49925,0.049299341136486645
0.9,0.5,0.6,0.2,0.5751129,49925,0.04928594321301672
0.3,0.2,0.7,0.1,0.5751533,49925,0.04794014678055636
0.4,0.7,0.3,0.1,0.5751552,49925,0.04723579556515685
0.5,0.5,0.6,0.2,0.57521176,49925,0.0490427409298853
0.5,0.6,0.5,0.2,0.57523125,49925,0.04863520783098142
0.7,0.4,0.3,0.1,0.5752721,49925,0.0484618682826902
0.6,0.8,0.9,0.2,0.57531756,49925,0.04885257035473638
0.8,0.8,0.4,0.2,0.57532465,49925,0.04772966567621318
0.4,0.4,0.2,0.1,0.57532465,49925,0.04772966567621318
0.3,0.2,0.8,0.1,0.57536954,49925,0.04738287065791318
0.8,0.8,0.3,0.1,0.57536983,49925,0.04717765473228544
0.6,0.4,0.7,0.2,0.5754182,49925,0.049450219523405683
0.7,0.7,0.9,0.3,0.575431,49925,0.04900358391629929
0.7,0.8,0.4,0.2,0.575466,49925,0.047703525251971406
0.8,0.3,0.9,0.1,0.5754754,49925,0.05001677017598038
0.6,0.9,0.8,0.2,0.5754993,49925,0.048612452128189466
0.5,0.5,0.5,0.2,0.57553273,49925,0.048921418699640486
0.8,0.9,0.3,0.1,0.575574,49925,0.04682804925730846
0.7,0.4,0.8,0.2,0.57557404,49925,0.049590639083332964
0.6,0.7,0.4,0.2,0.57557565,49925,0.04798035168469194
0.9,0.7,0.8,0.3,0.5755975,49925,0.049212000750795896
0.6,0.5,0.4,0.2,0.5756822,49925,0.04856327041067673
0.5,0.5,0.4,0.2,0.5757122,49925,0.048532575246066155
0.5,0.7,0.5,0.2,0.575721,49925,0.04830558540760326
0.5,0.2,0.7,0.1,0.5757307,49925,0.04939832436607701
0.9,0.8,0.4,0.2,0.57574326,49925,0.047699439255500325
0.7,0.9,0.3,0.1,0.5757568,49925,0.04684677067115393
0.7,0.8,0.9,0.3,0.57578754,49925,0.048870227964727925
