w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.4,0.13902378,49925,0.027763879350295274
0.9,0.5,0.1,0.5,0.13904616,49925,0.028462937747948364
0.7,0.8,0.1,0.5,0.1390465,49925,0.02829241974894545
0.7,0.8,0.1,0.6,0.13915443,49925,0.02852171990916994
0.8,0.6,0.1,0.4,0.13917089,49925,0.028411726563129364
0.7,0.9,0.1,0.7,0.13921908,49925,0.028400670876941096
0.8,0.8,0.1,0.8,0.13921987,49925,0.028471711970383336
0.7,0.8,0.1,0.4,0.13924757,49925,0.0281360888853222
0.9,0.7,0.1,0.9,0.13924815,49925,0.028464141723449885
0.9,0.9,0.1,0.3,0.13925669,49925,0.02660444398998814
0.8,0.6,0.1,0.5,0.13930365,49925,0.02856910017629805
0.9,0.6,0.1,0.8,0.13930753,49927,0.028600404367644196
0.9,0.8,0.1,0.3,0.13936403,49925,0.02694311266504856
0.8,0.7,0.1,0.7,0.13937879,49925,0.028608337066791407
0.7,0.7,0.1,0.5,0.13939443,49925,0.028650495196095707
0.9,0.5,0.1,0.6,0.13940337,49925,0.02864558015900765
0.7,0.7,0.1,0.4,0.13948378,49925,0.028510171487759594
0.9,0.5,0.1,0.7,0.13950473,49925,0.028773723128696842
0.7,0.9,0.1,0.8,0.13952392,49925,0.0285398413820551
0.6,0.9,0.1,0.5,0.13955536,49925,0.028452440805442944
0.8,0.7,0.1,0.8,0.13956042,49925,0.028695883656468437
0.8,0.8,0.1,0.9,0.13956395,49933,0.028538396167460463
0.7,0.8,0.1,0.7,0.13956915,49925,0.028672598147268944
0.8,0.6,0.1,0.6,0.13957891,49925,0.02875514268496215
0.9,0.4,0.1,0.4,0.13958576,49925,0.028591812221389047
0.6,0.9,0.1,0.6,0.13960715,49925,0.028580404408555412
0.9,0.7,0.1,0.3,0.13963673,49925,0.02730720939710834
0.6,0.9,0.1,0.4,0.13966407,49925,0.02823041387612367
0.6,0.8,0.1,0.5,0.13969561,49978,0.02881211488896776
0.9,0.4,0.1,0.5,0.1397219,49925,0.028789907354499888
0.9,0.6,0.1,0.9,0.13973068,49925,0.028657968866424015
0.8,0.5,0.1,0.4,0.13973708,50012,0.028751428690038095
0.7,0.9,0.1,0.9,0.13973883,49925,0.02859944153076718
0.8,0.6,0.1,0.7,0.13975383,49925,0.028875707836397226
0.7,0.7,0.1,0.6,0.13977699,49925,0.028835568909576847
0.8,0.5,0.1,0.5,0.13979533,49925,0.02890835537891876
0.8,0.8,0.1,0.3,0.1398115,49925,0.027426882308570207
0.9,0.6,0.1,0.3,0.1398376,49938,0.0276742384163036
0.8,0.9,0.1,0.3,0.13984762,49925,0.02704823147299992
0.8,0.7,0.1,0.9,0.1398746,49925,0.028765286683881643
0.6,0.8,0.1,0.4,0.13995086,49928,0.028623021425970525
0.7,0.8,0.1,0.8,0.13995491,49925,0.028780280786783324
0.7,0.6,0.1,0.4,0.13998015,49925,0.02890412669284507
0.8,0.6,0.1,0.8,0.13998187,49925,0.02893845765105334
0.8,0.5,0.1,0.6,0.13998763,49925,0.029055856573310283
0.7,0.6,0.1,0.5,0.13998997,49925,0.029026756803289762
0.6,0.9,0.1,0.7,0.14001949,49925,0.02873276050084749
0.7,0.7,0.1,0.7,0.14006558,49925,0.028951063053251652
0.9,0.5,0.1,0.3,0.14006618,49925,0.028062416587259935
0.9,0.5,0.1,0.8,0.1400769,49925,0.028835288835206058
0.9,0.4,0.1,0.6,0.14007896,49925,0.02895235670675094
0.7,0.8,0.1,0.9,0.14016394,49925,0.028827846119895122
0.6,0.9,0.1,0.8,0.14017731,49925,0.028851809715327928
0.6,0.8,0.1,0.6,0.14019972,49925,0.02890262512743218
0.8,0.5,0.1,0.7,0.14020663,49925,0.029149769021664614
0.8,0.7,0.1,0.3,0.14020908,49925,0.027815422686709227
0.7,0.6,0.1,0.6,0.14022565,49925,0.029150274658377627
0.7,0.7,0.1,0.8,0.1402408,49925,0.029026933909875593
0.6,0.7,0.1,0.4,0.14025839,49925,0.029016997431980943
0.5,0.9,0.1,0.6,0.14026204,49925,0.028964457270889282
0.6,0.8,0.1,0.7,0.1402705,49925,0.029025272253915727
0.9,0.5,0.1,0.9,0.1403885,49925,0.028853670846981833
0.7,0.9,0.1,0.3,0.14039485,49925,0.02751533971833237
0.6,0.9,0.1,0.9,0.14040658,49925,0.028908051405883473
0.8,0.6,0.1,0.9,0.14042093,49925,0.028971010393407708
0.8,0.4,0.1,0.4,0.14042985,49925,0.02912199395238165
0.8,0.6,0.1,0.3,0.14043558,49925,0.02821647522220836
0.7,0.7,0.1,0.9,0.14044854,49925,0.02906439885823479
0.6,0.7,0.1,0.5,0.14045352,49925,0.029110598674516062
0.9,0.4,0.1,0.7,0.14048225,49925,0.029012856853331475
0.7,0.5,0.1,0.5,0.14048657,49925,0.02936716701468483
0.8,0.4,0.1,0.5,0.14049329,49925,0.02925349050139471
0.5,0.9,0.1,0.5,0.14051364,49925,0.028877469120284844
0.9,0.4,0.1,0.3,0.14056246,49925,0.028458165867186327
0.6,0.8,0.1,0.8,0.14057569,49925,0.02910163290469331
0.7,0.6,0.1,0.7,0.14057702,49925,0.029240178765537236
0.5,0.9,0.1,0.4,0.14060085,49925,0.028718285967699392
0.6,0.7,0.1,0.6,0.14061368,49926,0.029235794947050857
0.9,0.3,0.1,0.4,0.14061391,49925,0.028945697433787176
0.7,0.5,0.1,0.4,0.1406762,49925,0.029304119280482353
0.9,0.3,0.1,0.5,0.14070825,49925,0.02909203604817698
0.5,0.9,0.1,0.7,0.14072262,49925,0.02909060333480534
0.7,0.5,0.1,0.6,0.14072356,49925,0.029482128964780342
0.8,0.4,0.1,0.6,0.14075577,49925,0.029352896637818704
0.8,0.5,0.1,0.3,0.14077277,49958,0.02863223615275902
0.7,0.8,0.1,0.3,0.14078036,49925,0.0279124217573388
0.8,0.5,0.1,0.8,0.14080109,49925,0.02917846072775883
0.5,0.8,0.1,0.6,0.14080305,49925,0.029310140081338375
0.9,0.4,0.1,0.8,0.14082131,49925,0.029045860143296243
0.6,0.8,0.1,0.9,0.14082186,49925,0.029139114891902577
0.7,0.6,0.1,0.8,0.14086378,49925,0.02928621794784291
0.6,0.6,0.1,0.4,0.14088354,49925,0.02944612394442229
0.5,0.8,0.1,0.5,0.14089775,49925,0.029268337009710366
0.6,0.7,0.1,0.7,0.14090794,49925,0.02932870004624244
0.6,0.6,0.1,0.5,0.14095509,49925,0.029494200480145668
0.5,0.8,0.1,0.4,0.14096197,49927,0.029127083917955182
0.7,0.7,0.1,0.3,0.140965,49925,0.02833428192531622
0.9,0.3,0.1,0.6,0.14098498,49925,0.029189294659753038
0.7,0.5,0.1,0.7,0.14109187,49931,0.029518417429465905
0.6,0.6,0.1,0.6,0.14111258,49925,0.029574539870512548
0.6,0.7,0.1,0.8,0.14111775,49925,0.029364025443205585
0.5,0.9,0.1,0.8,0.14112967,49925,0.029168371590752723
0.8,0.4,0.1,0.7,0.14117926,49926,0.029390179955124475
0.6,0.9,0.1,0.3,0.14122999,49925,0.028009431252957594
0.8,0.5,0.1,0.9,0.14125046,49925,0.029178711604039773
0.5,0.8,0.1,0.7,0.14125896,49925,0.029398528795781694
0.7,0.4,0.1,0.4,0.14129601,49925,0.0297348152856702
0.7,0.6,0.1,0.3,0.14129654,49925,0.02879090579107252
0.9,0.9,0.1,0.2,0.141318,49925,0.02631279027407596
0.7,0.6,0.1,0.9,0.14134616,49925,0.02929299733780786
0.5,0.7,0.1,0.4,0.14137238,49925,0.02956788668954921
0.6,0.6,0.1,0.7,0.14137244,49925,0.029622556319538525
0.5,0.9,0.1,0.9,0.14137442,49925,0.029218895816072607
0.7,0.4,0.1,0.5,0.14140284,49925,0.02974690453179956
0.9,0.8,0.1,0.2,0.14144507,49925,0.026690664604850204
0.5,0.7,0.1,0.6,0.14145689,49925,0.029672962448076944
0.5,0.7,0.1,0.5,0.14146051,49925,0.029663404333879238
0.6,0.7,0.1,0.9,0.14146796,49925,0.02938873047537044
0.8,0.4,0.1,0.3,0.1414939,49925,0.02907169725182315
0.9,0.3,0.1,0.7,0.14154482,49925,0.029227625641334395
0.4,0.9,0.1,0.5,0.14155734,49943,0.02934320640025182
0.9,0.4,0.1,0.9,0.14155759,49925,0.029032789419457087
0.6,0.5,0.1,0.5,0.14155813,49925,0.02986199951147642
0.4,0.9,0.1,0.6,0.14156336,49925,0.029367292470740106
0.5,0.8,0.1,0.8,0.14156356,49925,0.029447533447452403
0.6,0.8,0.1,0.3,0.14157207,49925,0.028451168844606595
0.6,0.5,0.1,0.6,0.14160463,49925,0.02990893471591256
0.8,0.3,0.1,0.4,0.14161456,49925,0.02949965694054371
0.8,0.3,0.1,0.5,0.1416316,49925,0.02958078156042483
0.7,0.5,0.1,0.8,0.14169894,49925,0.029530241756966096
0.9,0.3,0.1,0.3,0.1417022,49925,0.028878969901690733
0.4,0.9,0.1,0.4,0.14172368,49925,0.0292492796658488
0.7,0.4,0.1,0.6,0.14173985,49925,0.029775342043291502
0.5,0.7,0.1,0.7,0.14175801,49925,0.029713438964212455
0.4,0.9,0.1,0.7,0.14177015,49925,0.029455712123458194
0.6,0.5,0.1,0.4,0.14178635,49925,0.029884492277147158
0.8,0.9,0.1,0.2,0.14179963,49925,0.02678063886113847
0.5,0.8,0.1,0.9,0.14180264,49925,0.029461789368575613
0.7,0.5,0.1,0.3,0.14181057,49925,0.029253044630820173
0.6,0.6,0.1,0.8,0.1418159,49925,0.029629586920333174
0.9,0.7,0.1,0.2,0.14186564,49925,0.027093400584165993
0.8,0.4,0.1,0.8,0.1418775,49925,0.02939192501621301
0.6,0.7,0.1,0.3,0.14190537,49925,0.028910016406869504
0.4,0.9,0.1,0.8,0.14196332,49925,0.029500458832261656
0.5,0.9,0.1,0.3,0.14196567,49925,0.028545260628874816
0.4,0.8,0.1,0.6,0.14203374,49925,0.029736362059385797
0.4,0.8,0.1,0.5,0.14205495,49925,0.02973946432836769
0.5,0.6,0.1,0.6,0.14205813,49925,0.030017327056572687
0.5,0.6,0.1,0.5,0.14207901,50099,0.03002722839967594
0.9,0.2,0.1,0.4,0.14209646,49925,0.029283835605075432
0.8,0.8,0.1,0.2,0.14210415,49925,0.027199466908565274
0.5,0.7,0.1,0.8,0.14210506,49925,0.02971812726493708
0.7,0.5,0.1,0.9,0.14214057,49925,0.029509268847174478
0.9,0.3,0.1,0.8,0.1421488,49925,0.029221885555272834
0.9,0.2,0.1,0.5,0.14215404,49925,0.02936698387128175
0.7,0.4,0.1,0.7,0.1421584,49925,0.029780040218738913
0.4,0.8,0.1,0.4,0.14216247,49925,0.029705231068774963
0.5,0.6,0.1,0.4,0.14217962,49925,0.030046700202746423
0.8,0.3,0.1,0.6,0.14218937,49925,0.029612452787971335
0.4,0.8,0.1,0.7,0.14222981,49925,0.029783899139561643
0.6,0.6,0.1,0.3,0.14223108,49925,0.02940862310172843
0.9,0.6,0.1,0.2,0.14228281,49925,0.02751682403747066
0.5,0.8,0.1,0.3,0.14229934,49925,0.029016428643866294
0.6,0.5,0.1,0.7,0.14232114,49925,0.02991519182665196
0.8,0.3,0.1,0.7,0.14234887,49925,0.029603363656399793
0.6,0.6,0.1,0.9,0.14235073,49925,0.029631722557362794
0.9,0.2,0.1,0.6,0.14239639,49925,0.02939999952063445
0.4,0.9,0.1,0.9,0.14241439,49925,0.029523481166587894
0.8,0.4,0.1,0.9,0.14241713,49925,0.029371606759044242
0.9,0.3,0.1,0.9,0.14249346,49925,0.029201129378186422
0.9,0.5,0.1,0.2,0.14249852,49925,0.027951587051321652
0.5,0.6,0.1,0.7,0.14250353,49925,0.030026708473442645
0.6,0.4,0.1,0.4,0.14252305,49925,0.0303530529468002
0.7,0.9,0.1,0.2,0.1425237,49927,0.027283340420525944
0.8,0.3,0.1,0.3,0.14252937,49925,0.029535680793567165
0.8,0.7,0.1,0.2,0.1425592,49926,0.027630157385307417
0.7,0.4,0.1,0.3,0.14256427,49925,0.029735349101121397
0.4,0.8,0.1,0.8,0.1425663,49925,0.02979775869608035
0.4,0.7,0.1,0.5,0.14258437,49925,0.030147145078767614
0.9,0.9,0.1,0.1,0.14261062,49925,0.026047259351655333
0.6,0.4,0.1,0.5,0.14262743,49925,0.03025876601651769
0.3,0.9,0.1,0.5,0.14263466,49925,0.0298278222480466
0.7,0.3,0.1,0.4,0.14265978,49925,0.03009829663045325
0.5,0.7,0.1,0.9,0.14267582,49925,0.029722121092552255
0.4,0.7,0.1,0.7,0.14271256,49925,0.030113591566841773
0.3,0.9,0.1,0.6,0.14271672,49985,0.029880597646357157
0.5,0.5,0.1,0.5,0.14272723,49925,0.030400250086730946
0.4,0.7,0.1,0.6,0.1427416,49925,0.030111921571471554
0.7,0.4,0.1,0.8,0.14276403,49925,0.02974616850236298
0.6,0.5,0.1,0.8,0.1427777,49925,0.029873443741962935
0.6,0.5,0.1,0.3,0.14279768,49925,0.029915981360585372
0.3,0.9,0.1,0.7,0.14281677,49925,0.029843588759139277
0.5,0.7,0.1,0.3,0.14282298,49925,0.02951028541188469
0.4,0.7,0.1,0.4,0.14282607,49925,0.030193239795024477
0.9,0.8,0.1,0.1,0.14287288,49925,0.026498070655033335
0.8,0.3,0.1,0.8,0.14287291,49925,0.029559162836065734
0.7,0.3,0.1,0.5,0.14290257,49925,0.030083586203683284
0.9,0.4,0.1,0.2,0.14293507,49934,0.028420072418476227
0.6,0.4,0.1,0.6,0.14293954,49925,0.03024021776775656
0.7,0.8,0.1,0.2,0.14294119,49925,0.027725575611686402
0.5,0.6,0.1,0.8,0.14296067,49925,0.02998933073191867
0.9,0.2,0.1,0.7,0.14296216,49925,0.029395816295684444
0.3,0.9,0.1,0.4,0.14296693,49925,0.029789012715217444
0.7,0.3,0.1,0.6,0.14297009,49925,0.030063801219524917
0.5,0.5,0.1,0.4,0.14297372,49925,0.030526738682117787
0.8,0.6,0.1,0.2,0.14297907,49925,0.028091926536042353
0.5,0.5,0.1,0.6,0.14298725,49925,0.030377578303637055
0.4,0.8,0.1,0.9,0.14300361,49925,0.029800337449942732
0.4,0.9,0.1,0.3,0.14300665,49925,0.029095598251594208
0.9,0.2,0.1,0.3,0.14305204,49925,0.029288573285121168
0.3,0.9,0.1,0.8,0.14311168,49925,0.02986030457992061
0.8,0.2,0.1,0.4,0.14318857,49925,0.029866432560300613
0.8,0.2,0.1,0.5,0.14319155,49925,0.02986320495589204
0.8,0.9,0.1,0.1,0.14319757,49925,0.026570155986137906
0.6,0.9,0.1,0.2,0.1432455,49925,0.02780887394015719
0.8,0.5,0.1,0.2,0.14327565,49925,0.02855891591549989
0.4,0.7,0.1,0.8,0.14328524,49925,0.030079192895473828
0.4,0.6,0.1,0.5,0.14334214,49925,0.030584826143233088
0.3,0.8,0.1,0.6,0.14334382,49925,0.03024314746216217
0.6,0.5,0.1,0.9,0.14335617,49925,0.02983615113405767
0.3,0.8,0.1,0.5,0.14336567,49925,0.03025900976985747
0.7,0.7,0.1,0.2,0.1433739,49925,0.028204436905945936
0.7,0.4,0.1,0.9,0.1433793,49925,0.029695904619949358
0.5,0.6,0.1,0.3,0.14339289,49925,0.030049194190112833
0.3,0.8,0.1,0.7,0.1433948,49925,0.030173501979883284
0.7,0.3,0.1,0.7,0.14344224,49925,0.029997208469541257
0.9,0.7,0.1,0.1,0.14344376,49925,0.026986064698969782
0.4,0.8,0.1,0.3,0.14346227,49925,0.029608670208334856
0.6,0.4,0.1,0.7,0.14346544,49925,0.030189637364172493
0.3,0.8,0.1,0.4,0.1434829,49925,0.030285964382997747
0.8,0.2,0.1,0.6,0.14348742,49925,0.02984076152127519
0.9,0.2,0.1,0.8,0.14349633,49925,0.029355606927616785
0.8,0.3,0.1,0.9,0.14355457,49925,0.029512874021622393
0.6,0.4,0.1,0.3,0.14356822,49925,0.030457539005969498
0.7,0.3,0.1,0.3,0.1435747,49925,0.030253837569926896
0.4,0.6,0.1,0.6,0.14357555,49929,0.030480940212550333
0.5,0.6,0.1,0.9,0.14358251,49925,0.029957429359813575
0.6,0.8,0.1,0.2,0.14360069,49925,0.028291341795122653
0.5,0.5,0.1,0.7,0.14363915,49925,0.030335962525045612
0.8,0.8,0.1,0.1,0.14365259,49925,0.027050616183822113
0.7,0.6,0.1,0.2,0.14369519,49925,0.028699124735415155
0.3,0.9,0.1,0.9,0.14373565,49925,0.02985456715904259
0.4,0.6,0.1,0.7,0.14378434,49925,0.03045114905696255
0.4,0.6,0.1,0.4,0.1438033,49925,0.030696106599939363
0.8,0.4,0.1,0.2,0.14383438,49925,0.0290698292871535
0.6,0.3,0.1,0.5,0.14384152,49925,0.030622052341127116
0.4,0.7,0.1,0.3,0.1438521,49925,0.030163997679618467
0.9,0.1,0.1,0.4,0.14389573,49925,0.029573897977880452
0.5,0.4,0.1,0.5,0.14393109,49925,0.030832705651263972
0.4,0.7,0.1,0.9,0.14395268,49925,0.030043313705625383
0.3,0.8,0.1,0.8,0.14395353,49925,0.030169140802741853
0.5,0.4,0.1,0.4,0.14396568,49925,0.031045152124617954
0.3,0.7,0.1,0.5,0.14398241,49925,0.03070470928783496
0.7,0.9,0.1,0.1,0.14401601,49925,0.027107514053660627
0.6,0.4,0.1,0.8,0.14402181,49925,0.03010482449879478
0.3,0.7,0.1,0.6,0.14405087,49940,0.030569806390146843
0.7,0.5,0.1,0.2,0.14405729,49925,0.02922039135208644
0.9,0.3,0.1,0.2,0.14405839,49925,0.028885914821520774
0.5,0.5,0.1,0.3,0.14406109,49925,0.030627095136465835
0.8,0.2,0.1,0.7,0.14406805,49925,0.029765757246876617
0.8,0.2,0.1,0.3,0.1440956,49925,0.0299927905771353
0.9,0.9,0.2,0.9,0.14410804,49925,0.03103078195510355
0.5,0.9,0.1,0.2,0.1441091,49925,0.028366616513659678
0.3,0.9,0.1,0.3,0.1441194,49925,0.029699605031486324
0.9,0.6,0.1,0.1,0.14412336,49925,0.027487720819591104
0.2,0.9,0.1,0.5,0.14412953,49925,0.030330373241263267
0.5,0.5,0.1,0.8,0.14413577,49925,0.0302459532397736
0.6,0.3,0.1,0.4,0.14415874,49925,0.030808467987119663
0.2,0.9,0.1,0.7,0.1441705,49930,0.03023901799752793
0.4,0.6,0.1,0.8,0.14417516,49925,0.030370928132517988
0.2,0.9,0.1,0.6,0.14417681,49925,0.030321737078287867
0.6,0.7,0.1,0.2,0.14418977,49925,0.028798856094068133
0.5,0.4,0.1,0.6,0.14421485,49925,0.03071427293344849
0.7,0.3,0.1,0.8,0.14421882,49925,0.029905744292297014
0.3,0.7,0.1,0.7,0.14425065,49925,0.030522945897263204
0.6,0.3,0.1,0.6,0.14427589,49925,0.030528920613412586
0.7,0.2,0.1,0.5,0.14428443,49925,0.030383109699173464
0.9,0.9,0.2,0.8,0.14432539,49925,0.031129174699849847
0.9,0.9,0.2,0.7,0.14433011,49925,0.031224062415697713
0.8,0.7,0.1,0.1,0.14433692,49925,0.027573587107867396
0.4,0.5,0.1,0.5,0.1443706,49925,0.03103250145264045
0.2,0.9,0.1,0.4,0.14437184,49925,0.030380217803419714
0.7,0.2,0.1,0.4,0.14441714,49925,0.030504869793503236
0.3,0.7,0.1,0.4,0.14445484,49925,0.030822363989820016
0.9,0.1,0.1,0.5,0.14447287,49925,0.029584868701198874
0.7,0.8,0.1,0.1,0.14448047,49925,0.027641801156184094
0.5,0.8,0.1,0.2,0.14448589,49925,0.02888931656610979
0.4,0.5,0.1,0.6,0.14452271,49925,0.030876998499165594
0.3,0.8,0.1,0.9,0.14452371,49925,0.030119614236562398
0.9,0.2,0.1,0.9,0.14455406,49925,0.029291343829223514
0.6,0.6,0.1,0.2,0.14457928,49925,0.029331560458336264
0.2,0.9,0.1,0.8,0.1445982,49925,0.030227537302043986
0.4,0.6,0.1,0.3,0.14459997,49925,0.030769794342997828
0.9,0.8,0.2,0.9,0.1446367,49925,0.03129285796169442
0.5,0.4,0.1,0.3,0.14466603,49925,0.031231717426014813
0.4,0.5,0.1,0.4,0.14467812,49925,0.031233855999602777
0.5,0.5,0.1,0.9,0.1446824,49925,0.0301590145992232
0.3,0.7,0.1,0.8,0.14471562,49925,0.03045995871338458
0.3,0.8,0.1,0.3,0.1447475,49925,0.030261001214283552
0.6,0.3,0.1,0.3,0.14479145,49925,0.031018268741447287
0.7,0.4,0.1,0.2,0.14480792,49925,0.029744913971439437
0.8,0.2,0.1,0.8,0.14481339,49925,0.029692593643044093
0.6,0.4,0.1,0.9,0.14481756,49925,0.03002029623021892
0.2,0.8,0.1,0.5,0.1448199,49925,0.030800111655868226
0.9,0.8,0.2,0.8,0.14482,49925,0.031409372002981766
0.7,0.2,0.1,0.6,0.14483134,49925,0.030279177345830636
0.9,0.5,0.1,0.1,0.14486752,49925,0.02800120967679478
0.6,0.9,0.1,0.1,0.14487578,49925,0.027691318391222675
0.2,0.8,0.1,0.6,0.14487965,49925,0.030723177610362327
0.9,0.9,0.2,0.6,0.14489104,49925,0.03131461774320925
0.4,0.6,0.1,0.9,0.1449037,49925,0.030281662463867078
0.8,0.3,0.1,0.2,0.14491683,49925,0.029567025251415906
0.5,0.4,0.1,0.7,0.14492625,49925,0.030602115185515928
0.6,0.3,0.1,0.7,0.14494137,49925,0.03040350406238913
0.3,0.6,0.1,0.5,0.14495403,49925,0.031170188477671668
0.3,0.6,0.1,0.6,0.14496988,49971,0.03097176839524484
0.5,0.7,0.1,0.2,0.1449914,49925,0.029435511270806913
0.2,0.9,0.1,0.9,0.1450246,49925,0.03018516837085591
0.8,0.9,0.2,0.9,0.14502984,49925,0.031384404310062966
0.9,0.8,0.2,0.7,0.1450397,49925,0.03152745021870175
0.4,0.5,0.1,0.7,0.1450411,49925,0.030753295157128147
0.9,0.1,0.1,0.3,0.14504407,49925,0.029687441178395696
0.6,0.5,0.1,0.2,0.1450632,49925,0.02988620881540946
0.8,0.6,0.1,0.1,0.14507532,49925,0.028111936877771224
0.2,0.8,0.1,0.7,0.145098,49925,0.030599523427501735
0.7,0.3,0.1,0.9,0.14513978,49925,0.029836513481928156
0.4,0.5,0.1,0.3,0.14514364,49925,0.03138565975986579
0.4,0.9,0.1,0.2,0.14514771,49925,0.028957210243816346
0.8,0.9,0.2,0.8,0.14515486,49925,0.03151636567598457
0.3,0.7,0.1,0.3,0.14516154,49925,0.030871095511908857
0.2,0.8,0.1,0.4,0.14524378,49925,0.03091914745733502
0.7,0.2,0.1,0.3,0.1452516,49925,0.0307580678406646
0.9,0.8,0.2,0.6,0.14527395,49925,0.0316313085051615
0.3,0.6,0.1,0.4,0.14531545,49925,0.031393273101894346
0.7,0.7,0.1,0.1,0.14533988,49925,0.028200871603011463
0.9,0.1,0.1,0.6,0.14534755,49925,0.029540407474984782
0.8,0.9,0.2,0.7,0.14535406,49926,0.031619129632718346
0.2,0.8,0.1,0.8,0.14541863,49925,0.030538988378291068
0.3,0.7,0.1,0.9,0.14543517,49925,0.03037191293524853
0.9,0.2,0.1,0.2,0.14547016,49925,0.02932995579661448
0.6,0.8,0.1,0.1,0.1455172,49925,0.028264386110420887
0.2,0.9,0.1,0.3,0.14552431,49925,0.030330466892250527
0.3,0.6,0.1,0.7,0.1455759,49925,0.030870464812210393
0.7,0.2,0.1,0.7,0.14558487,49925,0.030160079002860406
0.5,0.3,0.1,0.5,0.14558654,49925,0.031216074617556346
0.8,0.9,0.2,0.6,0.1456266,49925,0.031709773559777686
0.4,0.8,0.1,0.2,0.14568113,49925,0.029504599568733036
0.1,0.9,0.1,0.6,0.14568359,49925,0.030804028673956985
0.4,0.5,0.1,0.8,0.14568996,49926,0.03063335141820882
0.5,0.6,0.1,0.2,0.14569595,49925,0.03001188936953099
0.5,0.4,0.1,0.8,0.14570029,49925,0.030483135591239604
0.7,0.3,0.1,0.2,0.14570904,49925,0.030245507049705318
0.6,0.4,0.1,0.2,0.1457179,49925,0.030427850464557326
0.9,0.7,0.2,0.9,0.14572652,49925,0.0315306974582532
0.8,0.1,0.1,0.4,0.145787,49925,0.030198481009509972
0.9,0.4,0.1,0.1,0.14579591,49925,0.028497325122282525
0.1,0.9,0.1,0.5,0.14583221,49925,0.03091369983398186
0.8,0.8,0.2,0.9,0.14583711,49925,0.03163781328433321
0.6,0.3,0.1,0.8,0.14584568,49925,0.030270669773921788
0.8,0.5,0.1,0.1,0.14584902,49925,0.02862975951006133
0.5,0.9,0.1,0.1,0.14586061,49925,0.02831707199233043
0.2,0.7,0.1,0.6,0.14587235,49925,0.03114573685905603
0.2,0.8,0.1,0.9,0.14588237,49925,0.03044456555208014
0.4,0.4,0.1,0.5,0.14589953,49925,0.03149725884490356
0.3,0.6,0.1,0.8,0.14592494,49925,0.030755006466458273
0.9,0.7,0.2,0.7,0.1459392,49925,0.03183886149021543
0.4,0.4,0.1,0.6,0.14594784,49925,0.03120364984755777
0.6,0.2,0.1,0.5,0.145969,49925,0.030934694144535025
0.9,0.9,0.2,0.5,0.14597794,49925,0.031297561786004444
0.3,0.6,0.1,0.3,0.14598094,49925,0.031514489350934025
0.4,0.4,0.1,0.4,0.14598629,49925,0.03181299415153763
0.8,0.8,0.2,0.8,0.14598629,49925,0.03181299415153763
0.2,0.7,0.1,0.5,0.14602244,49925,0.031296587045416234
