w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.8,0.39248693,49925,0.033587284181950415
0.9,0.7,0.1,0.8,0.39269218,49925,0.03331397123811492
0.9,0.5,0.1,0.3,0.3928277,49925,0.03408031393085263
0.7,0.7,0.1,0.6,0.3928389,49925,0.03420619542418096
0.6,0.6,0.1,0.2,0.39298892,49925,0.03564957818609516
0.8,0.6,0.1,0.6,0.3930133,49925,0.03387929832174302
0.6,0.7,0.1,0.4,0.39313012,49925,0.03498258453075119
0.8,0.5,0.1,0.3,0.3931332,49925,0.034525943063356504
0.7,0.6,0.1,0.5,0.39315096,49925,0.03444565504766898
0.8,0.8,0.1,0.8,0.3931639,49925,0.03357881143915834
0.7,0.9,0.1,0.7,0.39319322,49925,0.03391773181549135
0.6,0.6,0.1,0.3,0.3932496,49925,0.03536786126621219
0.8,0.5,0.1,0.2,0.39325136,49925,0.03474642155064326
0.9,0.5,0.1,0.2,0.3933912,49925,0.03426522983782567
0.9,0.6,0.1,0.7,0.39357412,49925,0.03338166892817867
0.6,0.8,0.1,0.5,0.39365244,49925,0.03461416185741111
0.9,0.5,0.1,0.4,0.3936693,49925,0.033869925164841684
0.7,0.5,0.1,0.3,0.3937043,49925,0.03496494524018267
0.6,0.9,0.1,0.5,0.39373836,49925,0.03449409954303299
0.7,0.7,0.1,0.7,0.3939625,49925,0.033947862715784836
0.8,0.7,0.1,0.8,0.39404,49925,0.033503678042748244
0.6,0.6,0.1,0.1,0.39406276,49925,0.03590260925914525
0.7,0.8,0.1,0.7,0.39419785,49925,0.03395424081096538
0.9,0.5,0.1,0.5,0.39426836,49925,0.0336431904576299
0.9,0.7,0.1,0.9,0.39431807,49925,0.03309351997443226
0.6,0.7,0.1,0.5,0.39433593,49925,0.03470441144641083
0.5,0.9,0.1,0.1,0.39443272,49925,0.03539249929842101
0.7,0.6,0.1,0.6,0.39444116,49925,0.034155917397448755
0.8,0.9,0.1,0.9,0.39446038,49925,0.033404222824530615
0.8,0.5,0.1,0.4,0.39449015,49925,0.03426687180978298
0.8,0.8,0.1,0.9,0.3945611,49925,0.0333600944570179
0.8,0.6,0.1,0.7,0.3945907,49925,0.03363357496476067
0.6,0.6,0.1,0.4,0.39459708,49925,0.03505552050014679
0.5,0.9,0.1,0.2,0.3947558,49925,0.03523785444055468
0.7,0.5,0.1,0.2,0.39480788,49925,0.03525480686252187
0.8,0.5,0.1,0.5,0.39490888,49925,0.03399600791897256
0.5,0.8,0.1,0.2,0.39509514,49925,0.03552863571058924
0.5,0.8,0.1,0.1,0.3951147,49925,0.035741638646818105
0.7,0.5,0.1,0.4,0.3951897,49925,0.03466309344819055
0.9,0.5,0.1,0.1,0.39522707,49925,0.03440413093592465
0.6,0.6,0.1,0.5,0.39523253,49925,0.03472483324622939
0.9,0.6,0.1,0.8,0.3952844,49925,0.033141190856954904
0.5,0.7,0.1,0.2,0.3954128,49925,0.03581582520267965
0.8,0.5,0.1,0.1,0.39544243,49925,0.03494433470060735
0.5,0.9,0.1,0.3,0.39545614,49925,0.03504034585912212
0.8,0.7,0.1,0.9,0.3955443,49925,0.03326710811535193
0.7,0.9,0.1,0.8,0.395596,49925,0.03371066673766762
0.5,0.8,0.1,0.3,0.39563102,49925,0.035291147486007216
0.6,0.8,0.1,0.6,0.39567277,49925,0.03436623280053098
0.6,0.9,0.1,0.6,0.39579222,49925,0.0342623089640416
0.6,0.5,0.1,0.3,0.39582327,49925,0.0354074338757001
0.9,0.5,0.1,0.6,0.39588588,49925,0.0333881292185269
0.6,0.7,0.1,0.6,0.39592662,49925,0.03442579554471767
0.6,0.5,0.1,0.2,0.39593524,49925,0.035746930051074856
0.7,0.8,0.1,0.8,0.39607108,49925,0.033728675763121746
0.5,0.7,0.1,0.3,0.3960749,49925,0.03551564906056631
0.8,0.6,0.1,0.8,0.39612114,49925,0.03336769330200003
0.7,0.7,0.1,0.8,0.3961958,49925,0.03369651969722889
0.7,0.6,0.1,0.7,0.3962745,49925,0.03386300559734218
0.7,0.5,0.1,0.5,0.39629802,49925,0.03433669721972664
0.5,0.7,0.1,0.1,0.39630574,49925,0.03607773555375195
0.5,0.6,0.1,0.2,0.3965571,49925,0.036052606095610326
0.7,0.5,0.1,0.1,0.39661098,49925,0.03546497833345672
0.8,0.5,0.1,0.6,0.39675555,49925,0.03370389027073043
0.6,0.5,0.1,0.4,0.39676544,49925,0.03504204844049805
0.9,0.6,0.1,0.9,0.39682403,49925,0.03292175821007722
0.5,0.8,0.1,0.4,0.3968817,49925,0.035015940631746345
0.6,0.6,0.1,0.6,0.39695877,49925,0.0344040834792762
0.6,0.5,0.1,0.1,0.39717698,49925,0.036012808228402936
0.7,0.9,0.1,0.9,0.39733467,49925,0.033500501211341044
0.5,0.7,0.1,0.4,0.3973466,49925,0.035209509843449956
0.9,0.5,0.1,0.7,0.3974109,49925,0.03313642640584244
0.5,0.6,0.1,0.3,0.39749676,49925,0.035697505643505656
0.8,0.6,0.1,0.9,0.39751142,49925,0.03311337472946816
0.7,0.5,0.1,0.6,0.39757717,49925,0.03401147730684289
0.6,0.5,0.1,0.5,0.3976895,49925,0.034678395309002435
0.6,0.9,0.1,0.7,0.3977226,49925,0.03402857216627571
0.5,0.6,0.1,0.1,0.39778614,49925,0.03636451358364985
0.6,0.8,0.1,0.7,0.3978299,49925,0.03409212521115854
0.5,0.9,0.1,0.4,0.39785424,49925,0.0347890433773215
0.7,0.8,0.1,0.9,0.39792275,49925,0.03348029554270636
0.6,0.7,0.1,0.7,0.39792332,49925,0.034124100488763416
0.7,0.7,0.1,0.9,0.3979632,49925,0.03341660173436084
0.5,0.5,0.1,0.2,0.39817867,49925,0.03621226461305331
0.7,0.6,0.1,0.8,0.39840108,49925,0.03357684482485741
0.8,0.5,0.1,0.7,0.3984278,49925,0.03342432936640723
0.5,0.5,0.1,0.3,0.39851782,49925,0.03581887513163757
0.5,0.6,0.1,0.4,0.39852965,49925,0.03535538262992851
0.5,0.8,0.1,0.5,0.39868987,49925,0.03474909413464284
0.9,0.5,0.1,0.8,0.39881432,49925,0.032882802232285985
0.6,0.6,0.1,0.7,0.39913929,49925,0.03407358894233242
0.9,0.4,0.1,0.3,0.3991542,49925,0.03382923929617052
0.5,0.5,0.1,0.1,0.39916793,49925,0.03653048800371284
0.8,0.4,0.1,0.3,0.39921594,49925,0.03429556919891304
0.5,0.7,0.1,0.5,0.39923683,49925,0.034892733745201604
0.7,0.5,0.1,0.7,0.39924332,49925,0.033692522454936355
0.7,0.6,0.1,0.9,0.3992779,49925,0.03328627228829354
0.9,0.4,0.1,0.4,0.39929968,49925,0.0335813265670627
0.5,0.6,0.1,0.5,0.39935347,49925,0.03499286595591079
0.7,0.4,0.1,0.2,0.3994445,49925,0.03510124648109762
0.6,0.9,0.1,0.8,0.39947605,49925,0.033787871704383333
0.9,0.4,0.1,0.5,0.39952478,49925,0.0333271804640388
0.7,0.4,0.1,0.3,0.39954856,49925,0.03480579270580903
0.6,0.7,0.1,0.8,0.39956772,49925,0.033827025658246454
0.8,0.5,0.1,0.8,0.3995934,49925,0.03314359625305718
0.9,0.4,0.1,0.2,0.3996459,49925,0.03403334871098656
0.9,0.5,0.1,0.9,0.3996647,49925,0.0326364866252679
0.8,0.4,0.1,0.2,0.39974064,49925,0.034562500005360215
0.6,0.8,0.1,0.8,0.39979044,49925,0.03383134423067623
0.5,0.5,0.1,0.4,0.39979798,49925,0.03540447776700338
0.5,0.9,0.1,0.5,0.3998145,49925,0.034549060837968305
0.9,0.9,0.2,0.2,0.3998568,49925,0.036823520316931355
0.7,0.4,0.1,0.4,0.39995182,49925,0.03447492454173385
0.9,0.9,0.2,0.1,0.40003446,49925,0.03700652550917462
0.8,0.4,0.1,0.4,0.40003872,49925,0.03402861045878862
0.6,0.4,0.1,0.3,0.40020603,49925,0.03530948205204535
0.6,0.5,0.1,0.6,0.4002077,49925,0.03430994744450254
0.9,0.9,0.2,0.3,0.400334,49925,0.03665338084836756
0.6,0.4,0.1,0.1,0.4003395,49925,0.035950633569258254
0.5,0.4,0.1,0.2,0.4003409,49925,0.03620733013506247
0.6,0.4,0.1,0.2,0.40035555,49925,0.035660882193478315
0.8,0.5,0.1,0.9,0.4003697,49925,0.032873547593592525
0.9,0.9,0.2,0.4,0.40037817,49925,0.03646594246782796
0.5,0.4,0.1,0.1,0.40043002,49925,0.03656999898771893
0.9,0.8,0.2,0.2,0.40048137,49925,0.03686588704370807
0.9,0.9,0.2,0.5,0.40052092,49925,0.0362462960104765
0.7,0.5,0.1,0.8,0.40054002,49925,0.03336437728091922
0.8,0.4,0.1,0.5,0.40061614,49925,0.033718754149499604
0.9,0.8,0.2,0.3,0.40072113,49925,0.03668830100201924
0.8,0.9,0.2,0.1,0.40079737,49925,0.03727468401180789
0.9,0.8,0.2,0.1,0.40081182,49925,0.037038677149920936
0.9,0.4,0.1,0.6,0.40085647,49925,0.03304769722660843
0.6,0.6,0.1,0.8,0.40092334,49925,0.03373621508549993
0.8,0.9,0.2,0.2,0.40097827,49925,0.03707229694835155
0.5,0.8,0.1,0.6,0.4010231,49925,0.034457000831585455
0.5,0.5,0.1,0.5,0.40102696,49925,0.03497789301487034
0.8,0.8,0.2,0.2,0.40107518,49925,0.037150476046660545
0.4,0.4,0.1,0.1,0.40107518,49925,0.037150476046660545
0.4,0.5,0.1,0.1,0.40110812,49925,0.03699722845435044
0.7,0.4,0.1,0.1,0.4011453,49925,0.03533800895392126
0.5,0.6,0.1,0.6,0.40124777,49925,0.03461422609268666
0.6,0.7,0.1,0.9,0.40127125,49925,0.033516481073338336
0.9,0.8,0.2,0.4,0.40130246,49925,0.03644753231908918
0.8,0.4,0.1,0.6,0.40131435,49925,0.03340157260357134
0.5,0.9,0.1,0.6,0.40131795,49925,0.03431014323478086
0.4,0.7,0.1,0.2,0.40132758,49925,0.03606325854720259
0.6,0.4,0.1,0.4,0.40135494,49925,0.034915565293416564
0.5,0.7,0.1,0.6,0.4013598,49925,0.034555544437766976
0.8,0.8,0.2,0.1,0.40144432,49925,0.037362640841930986
0.9,0.8,0.2,0.5,0.4015238,49925,0.03622760588557603
0.9,0.9,0.2,0.6,0.40154722,49925,0.03601650132386234
0.7,0.4,0.1,0.5,0.40161532,49925,0.03411708174537978
0.9,0.4,0.1,0.7,0.40164205,49925,0.03278151862106335
0.8,0.8,0.2,0.3,0.40165842,49925,0.036940530371645616
0.6,0.8,0.1,0.9,0.40165952,49925,0.03357012526198999
0.6,0.6,0.1,0.9,0.40166038,49925,0.03342296246036919
0.4,0.8,0.1,0.2,0.4017282,49925,0.03571769194908333
0.6,0.5,0.1,0.7,0.40174296,49925,0.03394202984842971
0.9,0.7,0.2,0.3,0.4017436,49925,0.03664714299990233
0.6,0.9,0.1,0.9,0.401775,49925,0.03354645736869546
0.9,0.7,0.2,0.1,0.40180725,49925,0.037075409107145484
0.5,0.4,0.1,0.3,0.40184724,49925,0.03578011618471377
0.8,0.9,0.2,0.4,0.40185905,49925,0.036678637642165696
0.9,0.7,0.2,0.2,0.40187782,49925,0.03687063609751593
0.4,0.6,0.1,0.2,0.40192395,49925,0.03639520468980093
0.4,0.4,0.1,0.2,0.40193057,49925,0.0367014440257955
0.8,0.8,0.2,0.4,0.40193057,49925,0.0367014440257955
0.7,0.5,0.1,0.9,0.40193364,49925,0.033065517846389066
0.8,0.9,0.2,0.3,0.40194088,49925,0.0368918932393157
0.4,0.9,0.1,0.1,0.4019724,49925,0.035530402864169884
0.8,0.4,0.1,0.1,0.40198582,49925,0.034751539173272075
0.9,0.7,0.2,0.4,0.40205833,49925,0.03641368049441017
0.8,0.7,0.2,0.2,0.40209094,49925,0.03720370843117716
0.9,0.4,0.1,0.1,0.40210378,49925,0.034183267524336515
0.4,0.6,0.1,0.1,0.4021874,49925,0.036725429095141995
0.7,0.9,0.2,0.2,0.40226403,49925,0.037326402947442855
0.4,0.5,0.1,0.2,0.40227142,49925,0.03660712636517794
0.4,0.8,0.1,0.1,0.4022918,49925,0.035980839242523606
0.6,0.4,0.1,0.5,0.4024145,49925,0.034498839445181666
0.9,0.9,0.2,0.7,0.4024456,49925,0.03578858727031408
0.4,0.7,0.1,0.1,0.4025127,49925,0.03637989706400203
0.9,0.4,0.1,0.8,0.4025331,49925,0.032490934788050284
0.8,0.7,0.2,0.4,0.4025635,49925,0.036699337427864034
0.4,0.7,0.1,0.3,0.4025657,49925,0.035704164481643784
0.4,0.9,0.1,0.2,0.40261093,49925,0.03534186281960974
0.8,0.7,0.2,0.3,0.4026376,49925,0.036956955401260025
0.8,0.7,0.2,0.1,0.402645,49925,0.037421295003160514
0.9,0.8,0.2,0.6,0.40264684,49925,0.03600812489210208
0.7,0.8,0.2,0.1,0.40264848,49925,0.03766504547781399
0.8,0.9,0.2,0.5,0.40265846,49925,0.03644501891397155
0.6,0.5,0.1,0.8,0.40265918,49925,0.033587694005144816
0.8,0.8,0.2,0.5,0.4027425,49925,0.03644495300527256
0.7,0.9,0.2,0.1,0.40278807,49925,0.03752164555626316
0.4,0.8,0.1,0.3,0.402825,49925,0.03541175746699139
0.7,0.8,0.2,0.2,0.40282625,49925,0.03743576711115528
0.7,0.4,0.1,0.6,0.4028374,49925,0.033748093400026755
0.5,0.8,0.1,0.7,0.40292755,49925,0.034151844034942425
0.5,0.6,0.1,0.7,0.40292886,49925,0.0342334880753115
0.5,0.9,0.1,0.7,0.40297452,49925,0.03404833529739078
0.8,0.4,0.1,0.7,0.4029997,49925,0.03309159167134058
0.7,0.7,0.2,0.3,0.40300405,49925,0.03726195977347439
0.4,0.9,0.1,0.3,0.40301865,49925,0.035113781492309336
0.5,0.5,0.1,0.6,0.40303266,49925,0.03455848862365965
0.9,0.7,0.2,0.5,0.4031785,49925,0.036153074198746
0.7,0.7,0.2,0.1,0.40317938,49925,0.03778884779490185
0.5,0.4,0.1,0.4,0.4031826,49925,0.0353308620724972
0.5,0.7,0.1,0.7,0.40319842,49925,0.034227570569118224
0.9,0.4,0.1,0.9,0.40321013,49925,0.032235547734064444
0.7,0.8,0.2,0.4,0.4032828,49925,0.03693801711318554
0.7,0.8,0.2,0.3,0.40328473,49925,0.03720703188225485
0.4,0.6,0.1,0.3,0.40329581,49925,0.03599143258801388
0.7,0.7,0.2,0.2,0.40333486,49925,0.03751270503336294
0.4,0.5,0.1,0.3,0.40347603,49925,0.03618474975188452
0.7,0.9,0.2,0.3,0.40348503,49925,0.03710348564541465
0.9,0.9,0.2,0.8,0.40354338,49925,0.03556923567525511
0.8,0.4,0.1,0.8,0.4035453,49925,0.03278736546066198
0.5,0.3,0.1,0.2,0.40366697,49925,0.03596693612120785
0.8,0.9,0.2,0.6,0.40368795,49925,0.03622200980053032
0.7,0.7,0.2,0.4,0.40370223,49925,0.03696825121272722
0.9,0.6,0.2,0.2,0.40379602,49925,0.03680578396681756
0.9,0.7,0.2,0.6,0.40380883,49925,0.03591532007124521
0.9,0.8,0.2,0.7,0.40386105,49925,0.035761713082634476
0.4,0.3,0.1,0.1,0.4038773,49925,0.03720783393873385
0.8,0.6,0.2,0.2,0.4038773,49925,0.03720783393873385
0.7,0.4,0.1,0.7,0.40389976,49925,0.033399957067225906
0.9,0.6,0.2,0.3,0.40392834,49925,0.03657126299003446
0.5,0.3,0.1,0.1,0.40394306,49925,0.03640606097144152
0.9,0.6,0.2,0.1,0.40394545,49925,0.03701559855558518
0.8,0.6,0.2,0.4,0.40396136,49925,0.03661395397488945
0.4,0.3,0.1,0.2,0.40396136,49925,0.03661395397488945
0.8,0.8,0.2,0.6,0.40396583,49925,0.03621260011416319
0.4,0.4,0.1,0.3,0.40396583,49925,0.03621260011416319
0.6,0.5,0.1,0.9,0.40402895,49925,0.033231271884317785
0.8,0.7,0.2,0.5,0.4040799,49925,0.03641913279275678
0.7,0.9,0.2,0.4,0.4040975,49925,0.036878432469909926
0.8,0.6,0.2,0.3,0.4041036,49925,0.03691288487374402
0.9,0.6,0.2,0.4,0.40414217,49925,0.03628866493250797
0.9,0.9,0.2,0.9,0.40415278,49925,0.035320631956286416
0.6,0.4,0.1,0.6,0.40423572,49925,0.03409483903059076
0.8,0.9,0.2,0.7,0.4042781,49925,0.03597643673855476
0.8,0.6,0.2,0.1,0.40436378,49925,0.03745839619070535
0.4,0.8,0.1,0.4,0.40437654,49925,0.03509119749877867
0.4,0.7,0.1,0.4,0.404386,49925,0.035342209495031376
0.7,0.6,0.2,0.2,0.4044515,49925,0.03759954265666989
0.7,0.8,0.2,0.5,0.4044842,49925,0.03666433698383845
0.5,0.4,0.1,0.5,0.4045438,49925,0.03486680936292689
0.9,0.8,0.2,0.8,0.40458837,49925,0.03550235214989742
0.7,0.6,0.2,0.3,0.40461972,49925,0.03727163952188343
0.5,0.9,0.1,0.8,0.40463376,49925,0.03380045841494058
0.6,0.7,0.2,0.1,0.40465608,49925,0.03815243074191563
0.4,0.6,0.1,0.4,0.4046675,49925,0.03556287385184541
0.6,0.3,0.1,0.2,0.4046853,49925,0.035327296553466746
0.9,0.7,0.2,0.7,0.4046865,49925,0.03565747693347431
0.5,0.7,0.1,0.8,0.4046917,49925,0.03389477670633858
0.7,0.4,0.1,0.8,0.40475616,49925,0.03305966118651185
0.7,0.6,0.2,0.1,0.40476507,49925,0.037887120473100236
0.8,0.4,0.1,0.9,0.40477055,49925,0.03248136654871518
0.4,0.5,0.1,0.4,0.40480736,49925,0.03570786152020317
0.6,0.7,0.2,0.3,0.40483418,49925,0.03754204099157771
0.4,0.9,0.1,0.4,0.40483865,49925,0.034852983107005686
0.5,0.8,0.1,0.8,0.4048563,49925,0.033858530608375646
0.9,0.6,0.2,0.5,0.4049775,49925,0.03600853780300936
0.6,0.8,0.2,0.2,0.40498185,49925,0.037708493622896994
0.3,0.4,0.1,0.1,0.40498185,49925,0.037708493622896994
0.5,0.5,0.1,0.7,0.40503505,49925,0.03415628250420733
0.7,0.9,0.2,0.5,0.40506977,49925,0.03662363668362186
0.6,0.4,0.1,0.7,0.40510058,49925,0.03368842075731352
0.6,0.3,0.1,0.1,0.40510815,49925,0.03561881849068156
0.6,0.8,0.2,0.1,0.40526447,49925,0.037965504454358694
0.6,0.9,0.2,0.2,0.40526822,49925,0.037539014033673594
0.8,0.9,0.2,0.8,0.40526953,49925,0.03572627922813686
0.8,0.6,0.2,0.5,0.4052852,49925,0.03631859544640266
0.7,0.6,0.2,0.4,0.4054014,49925,0.0369296827274993
0.8,0.7,0.2,0.6,0.40543544,49925,0.03615276568968772
0.6,0.7,0.2,0.2,0.4054498,49925,0.03785149892321639
0.5,0.6,0.1,0.8,0.40546304,49925,0.03386755097568586
0.7,0.3,0.1,0.2,0.40551925,49925,0.0347149240315375
0.8,0.8,0.2,0.7,0.40552372,49925,0.03595599700703733
0.4,0.7,0.1,0.5,0.4056262,49925,0.03497645623972841
0.9,0.8,0.2,0.9,0.40567514,49925,0.03525842146381168
0.7,0.7,0.2,0.5,0.4057454,49925,0.036657834081217394
0.9,0.5,0.2,0.3,0.40579674,49925,0.0363886455445833
0.6,0.9,0.2,0.1,0.40581146,49925,0.03777961033628685
0.5,0.5,0.1,0.8,0.4058136,49925,0.03374575031369823
0.9,0.6,0.2,0.6,0.4058345,49925,0.03574289573044559
0.6,0.9,0.2,0.3,0.4058408,49925,0.03727676596362959
0.6,0.8,0.2,0.3,0.40585113,49925,0.03743323611508873
0.6,0.7,0.2,0.4,0.40588614,49925,0.03722463124917143
0.7,0.4,0.1,0.9,0.40592557,49925,0.032708804889318516
0.4,0.8,0.1,0.5,0.40593287,49925,0.034772157083125824
0.5,0.3,0.1,0.3,0.4059358,49925,0.03549221698322876
0.9,0.7,0.2,0.8,0.40594387,49925,0.03540345212569008
0.7,0.9,0.2,0.6,0.40601462,49925,0.03637841484906017
0.7,0.8,0.2,0.6,0.4060579,49925,0.03639950602293064
0.7,0.3,0.1,0.3,0.40608412,49925,0.034414314057286934
0.9,0.9,0.3,0.2,0.4060924,49925,0.03820131789509816
0.6,0.8,0.2,0.4,0.40610558,49925,0.03714013670818458
0.3,0.4,0.1,0.2,0.40610558,49925,0.03714013670818458
0.6,0.6,0.2,0.2,0.4061084,49925,0.03797288701769385
0.3,0.3,0.1,0.1,0.4061084,49925,0.03797288701769385
0.9,0.9,0.3,0.3,0.4061084,49925,0.03797288701769385
0.6,0.3,0.1,0.3,0.40618503,49925,0.03495386794610707
0.4,0.6,0.1,0.5,0.40619665,49925,0.03513359671131823
0.9,0.5,0.2,0.2,0.4061977,49925,0.03665310564065814
0.4,0.4,0.1,0.4,0.4062397,49925,0.035694497768660224
0.8,0.8,0.2,0.8,0.4062397,49925,0.035694497768660224
0.7,0.3,0.1,0.1,0.40625688,49925,0.03494184426953591
0.8,0.5,0.2,0.3,0.40627128,49925,0.03679919573717086
0.9,0.9,0.3,0.4,0.40627295,49925,0.03773204653278399
0.8,0.9,0.2,0.9,0.4062755,49925,0.03548094335482815
0.5,0.7,0.1,0.9,0.40633187,49925,0.03355692865650358
0.6,0.6,0.2,0.1,0.40635887,49925,0.0383139499136008
0.3,0.5,0.1,0.1,0.40640366,49925,0.03734646412390166
0.5,0.9,0.1,0.9,0.4064078,49925,0.033539312759442136
0.5,0.8,0.1,0.9,0.406446,49925,0.033566872832530834
0.6,0.6,0.2,0.3,0.40646422,49925,0.03760463304150927
0.8,0.7,0.2,0.7,0.40652454,49925,0.035875975438177804
0.4,0.3,0.1,0.3,0.40653333,49925,0.03603038483324239
0.8,0.6,0.2,0.6,0.40653333,49925,0.03603038483324239
0.5,0.4,0.1,0.6,0.40653804,49925,0.034402183684454295
0.9,0.5,0.2,0.4,0.4065717,49925,0.03610294397047483
