w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.5,0.8,0.40581313,49925,0.038825475468630154
0.1,0.6,0.7,0.8,0.40584022,49925,0.038934505106099596
0.1,0.9,0.8,0.7,0.4058502,49925,0.03924204135031297
0.1,0.7,0.7,0.8,0.4059085,49925,0.039102079946585426
0.1,0.8,0.6,0.8,0.40591824,49925,0.039183946028388664
0.1,0.7,0.8,0.8,0.4060373,49925,0.03899472209599595
0.1,0.2,0.5,0.8,0.40610152,49925,0.0365546387510725
0.1,0.5,0.8,0.9,0.40610173,49925,0.03829173270879145
0.2,0.1,0.3,0.9,0.40615427,49925,0.03415921046754226
0.1,0.3,0.6,0.8,0.4061715,49925,0.037587565815991465
0.2,0.1,0.4,0.9,0.4061929,49925,0.034399792103863715
0.1,0.6,0.9,0.9,0.40621883,49925,0.03854475845910328
0.1,0.9,0.6,0.8,0.4062634,49925,0.03916103914221477
0.1,0.2,0.4,0.7,0.40629774,49925,0.03710858100882946
0.1,0.9,0.7,0.7,0.40633592,49925,0.03929039652018337
0.1,0.8,0.6,0.7,0.40635923,49925,0.039346826831300995
0.1,0.1,0.5,0.8,0.40637675,49925,0.03431459540326086
0.1,0.9,0.9,0.7,0.4065087,49925,0.03916038535902594
0.1,0.8,0.7,0.7,0.40651408,49925,0.03928962394943246
0.1,0.8,0.9,0.8,0.40669137,49925,0.03901585338949495
0.1,0.4,0.6,0.8,0.4067172,49925,0.038307680438741755
0.1,0.8,0.8,0.7,0.4068952,49925,0.03921079300898296
0.1,0.5,0.7,0.8,0.40693554,49925,0.03865663738231013
0.1,0.9,0.6,0.9,0.4069475,49925,0.0389887667957182
0.1,0.7,0.6,0.7,0.406981,49925,0.03932841456390658
0.1,0.2,0.3,0.7,0.40702757,49925,0.037068325543023875
0.1,0.3,0.4,0.7,0.40708756,49925,0.03820718483648574
0.1,0.6,0.8,0.8,0.40712723,49925,0.038836650350963745
0.1,0.3,0.7,0.9,0.40717942,49925,0.037137726011742686
0.1,0.5,0.6,0.7,0.40725818,49925,0.03901775979402239
0.1,0.9,0.6,0.7,0.4073163,49925,0.03929048156653234
0.1,0.5,0.8,0.8,0.4073478,49925,0.03849958049384607
0.1,0.7,0.9,0.8,0.4074303,49925,0.03888297098331056
0.1,0.9,0.6,0.6,0.40743908,49925,0.039378485774657024
0.1,0.6,0.5,0.9,0.4074504,49925,0.03870608561547315
0.1,0.5,0.5,0.7,0.4075025,49925,0.03911917622423525
0.1,0.6,0.6,0.7,0.40759605,49925,0.03922858901165876
0.1,0.5,0.9,0.9,0.40762386,49925,0.03815050862052123
0.1,0.4,0.4,0.9,0.4076289,49925,0.03791514219621507
0.1,0.7,0.7,0.7,0.40772384,49925,0.03923655615851615
0.1,0.1,0.2,0.6,0.4078102,49925,0.035283673596453825
0.1,0.6,0.5,0.8,0.40788722,49925,0.03900516690189029
0.1,0.9,0.8,0.6,0.4079197,49925,0.03927370972181808
0.1,0.8,0.9,0.7,0.40792084,49925,0.039105561968031236
0.1,0.4,0.5,0.7,0.4079661,49925,0.03875818111814787
0.1,0.3,0.5,0.7,0.40802914,49925,0.03809187329214913
0.1,0.6,0.7,0.7,0.40802976,49925,0.03911394598794003
0.1,0.8,0.7,0.6,0.40808982,49925,0.03937430235734956
0.1,0.9,0.7,0.6,0.40809315,49925,0.03935312517840352
0.1,0.4,0.7,0.8,0.40811056,49925,0.0381707667390062
0.1,0.4,0.8,0.9,0.40812233,49925,0.03774858702583227
0.1,0.8,0.6,0.6,0.40813243,49925,0.03945121339604237
0.1,0.4,0.4,0.8,0.40817344,49925,0.03834744437346814
0.2,0.1,0.3,0.8,0.40829968,49925,0.03473624761471252
0.1,0.6,0.5,0.7,0.40830728,49925,0.03925275827224838
0.1,0.7,0.6,0.6,0.40834838,49925,0.0394639647739072
0.1,0.6,0.9,0.8,0.40834904,49925,0.03868066048853439
0.1,0.9,0.9,0.6,0.4083628,49925,0.03918651180973602
0.1,0.8,0.8,0.6,0.4083788,49925,0.03927376223056087
0.1,0.1,0.6,0.9,0.4084928,49925,0.03383625408088449
0.1,0.7,0.8,0.7,0.40864888,49925,0.03910808406416144
0.1,0.7,0.7,0.6,0.40879646,49925,0.03936276870489171
0.1,0.2,0.7,0.9,0.40881413,49925,0.035927953643398694
0.1,0.2,0.3,0.6,0.40898508,49925,0.03770997433857061
0.1,0.5,0.7,0.7,0.40899017,49925,0.038875591703624854
0.1,0.4,0.4,0.7,0.4090355,49925,0.038782465932178226
0.1,0.4,0.6,0.7,0.40907118,49925,0.03861550607213914
0.1,0.6,0.8,0.7,0.40908024,49925,0.038972507754190276
0.1,0.2,0.5,0.7,0.40911457,49925,0.036997298928191015
0.1,0.3,0.8,0.9,0.4091838,49925,0.03699801063412927
0.1,0.5,0.5,0.6,0.40922403,49925,0.039383969091679016
0.1,0.7,0.5,0.8,0.4092247,49925,0.03903791946438636
0.1,0.1,0.4,0.6,0.40922803,49925,0.03548523230991386
0.1,0.3,0.7,0.8,0.40923756,49925,0.037458607779311016
0.1,0.7,0.5,0.9,0.40935376,49925,0.0387856124281714
0.1,0.6,0.5,0.6,0.40935808,49925,0.039498222437760765
0.1,0.2,0.6,0.8,0.40938395,49925,0.03643946743413967
0.1,0.1,0.2,0.5,0.4094043,49925,0.03620264686139459
0.2,0.1,0.4,0.8,0.40946233,49925,0.03490682293367484
0.1,0.7,0.5,0.7,0.4095208,49925,0.039291739224694054
0.1,0.8,0.9,0.6,0.4095797,49925,0.03914412773441258
0.1,0.7,0.5,0.6,0.40959072,49925,0.039497612901609934
0.1,0.7,0.6,0.5,0.4096482,49925,0.03955708946825602
0.1,0.6,0.6,0.6,0.40972462,49925,0.03940599532151854
0.1,0.4,0.8,0.8,0.40977317,49925,0.037989363297937846
0.1,0.7,0.9,0.7,0.40982988,49925,0.03898791869958368
0.1,0.9,0.6,0.5,0.4099263,49925,0.03942040103231622
0.1,0.5,0.6,0.6,0.40993285,49925,0.039232837982709594
0.1,0.5,0.9,0.8,0.40995255,49925,0.03831411828656091
0.1,0.8,0.6,0.5,0.40997297,49925,0.03950314572633946
0.1,0.9,0.7,0.5,0.40997958,49925,0.03936213843903979
0.1,0.4,0.5,0.6,0.41007757,49925,0.039094192052473234
0.1,0.1,0.5,0.7,0.41009572,49925,0.03481340680810131
0.1,0.4,0.7,0.7,0.41018975,49925,0.038431767186609095
0.1,0.8,0.7,0.5,0.4101939,49925,0.03940281726329481
0.1,0.7,0.8,0.6,0.4102326,49925,0.039220647191099335
0.1,0.9,0.8,0.5,0.4103071,49925,0.03925725811124675
0.1,0.3,0.6,0.7,0.41047046,49925,0.037934617392417116
0.2,0.1,0.3,0.7,0.41055316,49925,0.03534997639459437
0.1,0.4,0.9,0.9,0.41058284,49925,0.037611429364303804
0.1,0.8,0.8,0.5,0.41060534,49925,0.039301440991616206
0.1,0.8,0.5,0.6,0.41067708,49925,0.03940323830160997
0.1,0.5,0.8,0.7,0.41070503,49925,0.03868111180923792
0.1,0.6,0.9,0.7,0.41074595,49925,0.03879544809806601
0.1,0.6,0.7,0.6,0.41074607,49925,0.039225899614718514
0.1,0.7,0.5,0.5,0.41075754,49925,0.039649511976651494
0.2,0.1,0.5,0.9,0.41076964,49925,0.03447105847119067
0.1,0.7,0.7,0.5,0.41083485,49925,0.03941466696575449
0.1,0.3,0.4,0.6,0.41084415,49925,0.038664504418382574
0.1,0.4,0.4,0.6,0.41087675,49925,0.03920216616191866
0.1,0.8,0.5,0.7,0.41090846,49925,0.03921856035109509
0.1,0.1,0.3,0.5,0.41097575,49925,0.036268246920139253
0.1,0.8,0.5,0.9,0.41098714,49925,0.03876447806267569
0.1,0.5,0.7,0.6,0.41108117,49925,0.039051623943635386
0.1,0.1,0.1,0.9,0.41110542,49925,0.030843548137381594
0.1,0.2,0.4,0.6,0.41113412,49925,0.03761838940623571
0.1,0.9,0.9,0.5,0.4111559,49925,0.03915015341590782
0.1,0.9,0.5,0.7,0.41115594,49925,0.03911078782051436
0.1,0.8,0.5,0.8,0.41116568,49925,0.03901618649267383
0.1,0.3,0.5,0.6,0.411263,49925,0.038499809268661
0.1,0.1,0.6,0.8,0.4113474,49925,0.034264210042221896
0.1,0.9,0.5,0.8,0.41135406,49925,0.03893184905469163
0.1,0.6,0.5,0.5,0.41138375,49925,0.0396803719852068
0.1,0.5,0.4,0.9,0.41145834,49925,0.038211813466538104
0.1,0.8,0.5,0.5,0.41150507,49925,0.03951991606179097
0.1,0.9,0.8,0.4,0.41155863,49925,0.03921124042304885
0.1,0.7,0.9,0.6,0.41159302,49925,0.03904223243643166
0.1,0.4,0.6,0.6,0.41161266,49925,0.03890999036700982
0.1,0.6,0.6,0.5,0.41172555,49925,0.03954182045142642
0.1,0.9,0.6,0.4,0.41187924,49925,0.03938061761002032
0.1,0.7,0.8,0.5,0.4118819,49925,0.039269051213900646
0.1,0.9,0.7,0.4,0.41191664,49925,0.03930075020334593
0.1,0.2,0.8,0.9,0.41196057,49925,0.035765979558210675
0.1,0.8,0.9,0.5,0.4119682,49925,0.03912985379554776
0.1,0.9,0.9,0.4,0.41204005,49925,0.03907117315981998
0.1,0.6,0.8,0.6,0.41210106,49925,0.03909145959983244
0.1,0.5,0.4,0.8,0.41220528,49925,0.03863199383308471
0.1,0.9,0.5,0.6,0.41229385,49925,0.03925181401175187
0.1,0.3,0.3,0.9,0.41241926,49925,0.036848043551918036
0.1,0.3,0.9,0.9,0.41249615,49925,0.036838846784382415
0.1,0.9,0.5,0.9,0.41253236,49925,0.03870652537654957
0.1,0.5,0.5,0.5,0.41253632,49925,0.039612521721302384
0.1,0.5,0.4,0.7,0.41254646,49925,0.03901852511702582
0.3,0.1,0.4,0.9,0.4126237,49925,0.03461081678564268
0.1,0.1,0.7,0.9,0.41264698,49925,0.03378419048924608
0.1,0.4,0.8,0.7,0.41265675,49925,0.038233630806051834
0.2,0.2,0.4,0.9,0.41266346,49925,0.03668244208892177
0.1,0.9,0.5,0.5,0.41266957,49925,0.03935514775694824
0.1,0.3,0.8,0.8,0.41267174,49925,0.03726848677347446
0.1,0.6,0.7,0.5,0.41271424,49925,0.03934851244301312
0.1,0.2,0.6,0.7,0.412817,49925,0.03682692124508219
0.1,0.8,0.6,0.4,0.41283837,49925,0.039496336200203014
0.1,0.8,0.5,0.4,0.4128519,49925,0.03956124168023204
0.1,0.9,0.2,0.9,0.4128541,49925,0.03642982497014686
0.2,0.2,0.5,0.9,0.41285926,49925,0.03670153112539032
0.1,0.9,0.5,0.4,0.41286886,49925,0.03936830198874466
0.1,0.9,0.8,0.3,0.41287002,49925,0.03905967924624584
0.1,0.4,0.4,0.5,0.412889,49925,0.03957583394203608
0.1,0.7,0.5,0.4,0.41292164,49925,0.03968818088589215
0.2,0.1,0.4,0.7,0.4129399,49925,0.03543515913610195
0.1,0.5,0.4,0.6,0.41296795,49925,0.03938444403232456
0.1,0.8,0.7,0.4,0.41298524,49925,0.03938950473174154
0.1,0.2,0.7,0.8,0.41300753,49925,0.03627728788099053
0.1,0.7,0.7,0.4,0.41313398,49925,0.03944115382978599
0.1,0.9,0.6,0.3,0.41315556,49925,0.03923977997511215
0.1,0.7,0.9,0.5,0.41315767,49925,0.03908090692821808
0.1,0.3,0.7,0.7,0.41319296,49925,0.03774756774196567
0.2,0.1,0.5,0.8,0.41319963,49925,0.03492554312584179
0.1,0.5,0.9,0.7,0.41324815,49925,0.0384890851971165
0.1,0.6,0.9,0.6,0.41330686,49925,0.038905086742521876
0.1,0.4,0.7,0.6,0.41336504,49925,0.038670096757587334
0.1,0.4,0.9,0.8,0.41338643,49925,0.0378203036134868
0.1,0.6,0.6,0.4,0.41340202,49925,0.03961794609525697
0.1,0.6,0.5,0.4,0.41340387,49925,0.03978760992690229
0.1,0.4,0.5,0.5,0.41341788,49925,0.03936852395616792
0.1,0.6,0.4,0.9,0.41343558,49925,0.03834567880813991
0.1,0.3,0.1,0.9,0.41343904,49925,0.03413756597715857
0.1,0.2,0.1,0.9,0.41354087,49925,0.03302526515099385
0.1,0.9,0.9,0.3,0.41354197,49925,0.038966935654300754
0.1,0.7,0.6,0.4,0.4135899,49925,0.03958938812867195
0.1,0.8,0.7,0.3,0.41362134,49925,0.03929258929379459
0.1,0.2,0.3,0.5,0.41363025,49925,0.038360213456155444
0.1,0.9,0.7,0.3,0.41365716,49925,0.0391606193884012
0.1,0.3,0.3,0.8,0.41368893,49925,0.03743277884764957
0.1,0.5,0.6,0.5,0.41373608,49925,0.03941641753803846
0.1,0.5,0.8,0.6,0.41380715,49925,0.03883504657623712
0.1,0.3,0.6,0.6,0.4138126,49925,0.03826411001987918
0.1,0.8,0.8,0.4,0.41382304,49925,0.039254094631795335
0.1,0.2,0.5,0.6,0.4138261,49925,0.037457431543639785
0.1,0.3,0.4,0.5,0.41385287,49925,0.03911418849915698
0.1,0.5,0.4,0.5,0.41385525,49925,0.03969658617614494
0.1,0.8,0.2,0.9,0.41393578,49925,0.03654160998005577
0.1,0.1,0.1,0.8,0.41394818,49925,0.03163586113647948
0.2,0.9,0.9,0.9,0.4140243,49925,0.0397203086884232
0.1,0.9,0.5,0.3,0.41403946,49925,0.039261720224782165
0.2,0.8,0.8,0.9,0.41416597,49925,0.03972313017941318
0.1,0.2,0.2,0.9,0.41416717,49925,0.03487043215831224
0.1,0.8,0.9,0.4,0.41424203,49925,0.03909696118857544
0.1,0.8,0.6,0.3,0.4143886,49925,0.03941193185863816
0.2,0.8,0.9,0.9,0.41442633,49925,0.0396373054709572
0.1,0.6,0.4,0.8,0.41446295,49925,0.03870611307314898
0.2,0.7,0.8,0.9,0.41447857,49925,0.03958193861341138
0.1,0.9,0.2,0.8,0.41448957,49925,0.036676732044595706
0.1,0.3,0.3,0.7,0.4145586,49925,0.038025961251566445
0.2,0.1,0.6,0.9,0.41457888,49925,0.03446916859167991
0.1,0.8,0.8,0.3,0.41460216,49925,0.039142333879386766
0.2,0.2,0.6,0.9,0.41463885,49925,0.03662696671483692
0.1,0.6,0.4,0.6,0.41464177,49925,0.03938425247586755
0.2,0.7,0.7,0.9,0.41465724,49925,0.03967492511213062
0.1,0.4,0.6,0.5,0.41469356,49925,0.03914692786553878
0.1,0.6,0.8,0.5,0.4147286,49925,0.03916527692842718
0.1,0.9,0.6,0.2,0.41473904,49925,0.03900069544609847
0.1,0.6,0.4,0.7,0.4147498,49925,0.03905069566607534
0.1,0.9,0.7,0.2,0.41476223,49925,0.03892714265159434
0.2,0.9,0.8,0.9,0.4147936,49925,0.039795926931585665
0.1,0.8,0.5,0.3,0.41486076,49925,0.039483049240949135
0.1,0.7,0.8,0.4,0.41497135,49925,0.03924761150793417
0.1,0.6,0.4,0.5,0.41504073,49925,0.039679715878369305
0.1,0.2,0.4,0.5,0.4150557,49925,0.03815446653023228
0.1,0.9,0.9,0.2,0.415115,49925,0.038747000886408776
0.1,0.7,0.4,0.9,0.4151834,49925,0.03834726124741642
0.1,0.7,0.2,0.9,0.41518864,49925,0.036590253413544827
0.1,0.5,0.7,0.5,0.41519332,49925,0.03919852899450881
0.1,0.2,0.9,0.9,0.41519454,49925,0.03561959565262895
0.1,0.5,0.9,0.6,0.41520834,49925,0.03863517224887628
0.1,0.9,0.8,0.2,0.4152406,49925,0.0388551268182339
0.2,0.1,0.3,0.6,0.41528052,49925,0.035966055555214316
0.1,0.6,0.7,0.4,0.41528144,49925,0.039416266255620946
0.1,0.5,0.4,0.4,0.41530758,49925,0.03996645925369798
0.1,0.2,0.8,0.8,0.4153411,49925,0.03609139958303711
0.1,0.3,0.5,0.5,0.41534907,49925,0.038868900797695886
0.2,0.7,0.9,0.9,0.41542202,49925,0.03945775651019561
0.1,0.8,0.4,0.9,0.4154224,49925,0.03826028655033253
0.2,0.6,0.7,0.9,0.41542536,49925,0.0394633473403903
0.2,0.6,0.8,0.9,0.41543466,49925,0.03933371854601213
0.1,0.7,0.6,0.3,0.41544348,49925,0.0395561918648256
0.2,0.3,0.6,0.9,0.41544956,49925,0.03787895522911186
0.1,0.4,0.9,0.7,0.41548547,49925,0.03801970838766671
0.1,0.1,0.5,0.6,0.41550466,49925,0.03532727862125616
0.1,0.3,0.9,0.8,0.41550583,49925,0.037081113125261904
0.2,0.3,0.5,0.9,0.41552478,49925,0.037959860243227624
0.2,0.2,0.4,0.8,0.41555744,49925,0.037178195140019445
0.1,0.1,0.2,0.4,0.41555744,49925,0.037178195140019445
0.3,0.1,0.4,0.8,0.4155716,49925,0.03506469914672576
0.1,0.7,0.4,0.6,0.4155717,49925,0.0392558856833155
0.2,0.8,0.7,0.9,0.41558105,49925,0.03978507405452177
0.3,0.1,0.5,0.9,0.41559598,49925,0.03473879592384374
0.1,0.5,0.5,0.4,0.41560003,49925,0.03977558473016102
0.1,0.4,0.8,0.6,0.41561374,49925,0.03842707640405508
0.2,0.5,0.7,0.9,0.41566545,49925,0.039095574382368
0.1,0.8,0.9,0.3,0.4157404,49925,0.03900997916774325
0.2,0.4,0.6,0.9,0.41583058,49925,0.03867972730724731
0.1,0.4,0.3,0.9,0.4158705,49925,0.03736782920105715
0.2,0.9,0.9,0.8,0.4158813,49925,0.039834745114065005
0.1,0.8,0.2,0.8,0.41589674,49925,0.03681916343247757
0.1,0.3,0.3,0.6,0.41593552,49925,0.038638603102180834
0.2,0.2,0.5,0.8,0.4159373,49925,0.03710186546804314
0.1,0.1,0.6,0.7,0.415961,49925,0.03468011436679282
0.1,0.6,0.9,0.5,0.41598576,49925,0.03897400192162319
0.1,0.7,0.4,0.5,0.41600397,49925,0.03950538302407618
0.1,0.7,0.4,0.8,0.4160119,49925,0.03867314757837592
0.3,0.1,0.3,0.9,0.4160384,49925,0.03431262923557235
0.1,0.9,0.5,0.2,0.4160424,49925,0.039015544222688076
0.1,0.2,0.6,0.6,0.41609764,49925,0.03721393931082398
0.1,0.7,0.5,0.3,0.41610914,49925,0.039674257269569
0.1,0.7,0.7,0.3,0.41611543,49925,0.03938088066403421
0.1,0.1,0.4,0.5,0.41612875,49925,0.03608923775780669
0.1,0.9,0.7,0.1,0.4161948,49925,0.03859435732622456
0.1,0.9,0.4,0.9,0.4162321,49925,0.038158040906586324
0.1,0.8,0.7,0.2,0.41626012,49925,0.03908988164531568
0.1,0.3,0.1,0.8,0.41628167,49925,0.03475883786053023
0.1,0.5,0.6,0.4,0.41631413,49925,0.03953735033449642
0.1,0.7,0.9,0.4,0.41631824,49925,0.03908316825910311
0.1,0.3,0.8,0.7,0.4163366,49925,0.037530083371423495
0.2,0.8,0.8,0.8,0.41635773,49925,0.0398582409022779
0.1,0.4,0.4,0.4,0.41635773,49925,0.0398582409022779
0.1,0.8,0.4,0.7,0.4164209,49925,0.0388303040120488
0.1,0.1,0.7,0.8,0.41642144,49925,0.03413527512570683
0.1,0.1,0.8,0.9,0.41644475,49925,0.03365420931442332
0.1,0.8,0.4,0.8,0.41646883,49925,0.038561360282726116
0.1,0.8,0.8,0.2,0.41647494,49925,0.038951151976727764
0.1,0.9,0.8,0.1,0.41649982,49925,0.038538413509572135
0.2,0.4,0.7,0.9,0.41652697,49925,0.038553472319399505
0.1,0.7,0.8,0.3,0.41655278,49925,0.03919329687761049
0.1,0.5,0.8,0.5,0.41656792,49925,0.038969196490606185
0.2,0.8,0.9,0.8,0.41657758,49925,0.03975793261248473
0.2,0.5,0.8,0.9,0.4166062,49925,0.03894884211017905
0.1,0.8,0.6,0.2,0.41665435,49925,0.03917597192249936
0.1,0.7,0.4,0.7,0.41668528,49925,0.03897650549593257
0.1,0.6,0.8,0.4,0.41673222,49925,0.039198075726608876
0.1,0.6,0.6,0.3,0.41674024,49925,0.03961686932056912
0.2,0.3,0.7,0.9,0.41675368,49925,0.037754554268940074
0.1,0.8,0.3,0.9,0.41675583,49925,0.037518128484651726
0.2,0.5,0.6,0.9,0.4167746,49925,0.039207279898558635
0.1,0.6,0.4,0.4,0.41677657,49925,0.03989039934480606
0.1,0.6,0.2,0.9,0.41679156,49925,0.03661594254291841
0.2,0.9,0.8,0.8,0.4167959,49925,0.039938089392200296
0.1,0.3,0.6,0.5,0.41684005,49925,0.03860595338679304
0.2,0.2,0.7,0.9,0.4168421,49925,0.03653562393599823
0.2,0.6,0.9,0.9,0.4168429,49925,0.03920318580507779
0.1,0.2,0.7,0.7,0.416885,49925,0.03660853810011984
0.2,0.7,0.8,0.8,0.41694307,49925,0.03975752599811144
0.1,0.3,0.3,0.5,0.4169902,49925,0.03922574114247456
0.2,0.6,0.7,0.8,0.41701972,49925,0.03968297980405554
0.1,0.9,0.2,0.7,0.41705889,49925,0.03689765606452289
0.1,0.2,0.2,0.8,0.41709203,49925,0.03558320754319864
0.4,0.1,0.4,0.9,0.4171082,49925,0.03463515872879841
0.1,0.4,0.7,0.5,0.41710952,49925,0.038880273422099196
0.1,0.9,0.3,0.9,0.41722658,49925,0.037407553029114936
0.1,0.5,0.2,0.9,0.4172537,49925,0.036529929864967704
0.2,0.7,0.7,0.8,0.41729218,49925,0.03987352342784918
0.1,0.3,0.2,0.9,0.4172947,49925,0.03581315753944844
0.1,0.9,0.1,0.9,0.4173098,49925,0.034621030705609714
0.2,0.5,0.9,0.9,0.4173236,49925,0.03882217636196782
0.1,0.8,0.9,0.2,0.41732812,49925,0.038827473510044445
0.1,0.2,0.1,0.8,0.41737324,49925,0.033759642928081965
0.1,0.3,0.7,0.6,0.41737336,49925,0.03803682577124569
0.1,0.7,0.6,0.2,0.41739315,49925,0.03937773054649218
0.1,0.9,0.9,0.1,0.417417,49925,0.038465154150313444
0.3,0.1,0.3,0.8,0.41743556,49925,0.03484170804493901
0.2,0.3,0.5,0.8,0.41748384,49925,0.03836317532048961
0.1,0.4,0.2,0.9,0.4175212,49925,0.03630384553903447
0.1,0.4,0.5,0.4,0.41752532,49925,0.03961640483393472
0.1,0.6,0.3,0.9,0.4175263,49925,0.03763163950334324
0.1,0.8,0.5,0.2,0.41754308,49925,0.039278196087095756
0.1,0.7,0.4,0.4,0.41755003,49925,0.039656672475013595
0.2,0.9,0.7,0.9,0.41760677,49925,0.03981230620545305
0.1,0.6,0.5,0.3,0.4176271,49925,0.03979362740997703
0.1,0.9,0.4,0.4,0.41762948,49925,0.03910334836908786
0.2,0.8,0.7,0.8,0.41765398,49925,0.03995154072384
0.2,0.9,0.9,0.7,0.41766003,49925,0.039922841545753616
0.1,0.8,0.4,0.5,0.41768664,49925,0.03926448384679109
0.2,0.9,0.7,0.8,0.41774505,49925,0.03997487840373767
0.1,0.7,0.7,0.2,0.41778266,49925,0.039216609839056865
0.1,0.8,0.4,0.4,0.4178153,49925,0.03939617760056872
0.1,0.2,0.3,0.4,0.41781947,49925,0.038974130296581325
0.2,0.4,0.6,0.8,0.41781947,49925,0.038974130296581325
0.2,0.9,0.8,0.7,0.41783032,49925,0.04005140000237832
0.1,0.5,0.3,0.9,0.4178411,49925,0.03757582396465145
0.1,0.6,0.7,0.3,0.41784522,49925,0.039381100244717505
0.1,0.2,0.5,0.5,0.41788274,49925,0.03789449407695957
0.1,0.7,0.3,0.9,0.41789168,49925,0.037606356245116
0.1,0.5,0.9,0.5,0.4178924,49925,0.038725798986178124
0.1,0.9,0.4,0.7,0.41789332,49925,0.03862618372896643
0.1,0.8,0.1,0.9,0.4179007,49925,0.03475266274268415
0.1,0.8,0.4,0.6,0.4179335,49925,0.03907692932017992
0.2,0.4,0.8,0.9,0.41794533,49925,0.038423086229122716
0.1,0.7,0.2,0.8,0.41795996,49925,0.03693731045772672
0.1,0.9,0.4,0.8,0.41797358,49925,0.038395033793703105
0.1,0.7,0.9,0.3,0.41797408,49925,0.038988925305435136
0.2,0.6,0.6,0.9,0.41798872,49925,0.03950313183218744
0.2,0.4,0.5,0.9,0.41800508,49925,0.03874041415092528
0.1,0.3,0.3,0.4,0.41801846,49925,0.03977913472571367
0.2,0.6,0.6,0.8,0.41801846,49925,0.03977913472571367
0.1,0.1,0.1,0.7,0.41802484,49925,0.03251980884976719
0.1,0.4,0.1,0.9,0.41802976,49925,0.034666486846747335
0.1,0.4,0.3,0.8,0.41807896,49925,0.03788583707525905
0.2,0.5,0.7,0.8,0.41808745,49925,0.03934408919303551
0.1,0.9,0.6,0.1,0.41811654,49925,0.0385999520890848
