w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.5,0.34937555,49925,0.0703590901160638
0.3,0.1,0.7,0.9,0.3494292,49925,0.06885194087411825
0.1,0.1,0.8,0.5,0.34945443,49925,0.07039940802984751
0.1,0.2,0.6,0.8,0.34967443,49925,0.06936561516759772
0.3,0.1,0.8,0.8,0.3496905,49925,0.07015789591997668
0.1,0.2,0.9,0.7,0.3497521,49925,0.07114409451326809
0.1,0.2,0.8,0.7,0.34979162,49925,0.07103470309777603
0.2,0.1,0.7,0.6,0.34980464,49925,0.07090108308433789
0.3,0.1,0.9,0.8,0.34981692,49925,0.0704329808564779
0.3,0.1,0.7,0.8,0.34988764,49925,0.06975221696350176
0.2,0.2,0.8,0.9,0.3499943,49925,0.07038257149032902
0.2,0.1,0.9,0.7,0.3500272,49925,0.07016798751830017
0.1,0.2,0.7,0.7,0.35006693,49925,0.07081873042975449
0.2,0.1,0.5,0.7,0.3500693,49925,0.06889414171040174
0.1,0.1,0.9,0.5,0.35008717,49925,0.07035194932962813
0.2,0.1,0.6,0.6,0.35009044,49925,0.07058675207166291
0.3,0.1,0.6,0.8,0.35013008,49925,0.06923319200286228
0.2,0.1,0.5,0.8,0.35017198,49925,0.06776907544803183
0.2,0.1,0.5,0.9,0.3501783,49925,0.0667057765742531
0.2,0.2,0.9,0.9,0.35021093,49925,0.07063415335108018
0.3,0.1,0.6,0.9,0.35024473,49925,0.06832956775412657
0.4,0.1,0.9,0.9,0.3502916,49925,0.07025594560973941
0.3,0.1,0.7,0.7,0.3503381,49925,0.07068604153099595
0.1,0.1,0.5,0.4,0.35035756,49925,0.07163882205895088
0.1,0.2,0.6,0.7,0.35036555,49925,0.07051213361420576
0.2,0.1,0.5,0.6,0.35037762,49925,0.07010754377308918
0.1,0.2,0.8,0.6,0.35039416,49925,0.07214686040818787
0.4,0.1,0.8,0.9,0.3504276,49925,0.06987135505076954
0.3,0.1,0.8,0.7,0.3505251,49925,0.07103048205055773
0.2,0.1,0.8,0.6,0.35065463,49925,0.07109806424790487
0.1,0.2,0.9,0.6,0.3506817,49925,0.07219825804137375
0.2,0.2,0.9,0.8,0.3507045,49925,0.07148949239668737
0.1,0.1,0.6,0.4,0.35078886,49925,0.07176721136818996
0.4,0.1,0.8,0.8,0.3507926,49925,0.07062692577659538
0.3,0.1,0.9,0.7,0.3508253,49925,0.0713013126893402
0.4,0.1,0.9,0.8,0.35085073,49925,0.07097470527881082
0.1,0.2,0.7,0.6,0.3508588,49925,0.07197735664918736
0.1,0.1,0.7,0.4,0.35104692,49925,0.07176522423212686
0.2,0.1,0.9,0.6,0.35107076,49925,0.07116858212576523
0.3,0.1,0.6,0.7,0.35116404,49925,0.0702088268387973
0.2,0.2,0.7,0.9,0.3511813,49925,0.07002795620982254
0.1,0.1,0.8,0.4,0.35122347,49925,0.071726211536893
0.5,0.1,0.9,0.9,0.35124996,49925,0.07057094985657518
0.1,0.1,0.4,0.4,0.35132542,49925,0.07128302822566399
0.2,0.2,0.8,0.8,0.35132542,49925,0.07128302822566399
0.1,0.3,0.9,0.9,0.3513447,49925,0.07115512709155619
0.3,0.2,0.9,0.9,0.351412,49925,0.07140286318066694
0.2,0.1,0.5,0.5,0.3514766,49925,0.07136772504429462
0.4,0.1,0.7,0.9,0.35148,49925,0.06940730765000326
0.2,0.1,0.6,0.5,0.35151452,49925,0.07181921347026936
0.2,0.2,0.9,0.7,0.35160315,49925,0.07239540493758746
0.2,0.2,0.7,0.8,0.351627,49925,0.07098253275317115
0.3,0.1,0.7,0.6,0.35163426,49925,0.07165707692784888
0.2,0.1,0.7,0.5,0.35164624,49925,0.07206867295286842
0.3,0.1,0.6,0.6,0.35179913,49925,0.07119204190377978
0.4,0.1,0.7,0.8,0.3518759,49925,0.0702033440468264
0.3,0.1,0.8,0.6,0.35191536,49925,0.07200347336762508
0.4,0.1,0.8,0.7,0.35194635,49925,0.07143078652021428
0.1,0.3,0.8,0.9,0.35195234,49925,0.07089734023834865
0.4,0.1,0.9,0.7,0.35198838,49925,0.07178030311759268
0.3,0.2,0.8,0.9,0.35200557,49925,0.0710766653297339
0.3,0.2,0.8,0.8,0.3520459,49925,0.07188544204888721
0.5,0.1,0.9,0.8,0.35207996,49925,0.0712429359085386
0.3,0.2,0.9,0.8,0.35209385,49925,0.07218233919582345
0.1,0.2,0.6,0.6,0.35214686,49925,0.07173134795341934
0.1,0.3,0.9,0.8,0.35219008,49925,0.0720554142306378
0.1,0.1,0.9,0.4,0.35219252,49925,0.07154871224634578
0.5,0.1,0.8,0.9,0.35224423,49925,0.07014651000620593
0.2,0.1,0.4,0.7,0.35232568,49925,0.06810430415948307
0.2,0.2,0.8,0.7,0.35234407,49925,0.07222709110165111
0.1,0.2,0.8,0.5,0.35236016,49925,0.07328387260019856
0.1,0.2,0.7,0.5,0.35238123,49925,0.07317587605483324
0.1,0.2,0.5,0.9,0.3524003,49925,0.0677098375577447
0.2,0.1,0.8,0.5,0.3524261,49925,0.07224076479825561
0.2,0.2,0.7,0.7,0.35242617,49925,0.07194496450306753
0.4,0.2,0.9,0.9,0.3524383,49925,0.07175877250485323
0.2,0.2,0.6,0.9,0.35248443,49925,0.0695560337680129
0.3,0.1,0.5,0.8,0.35248828,49925,0.06857391797078748
0.1,0.2,0.5,0.8,0.35252422,49925,0.06880871949301957
0.1,0.1,0.3,0.5,0.35253304,49925,0.06864002398132557
0.3,0.1,0.5,0.9,0.35253808,49925,0.06762862565781383
0.1,0.2,0.9,0.5,0.35254738,49925,0.07329752457957847
0.3,0.1,0.9,0.6,0.35256708,49925,0.07219616355396458
0.2,0.1,0.4,0.8,0.35257766,49925,0.0669205584864104
0.4,0.1,0.7,0.7,0.35259405,49925,0.07100630616955567
0.2,0.1,0.4,0.9,0.3526356,49925,0.06582587457657428
0.1,0.3,0.9,0.7,0.3527431,49925,0.0729686364385185
0.4,0.1,0.6,0.9,0.35275415,49925,0.0687944340407514
0.2,0.1,0.4,0.6,0.35277215,49925,0.06936425378633035
0.2,0.1,0.4,0.5,0.35283893,49925,0.07069519660997128
0.1,0.1,0.3,0.6,0.35284516,49925,0.06693578739692688
0.3,0.1,0.5,0.7,0.35284522,49925,0.06955625041096081
0.1,0.1,0.3,0.4,0.35285014,49925,0.07054343429710137
0.2,0.2,0.6,0.8,0.35285014,49925,0.07054343429710137
0.5,0.1,0.8,0.8,0.3528636,49925,0.0708304371516256
0.2,0.3,0.9,0.9,0.3528691,49925,0.07211589131725624
0.3,0.1,0.5,0.6,0.35292804,49925,0.07060176962636819
0.5,0.1,0.7,0.9,0.3529752,49925,0.06962314217790282
0.4,0.1,0.6,0.8,0.35300145,49925,0.06963564526948605
0.1,0.2,0.5,0.7,0.35304958,49925,0.0699814869982469
0.3,0.2,0.9,0.7,0.35305798,49925,0.07300936080667032
0.2,0.1,0.9,0.5,0.353061,49925,0.07226231626271624
0.1,0.3,0.8,0.8,0.3530758,49925,0.07182433629428911
0.6,0.1,0.9,0.9,0.3531368,49925,0.07067722861868614
0.4,0.2,0.9,0.8,0.35315925,49925,0.07248547207972852
0.4,0.1,0.6,0.7,0.35320035,49925,0.07048076091784794
0.3,0.1,0.6,0.5,0.3532075,49925,0.0722898485506234
0.2,0.1,0.5,0.4,0.35323238,49925,0.07275316761886096
0.3,0.2,0.8,0.7,0.35324246,49925,0.07275103320643624
0.2,0.2,0.9,0.6,0.3533225,49925,0.07336421767158127
0.1,0.3,0.7,0.9,0.35333318,49925,0.07055657911910536
0.4,0.1,0.8,0.6,0.35339874,49925,0.07230529585625102
0.4,0.2,0.8,0.9,0.3534359,49925,0.07137368950072412
0.3,0.2,0.7,0.9,0.35346603,49925,0.07066080086168164
0.1,0.1,0.3,0.7,0.35352758,49925,0.06540715081553225
0.4,0.1,0.7,0.6,0.35352892,49925,0.07188149823879786
0.1,0.1,0.5,0.3,0.35355216,49925,0.07341111774262915
0.2,0.1,0.6,0.4,0.3536194,49925,0.07314044225491176
0.5,0.1,0.8,0.7,0.35362914,49925,0.07155622718387311
0.1,0.1,0.3,0.8,0.35362917,49925,0.06396389256416785
0.5,0.1,0.7,0.8,0.35364816,49925,0.07033749425129057
0.2,0.2,0.7,0.6,0.35366288,49925,0.0729642638883806
0.1,0.1,0.3,0.9,0.35367084,49925,0.06268747940515089
0.6,0.1,0.8,0.9,0.35367683,49925,0.07025880563013522
0.6,0.1,0.9,0.8,0.3536998,49925,0.071310871728329
0.1,0.3,0.8,0.7,0.35370302,49925,0.0728020305044184
0.1,0.2,0.6,0.5,0.35371006,49925,0.07298484847944994
0.5,0.1,0.9,0.7,0.35372832,49925,0.0719762508401926
0.1,0.2,0.5,0.6,0.35376778,49925,0.07127282959921062
0.2,0.2,0.8,0.6,0.35380262,49925,0.0732198144714875
0.1,0.1,0.4,0.3,0.35380262,49925,0.0732198144714875
0.1,0.3,0.7,0.8,0.3538105,49925,0.07152871493229991
0.3,0.1,0.8,0.5,0.35384125,49925,0.07299316412305136
0.2,0.2,0.6,0.7,0.35388005,49925,0.07153725873514692
0.4,0.1,0.9,0.6,0.35388878,49925,0.07261145995280163
0.1,0.3,0.9,0.6,0.3539299,49925,0.07393998982631442
0.3,0.1,0.7,0.5,0.35393855,49925,0.07270015073460119
0.4,0.1,0.5,0.9,0.3539497,49925,0.0679573731911474
0.3,0.2,0.7,0.8,0.35400918,49925,0.07148252827895224
0.2,0.3,0.8,0.9,0.3540719,49925,0.07180235665885935
0.1,0.1,0.6,0.3,0.3540898,49925,0.07339414432252804
0.3,0.2,0.7,0.7,0.35414258,49925,0.07233823498363957
0.2,0.1,0.4,0.4,0.35416406,49925,0.07210655520729246
0.4,0.2,0.8,0.8,0.35416406,49925,0.07210655520729246
0.2,0.1,0.7,0.4,0.3541996,49925,0.07334188131389102
0.4,0.2,0.9,0.7,0.35428894,49925,0.07324039365419226
0.3,0.1,0.9,0.5,0.35429025,49925,0.0731592994818287
0.3,0.1,0.4,0.9,0.35431316,49925,0.0665847274448392
0.3,0.1,0.5,0.5,0.3543453,49925,0.0716842484748577
0.3,0.1,0.4,0.8,0.35434598,49925,0.0675570684250689
0.2,0.3,0.9,0.8,0.354352,49925,0.07289834928122821
0.5,0.1,0.6,0.9,0.35435602,49925,0.06888829681040921
0.4,0.1,0.5,0.8,0.35438707,49925,0.06877942124471932
0.5,0.2,0.9,0.9,0.35440224,49925,0.07190059887811545
0.1,0.2,0.7,0.4,0.35442764,49925,0.07450700449338517
0.3,0.2,0.8,0.6,0.35443336,49925,0.07363158115511168
0.3,0.1,0.4,0.7,0.35445973,49925,0.06858681380414745
0.1,0.1,0.7,0.3,0.3545321,49925,0.0733351062649884
0.1,0.2,0.9,0.4,0.35454965,49925,0.07447084380760664
0.1,0.2,0.8,0.4,0.3545502,49925,0.07451034272751365
0.6,0.1,0.7,0.9,0.35461017,49925,0.06961524036238068
0.4,0.1,0.6,0.6,0.35464773,49925,0.07133845751205459
0.5,0.1,0.6,0.8,0.35470954,49925,0.06961507878662415
0.2,0.3,0.8,0.8,0.35477528,49925,0.0726357888067883
0.6,0.1,0.8,0.8,0.35478032,49925,0.07084852332593408
0.2,0.1,0.8,0.4,0.3547812,49925,0.07343082589132878
0.5,0.1,0.7,0.7,0.35479245,49925,0.07108266768615283
0.3,0.2,0.9,0.6,0.35482806,49925,0.07388791513909103
0.3,0.2,0.6,0.9,0.3548456,49925,0.07009266343079243
0.6,0.1,0.9,0.7,0.35492817,49925,0.07195686663374674
0.5,0.1,0.9,0.6,0.35493565,49925,0.07270682313084448
0.4,0.1,0.8,0.5,0.35495877,49925,0.07317993715111094
0.2,0.2,0.9,0.5,0.35497665,49925,0.07435695671750403
0.1,0.3,0.8,0.6,0.35504863,49925,0.07383209777477753
0.5,0.1,0.8,0.6,0.35508528,49925,0.07232452729913416
0.7,0.1,0.9,0.9,0.35509327,49925,0.07067989416799196
0.1,0.1,0.8,0.3,0.35511234,49925,0.07315437855967905
0.2,0.2,0.6,0.6,0.35511345,49925,0.07257159039935565
0.3,0.3,0.9,0.9,0.35511345,49925,0.07257159039935565
0.1,0.1,0.3,0.3,0.35511345,49925,0.07257159039935565
0.4,0.1,0.5,0.7,0.35515493,49925,0.06964728528762733
0.6,0.1,0.6,0.9,0.3551555,49925,0.0688247654347391
0.2,0.1,0.9,0.4,0.35525373,49925,0.0734183602275827
0.2,0.2,0.7,0.5,0.35526544,49925,0.07404671981272613
0.1,0.4,0.9,0.9,0.35527056,49925,0.07240723523161398
0.2,0.2,0.5,0.9,0.35530034,49925,0.06887712295450119
0.1,0.3,0.7,0.7,0.35531402,49925,0.07253302738031912
0.2,0.3,0.7,0.9,0.35533836,49925,0.07140107789223529
0.4,0.2,0.8,0.7,0.35537007,49925,0.07285626940475172
0.1,0.2,0.5,0.5,0.35538805,49925,0.07261087522110822
0.7,0.1,0.8,0.9,0.35540548,49925,0.07016115480333457
0.5,0.1,0.5,0.9,0.3554264,49925,0.06793416406612626
0.6,0.1,0.7,0.8,0.3554273,49925,0.070273103876344
0.3,0.3,0.9,0.8,0.35544035,49925,0.07330792468299899
0.2,0.2,0.5,0.8,0.35544494,49925,0.06986922461035397
0.4,0.1,0.7,0.5,0.35545066,49925,0.07277343690942437
0.5,0.2,0.9,0.8,0.3554599,49925,0.07256108656356648
0.2,0.1,0.3,0.6,0.3554818,49925,0.06810363619254517
0.2,0.1,0.3,0.7,0.3554984,49925,0.06679969907109486
0.3,0.2,0.7,0.6,0.35550883,49925,0.073237709772375
0.2,0.3,0.9,0.7,0.35553306,49925,0.07376114004127796
0.5,0.1,0.6,0.7,0.35554445,49925,0.07039532065171782
0.3,0.2,0.6,0.8,0.35554844,49925,0.07095002600302412
0.2,0.2,0.5,0.7,0.3555563,49925,0.07092532863503169
0.4,0.2,0.7,0.9,0.35555798,49925,0.07089678490801808
0.6,0.1,0.8,0.7,0.3555733,49925,0.07147562799030142
0.2,0.2,0.8,0.5,0.3555778,49925,0.07424968077332046
0.3,0.1,0.7,0.4,0.35565057,49925,0.07378332903208501
0.4,0.1,0.6,0.5,0.35566747,49925,0.07223877237465895
0.4,0.1,0.4,0.9,0.35568735,49925,0.06674526683902642
0.3,0.1,0.4,0.6,0.35570288,49925,0.0696507919482484
0.7,0.1,0.7,0.9,0.3557145,49925,0.06948867745782444
0.1,0.3,0.9,0.5,0.35571653,49925,0.07499431856692101
0.6,0.1,0.6,0.8,0.35571662,49925,0.06950281831756297
0.2,0.3,0.8,0.7,0.35575086,49925,0.07353073152680031
0.5,0.1,0.5,0.8,0.35575664,49925,0.0686906050128924
0.1,0.2,0.6,0.4,0.35576952,49925,0.07436697081024143
0.5,0.2,0.8,0.9,0.3557813,49925,0.07145959662557043
0.4,0.1,0.9,0.5,0.35579062,49925,0.0734655019990074
0.1,0.1,0.9,0.3,0.3558061,49925,0.07289638488380892
0.3,0.3,0.8,0.9,0.35581613,49925,0.07222759713400373
0.3,0.1,0.6,0.4,0.35582227,49925,0.07342407915129051
0.7,0.1,0.9,0.8,0.35582986,49925,0.07122322014168765
0.2,0.1,0.3,0.8,0.35584345,49925,0.06556840179104112
0.4,0.1,0.5,0.6,0.35587797,49925,0.07055929601217277
0.3,0.2,0.6,0.7,0.35590836,49925,0.07184160046804751
0.2,0.2,0.6,0.5,0.3559242,49925,0.07368590345190294
0.4,0.2,0.7,0.8,0.35595372,49925,0.07165150104735753
0.5,0.1,0.7,0.6,0.35595602,49925,0.07179056588435809
0.4,0.3,0.9,0.9,0.35597146,49925,0.07276442738980705
0.4,0.1,0.4,0.8,0.35597286,49925,0.06757582008019254
0.2,0.1,0.3,0.5,0.35605553,49925,0.06952519670948878
0.1,0.3,0.6,0.9,0.35610726,49925,0.07008487575463403
0.2,0.1,0.6,0.3,0.35612953,49925,0.07455193956827659
0.5,0.1,0.5,0.7,0.35614493,49925,0.0695052880095981
0.2,0.3,0.7,0.8,0.3561451,49925,0.07227371994852122
0.6,0.1,0.5,0.9,0.35614705,49925,0.06776701292526122
0.8,0.1,0.9,0.9,0.35617366,49925,0.07056922829309709
0.3,0.1,0.8,0.4,0.3561808,49925,0.07400433945732239
0.7,0.1,0.6,0.9,0.35619786,49925,0.06861718613929738
0.1,0.3,0.6,0.8,0.35620055,49925,0.07107549126620022
0.6,0.2,0.9,0.9,0.35621536,49925,0.07185137684668136
0.4,0.2,0.9,0.6,0.35626566,49925,0.0740061829303677
0.3,0.1,0.5,0.4,0.35628265,49925,0.07284251709177965
0.5,0.1,0.4,0.8,0.35629418,49925,0.06741033899155435
0.7,0.1,0.8,0.8,0.3563145,49925,0.0707286743862542
0.5,0.1,0.4,0.9,0.35633382,49925,0.0666640283453022
0.1,0.3,0.7,0.6,0.35633388,49925,0.0735820730216907
0.1,0.3,0.8,0.5,0.35634884,49925,0.07490134324518553
0.2,0.1,0.5,0.3,0.35636732,49925,0.07427028652909341
0.5,0.2,0.9,0.7,0.35637197,49925,0.07322227933733468
0.8,0.1,0.8,0.9,0.35637477,49925,0.06997444156847851
0.4,0.1,0.4,0.7,0.35640076,49925,0.06848905480845356
0.2,0.2,0.5,0.6,0.3564162,49925,0.07200796518069943
0.2,0.1,0.3,0.9,0.3564224,49925,0.06445501148422178
0.2,0.3,0.9,0.6,0.35642952,49925,0.07465018862657806
0.3,0.2,0.9,0.5,0.35644054,49925,0.07478422522078254
0.6,0.1,0.9,0.6,0.3564422,49925,0.07263783694914815
0.5,0.1,0.6,0.6,0.35644564,49925,0.07117125888570426
0.6,0.1,0.7,0.7,0.3564701,49925,0.07090811346117638
0.1,0.4,0.9,0.8,0.3564704,49925,0.07325760661373973
0.7,0.1,0.7,0.8,0.35647497,49925,0.0700516220261775
0.3,0.3,0.8,0.8,0.35649294,49925,0.07298249606886277
0.6,0.1,0.5,0.8,0.35653692,49925,0.06841931579166129
0.5,0.2,0.8,0.8,0.3565524,49925,0.07214354740565583
0.3,0.2,0.8,0.5,0.35655886,49925,0.07455026596188906
0.6,0.1,0.8,0.6,0.3565802,49925,0.07216617660158811
0.3,0.2,0.5,0.9,0.35659635,49925,0.069330118875502
0.7,0.1,0.9,0.7,0.3565972,49925,0.0718179533999716
0.3,0.1,0.4,0.5,0.356604,49925,0.07078330304154198
0.4,0.2,0.7,0.7,0.35662282,49925,0.07241801519229221
0.4,0.1,0.5,0.5,0.35663238,49925,0.07152425547563422
0.3,0.3,0.9,0.7,0.35668,49925,0.07408945523214258
0.1,0.2,0.4,0.7,0.3566838,49925,0.06923953741024451
0.8,0.1,0.5,0.9,0.35670775,49925,0.06704983006311974
0.8,0.1,0.7,0.9,0.35673544,49925,0.06924579689911597
0.1,0.1,0.5,0.2,0.3567456,49925,0.07543595313715666
0.7,0.1,0.6,0.8,0.35675052,49925,0.06919229017889482
0.4,0.2,0.6,0.9,0.35678107,49925,0.07028025218151691
0.6,0.2,0.8,0.9,0.3568057,49925,0.07137414459166085
0.1,0.2,0.9,0.3,0.3568089,49925,0.07572177963379609
0.3,0.1,0.3,0.7,0.35682106,49925,0.0670356719117577
0.7,0.1,0.5,0.9,0.35682198,49925,0.06744537233894954
0.5,0.1,0.7,0.5,0.35685268,49925,0.07262242728860012
0.2,0.2,0.9,0.4,0.3568876,49925,0.07543451927836327
0.3,0.2,0.5,0.8,0.3568995,49925,0.0702006569203792
0.6,0.1,0.6,0.7,0.35690153,49925,0.07017488413911876
0.3,0.2,0.6,0.6,0.35691664,49925,0.07279678153926847
0.2,0.1,0.7,0.3,0.3569401,49925,0.07464762552104091
0.5,0.2,0.7,0.9,0.35697097,49925,0.07092137875652306
0.2,0.1,0.4,0.3,0.35699844,49925,0.07370042431978385
0.4,0.2,0.8,0.6,0.35699844,49925,0.07370042431978385
0.5,0.1,0.5,0.6,0.3570151,49925,0.07029667963324777
0.8,0.1,0.6,0.9,0.35703385,49925,0.06828386688549604
0.3,0.1,0.3,0.6,0.35703933,49925,0.06812824588312344
0.6,0.1,0.4,0.9,0.35707143,49925,0.066395630080521
0.2,0.2,0.8,0.4,0.3570719,49925,0.07537703622655682
0.1,0.1,0.4,0.2,0.3570719,49925,0.07537703622655682
0.3,0.2,0.7,0.5,0.35707864,49925,0.07426396040732326
0.3,0.3,0.7,0.9,0.3570899,49925,0.07177978539148859
0.6,0.2,0.9,0.8,0.35709187,49925,0.07246940795838752
0.5,0.1,0.8,0.5,0.35710007,49925,0.0731088954660683
0.1,0.2,0.4,0.6,0.35710728,49925,0.07055760397355258
0.8,0.1,0.9,0.8,0.35712206,49925,0.0710857829859545
0.4,0.3,0.9,0.8,0.35712847,49925,0.07343320948079679
0.3,0.1,0.9,0.4,0.35714436,49925,0.07415232092754216
0.1,0.4,0.9,0.7,0.35715935,49925,0.07412517376013752
0.9,0.1,0.5,0.9,0.35717115,49925,0.06662493073783009
0.7,0.1,0.8,0.7,0.35717285,49925,0.07130572410887517
0.1,0.2,0.4,0.9,0.3571741,49925,0.06680692550013825
0.4,0.3,0.8,0.9,0.3572048,49925,0.07236535340716112
0.2,0.3,0.8,0.6,0.35723954,49925,0.07446549510454378
0.1,0.4,0.8,0.9,0.35724193,49925,0.07211222357939073
0.4,0.1,0.4,0.6,0.3572444,49925,0.06946470660948707
0.9,0.1,0.9,0.9,0.35725042,49925,0.0703791493862805
0.7,0.2,0.9,0.9,0.35728654,49925,0.07174324304000942
0.6,0.1,0.5,0.7,0.3572892,49925,0.06909847866356163
0.1,0.2,0.4,0.8,0.35729587,49925,0.06797088656796314
0.7,0.1,0.4,0.9,0.35729694,49925,0.06597437420396704
0.8,0.1,0.8,0.8,0.3573218,49925,0.07049581106616089
0.9,0.1,0.8,0.9,0.35733372,49925,0.06972669256435275
0.2,0.3,0.7,0.7,0.35734528,49925,0.07316567189333396
0.7,0.1,0.5,0.8,0.3573553,49925,0.06803574893012225
0.5,0.3,0.9,0.9,0.3573585,49925,0.07279515790155897
0.5,0.1,0.9,0.5,0.35736507,49925,0.07347866678810626
0.1,0.3,0.6,0.7,0.3573695,49925,0.07209709237843691
0.6,0.2,0.8,0.8,0.35738194,49925,0.07201034533696828
0.3,0.1,0.4,0.4,0.35738194,49925,0.07201034533696828
0.6,0.1,0.7,0.6,0.35738343,49925,0.07159865668189369
0.2,0.1,0.8,0.3,0.35738838,49925,0.07469025978824566
0.5,0.1,0.4,0.7,0.35739118,49925,0.06816997495339103
0.7,0.1,0.7,0.7,0.35741284,49925,0.07065438175861888
0.1,0.2,0.7,0.3,0.35742033,49925,0.07592736485514114
0.2,0.2,0.5,0.5,0.3574223,49925,0.07317729296031682
0.6,0.1,0.4,0.7,0.35742673,49925,0.06765752630133222
0.4,0.1,0.6,0.4,0.35745317,49925,0.07323977467289178
0.1,0.2,0.5,0.4,0.35745364,49925,0.07408262332170085
0.6,0.1,0.4,0.8,0.3574617,49925,0.06700510027925317
0.7,0.1,0.4,0.8,0.35747716,49925,0.06651137727257243
0.2,0.2,0.7,0.4,0.35750243,49925,0.07518547822771723
0.9,0.1,0.7,0.9,0.35752475,49925,0.06890729886839699
0.4,0.1,0.7,0.4,0.35755956,49925,0.07375097528951889
0.2,0.4,0.9,0.9,0.357561,49925,0.07306492056143254
0.3,0.1,0.3,0.8,0.35756743,49925,0.06599471457217689
0.7,0.1,0.9,0.6,0.3575678,49925,0.0724587029548164
0.2,0.3,0.6,0.9,0.35758173,49925,0.07087227586272449
0.5,0.2,0.8,0.7,0.35758603,49925,0.0728265281366624
0.4,0.2,0.7,0.6,0.35758933,49925,0.07325655824744148
0.1,0.2,0.8,0.3,0.35762838,49925,0.0758518188898059
0.2,0.1,0.3,0.4,0.35762906,49925,0.07104885143630246
0.4,0.2,0.6,0.8,0.35762906,49925,0.07104885143630246
0.4,0.1,0.3,0.8,0.35764292,49925,0.0659487296322857
0.3,0.2,0.5,0.7,0.35764664,49925,0.07115266909122711
0.8,0.1,0.4,0.9,0.35765043,49925,0.06550252901771468
0.9,0.1,0.4,0.9,0.35765144,49925,0.06504136497570433
0.4,0.1,0.3,0.7,0.35767695,49925,0.0668192210717766
0.5,0.2,0.7,0.8,0.35768327,49925,0.07159075144708583
0.6,0.2,0.7,0.9,0.35770437,49925,0.07077425360248732
0.7,0.2,0.8,0.9,0.35771647,49925,0.07119026726688761
0.1,0.3,0.9,0.4,0.35772297,49925,0.07612918343769105
0.9,0.1,0.6,0.9,0.3577627,49925,0.06790040059189963
0.4,0.1,0.8,0.4,0.3577902,49925,0.07410617650411823
0.5,0.1,0.6,0.5,0.35781947,49925,0.0719927025002757
