w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.3,0.17086396,49925,0.029754195383514526
0.6,0.8,0.1,0.3,0.17089298,49929,0.029186795515279307
0.2,0.8,0.1,0.1,0.17089976,49925,0.03341839337769902
0.7,0.9,0.1,0.4,0.17101248,49925,0.02828966614057351
0.7,0.6,0.1,0.1,0.17112568,49925,0.029252230897962944
0.9,0.7,0.1,0.3,0.17114896,49925,0.027358661777315576
0.4,0.8,0.1,0.2,0.1711504,49925,0.031004715109535504
0.9,0.8,0.1,0.4,0.17120902,49930,0.027226548784344547
0.2,0.9,0.1,0.2,0.1712418,49925,0.032487380929943056
0.9,0.6,0.1,0.2,0.17130184,49925,0.027536808358092378
0.6,0.7,0.1,0.2,0.17136042,49925,0.029570286111399825
0.4,0.9,0.1,0.3,0.17141952,49925,0.030439678595742765
0.9,0.9,0.1,0.5,0.17145371,49925,0.027133181363872157
0.6,0.9,0.1,0.4,0.17149192,49925,0.02883096784834341
0.8,0.6,0.1,0.2,0.17156123,49925,0.028169868341044006
0.8,0.8,0.1,0.4,0.17160028,49925,0.027724788328243825
0.6,0.6,0.1,0.1,0.17169708,49925,0.030089194061564302
0.8,0.7,0.1,0.3,0.17170537,49925,0.027913249373651583
0.8,0.9,0.1,0.5,0.17172092,49925,0.027582406756473506
0.3,0.7,0.1,0.1,0.17172682,49925,0.03284292518302439
0.5,0.8,0.1,0.3,0.17176726,49925,0.029850212719540664
0.9,0.5,0.1,0.1,0.17184001,49925,0.027705284784491913
0.5,0.7,0.1,0.2,0.1718595,49925,0.03036959512727084
0.1,0.8,0.1,0.1,0.17187256,49925,0.03463921580964558
0.7,0.7,0.1,0.3,0.17201638,49925,0.028524040199294245
0.3,0.8,0.1,0.2,0.1720193,49925,0.031876589768151525
0.3,0.9,0.1,0.3,0.17202379,49925,0.03117628947576659
0.5,0.9,0.1,0.4,0.17204688,49925,0.02942588623333918
0.7,0.8,0.1,0.4,0.17205411,49925,0.028241106390182978
0.1,0.9,0.1,0.2,0.17211217,49925,0.03347401669813694
0.7,0.6,0.1,0.2,0.1721215,49925,0.02887016236012446
0.7,0.9,0.1,0.5,0.17217296,49925,0.028058536473444258
0.5,0.6,0.1,0.1,0.17219554,49926,0.031023953605514663
0.9,0.7,0.1,0.4,0.17224255,49925,0.027123067572174555
0.8,0.5,0.1,0.1,0.1722675,49925,0.02841217284575948
0.9,0.8,0.1,0.5,0.17236556,49927,0.027009239118127037
0.9,0.6,0.1,0.3,0.17239149,49925,0.02727793531988469
0.4,0.8,0.1,0.3,0.17241324,49925,0.03058009138803379
0.6,0.7,0.1,0.3,0.17248394,49925,0.029194566956650972
0.4,0.7,0.1,0.2,0.17250119,49925,0.031223498608579592
0.8,0.7,0.1,0.4,0.17252126,49925,0.027650416627272772
0.6,0.8,0.1,0.4,0.17255276,49926,0.028808589655970867
0.9,0.9,0.1,0.6,0.17256872,49929,0.026928737304038722
0.6,0.6,0.1,0.2,0.17264184,49925,0.029636838126925597
0.6,0.9,0.1,0.5,0.1726526,49927,0.02857214345481057
0.4,0.9,0.1,0.4,0.17270699,49925,0.03006036791847766
0.8,0.6,0.1,0.3,0.17271549,49925,0.027867466833796296
0.7,0.5,0.1,0.1,0.17272891,49925,0.029209045791826743
0.2,0.7,0.1,0.1,0.17280273,49925,0.03405087775666961
0.8,0.8,0.1,0.5,0.17280662,49925,0.027468781965189672
0.2,0.8,0.1,0.2,0.17282581,49925,0.032851919585832834
0.9,0.5,0.1,0.2,0.17284694,49925,0.027419787236265886
0.8,0.9,0.1,0.6,0.17287664,49925,0.027361196763939534
0.9,0.4,0.1,0.1,0.17288418,49925,0.027202331730776942
0.4,0.6,0.1,0.1,0.17289919,49948,0.032079400967361914
0.2,0.9,0.1,0.3,0.17290048,49925,0.03199288586641414
0.7,0.7,0.1,0.4,0.17292608,49925,0.028221088192867165
0.5,0.8,0.1,0.4,0.17293492,49925,0.02943020662708161
0.5,0.7,0.1,0.3,0.17305231,49925,0.029903003692330333
0.8,0.4,0.1,0.1,0.17305693,49925,0.0278863257496994
0.6,0.5,0.1,0.1,0.17309198,49925,0.030083317314700108
0.3,0.8,0.1,0.3,0.17309639,49925,0.03139093096713868
0.7,0.6,0.1,0.3,0.17310068,49925,0.028499502641092293
0.5,0.6,0.1,0.2,0.17318489,49925,0.03049474129084989
0.5,0.9,0.1,0.5,0.17320086,49927,0.02912067144934967
0.7,0.8,0.1,0.5,0.17320798,49926,0.02795585791320816
0.8,0.5,0.1,0.2,0.17328906,49925,0.02807204607461764
0.3,0.7,0.1,0.2,0.1732987,49925,0.03216849090647444
0.9,0.3,0.1,0.1,0.17331082,49925,0.026234449160651967
0.7,0.4,0.1,0.1,0.17331904,49926,0.028623103218344957
0.7,0.9,0.1,0.6,0.17331912,49931,0.027790087150542202
0.3,0.9,0.1,0.4,0.17333683,49925,0.0307474362532803
0.9,0.7,0.1,0.5,0.17334281,49925,0.026869494332275038
0.8,0.3,0.1,0.1,0.17339727,49931,0.02689670824883076
0.9,0.9,0.1,0.7,0.17340684,49925,0.026736178821844418
0.9,0.8,0.1,0.6,0.17347667,49925,0.026777576964908633
0.9,0.9,0.2,0.1,0.17348051,49925,0.03150042378492856
0.6,0.7,0.1,0.4,0.1735227,49925,0.02882353451977443
0.5,0.5,0.1,0.1,0.17357965,49925,0.031030089760729407
0.7,0.3,0.1,0.1,0.17358415,49927,0.02764541037397001
0.9,0.6,0.1,0.4,0.17359681,49927,0.026977519631208972
0.9,0.8,0.2,0.1,0.17360607,49925,0.031096353125742212
0.9,0.7,0.2,0.1,0.17362317,49929,0.030685482638878596
0.8,0.9,0.2,0.1,0.17362976,49930,0.03209723221617637
0.6,0.8,0.1,0.5,0.17363572,49925,0.028492822145725034
0.6,0.4,0.1,0.1,0.17363726,49925,0.029416498529535238
0.4,0.8,0.1,0.4,0.17369397,49925,0.030110025170179494
0.8,0.9,0.1,0.7,0.17370051,49925,0.027134646798014358
0.6,0.6,0.1,0.3,0.17370546,49929,0.029171675490062825
0.1,0.8,0.1,0.2,0.17371878,49925,0.033939855935660554
0.9,0.2,0.1,0.1,0.17372137,49925,0.02513639570053833
0.7,0.5,0.1,0.2,0.17373273,49925,0.028796058449317194
0.4,0.9,0.1,0.5,0.17377797,49925,0.02970932324792991
0.8,0.7,0.1,0.5,0.17379192,49925,0.027364053404320732
0.8,0.8,0.2,0.1,0.17379469,49925,0.031717617433267814
0.3,0.6,0.1,0.1,0.17383045,49926,0.03326563966300815
0.6,0.9,0.1,0.6,0.17383164,49925,0.028261781263901064
0.8,0.7,0.2,0.1,0.17384432,49926,0.03130613619125112
0.7,0.9,0.2,0.1,0.17384753,49925,0.03273774881101812
0.8,0.8,0.1,0.6,0.17384782,49925,0.027214504269742437
0.1,0.9,0.1,0.3,0.1738495,49928,0.032889304441891094
0.4,0.6,0.1,0.2,0.1738578,49925,0.03141402771870492
0.4,0.7,0.1,0.3,0.17390624,49925,0.03067385327059977
0.8,0.2,0.1,0.1,0.17391783,49925,0.025817185346862646
0.9,0.6,0.2,0.1,0.17392041,49925,0.030201329041487205
0.7,0.8,0.2,0.1,0.17392062,49925,0.03238084150744725
0.9,0.9,0.2,0.2,0.17393082,49925,0.03126971523900316
0.4,0.5,0.1,0.1,0.17397366,49964,0.03210263733245074
0.9,0.5,0.1,0.3,0.17397815,49925,0.027118565382895428
0.7,0.7,0.2,0.1,0.17399009,49925,0.03198460661191025
0.5,0.4,0.1,0.1,0.17399713,49925,0.030356830192003744
0.8,0.6,0.2,0.1,0.17400488,49925,0.0308581055409241
0.9,0.5,0.2,0.1,0.17400603,49925,0.029727322768489703
0.2,0.8,0.1,0.3,0.17400809,49925,0.03227499946703303
0.6,0.3,0.1,0.1,0.17402013,49932,0.02850463912375621
0.7,0.2,0.1,0.1,0.17402405,49926,0.02659683140265864
0.1,0.7,0.1,0.1,0.17404684,49925,0.03541912389828069
0.8,0.6,0.1,0.4,0.17409264,49925,0.027517736507271906
0.6,0.7,0.2,0.1,0.17409377,49925,0.03272348882920481
0.6,0.5,0.1,0.2,0.17409638,49927,0.02960377499486325
0.6,0.9,0.2,0.1,0.1740978,49925,0.033438515042543436
0.6,0.8,0.2,0.1,0.17411256,49925,0.03309745339418561
0.9,0.8,0.2,0.2,0.17411588,49926,0.030896386115834094
0.2,0.9,0.1,0.4,0.17412364,49925,0.031488921304998814
0.8,0.9,0.2,0.2,0.17412563,49927,0.03182957503563964
0.8,0.5,0.2,0.1,0.17412718,49925,0.030409097255078864
0.9,0.4,0.2,0.1,0.1741328,49925,0.029216117540593684
0.9,0.4,0.1,0.2,0.17416185,49930,0.02709060398804788
0.7,0.7,0.1,0.5,0.17416598,49927,0.027877245695457884
0.7,0.9,0.1,0.7,0.17417523,49928,0.027561409488611646
0.7,0.6,0.2,0.1,0.17418626,49925,0.031580649594391046
0.7,0.8,0.1,0.6,0.17418957,49925,0.02767933262149545
0.5,0.8,0.1,0.5,0.17419434,49925,0.02906428836093878
0.9,0.7,0.2,0.2,0.17420721,49927,0.030509913136911548
0.8,0.4,0.1,0.2,0.17421043,49925,0.027733486096783524
0.5,0.3,0.1,0.1,0.1742243,49925,0.02948193452952011
0.8,0.5,0.1,0.3,0.17422444,49939,0.027733249067300257
0.8,0.8,0.2,0.2,0.17427233,49942,0.03146612748245956
0.4,0.4,0.1,0.1,0.17427233,49942,0.03146612748245956
0.6,0.2,0.1,0.1,0.17428221,49930,0.027498559097818003
0.9,0.8,0.1,0.7,0.1742946,49925,0.026585666357807937
0.9,0.9,0.3,0.1,0.17429592,49925,0.032407523781624335
0.5,0.6,0.1,0.3,0.17431897,49925,0.029928609983561234
0.5,0.7,0.1,0.4,0.17432915,49925,0.029462335781716604
0.9,0.7,0.1,0.6,0.17433906,49925,0.026638614794514705
0.3,0.8,0.1,0.4,0.17433932,49925,0.030848115226283834
0.9,0.9,0.1,0.8,0.17434815,49925,0.02653993946405026
0.5,0.9,0.1,0.6,0.17435287,49925,0.028782022414498336
0.7,0.5,0.2,0.1,0.17435405,49925,0.031160310378187287
0.3,0.9,0.1,0.5,0.17435476,49925,0.03034888357993937
0.8,0.7,0.2,0.2,0.17435864,49925,0.031092962576531304
0.7,0.9,0.2,0.2,0.17437077,49932,0.03241432542148156
0.2,0.7,0.1,0.2,0.17437276,49925,0.03323782429498708
0.9,0.6,0.2,0.2,0.17438106,49925,0.030045390241319754
0.9,0.8,0.3,0.1,0.17439947,49925,0.03217089085962603
0.5,0.7,0.2,0.1,0.17443016,49925,0.03354643230106281
0.5,0.9,0.2,0.1,0.17443329,49928,0.03419479277597309
0.3,0.5,0.1,0.1,0.17444378,49925,0.033313899326740226
0.7,0.8,0.2,0.2,0.17445017,49925,0.03208789170215409
0.6,0.6,0.2,0.1,0.1744668,49925,0.03238125933444258
0.7,0.4,0.1,0.2,0.17447543,49947,0.028399532779387265
0.7,0.6,0.1,0.4,0.17448094,49926,0.028100772577700214
0.5,0.8,0.2,0.1,0.17448217,49930,0.033882508142071784
0.8,0.4,0.2,0.1,0.17448235,50010,0.029866853234844924
0.5,0.5,0.1,0.2,0.17449674,49928,0.030494119316291146
0.7,0.7,0.2,0.2,0.1745187,49925,0.03172745085110904
0.8,0.6,0.2,0.2,0.1745218,49926,0.030655207042003495
0.4,0.3,0.1,0.1,0.1745218,49926,0.030655207042003495
0.9,0.9,0.2,0.3,0.17452563,49925,0.031050355187549346
0.8,0.9,0.3,0.1,0.1745426,49925,0.033006116192831746
0.6,0.9,0.2,0.2,0.17456469,49934,0.03306042165851102
0.9,0.3,0.1,0.2,0.17456523,49927,0.02627093060499062
0.6,0.8,0.1,0.6,0.17456758,49925,0.02817777965064771
0.9,0.5,0.2,0.2,0.1745927,49925,0.02961020067920366
0.7,0.5,0.1,0.3,0.17459565,49925,0.028407672641580166
0.2,0.6,0.1,0.1,0.17460778,49925,0.03460109495920084
0.4,0.9,0.2,0.1,0.17461461,49925,0.03502236760657965
0.3,0.7,0.1,0.3,0.1746239,49925,0.031532195125299665
0.6,0.7,0.1,0.5,0.17463277,49925,0.02844676936864784
0.6,0.5,0.2,0.1,0.17463866,49945,0.03201311551391725
0.9,0.9,0.3,0.2,0.17466825,49925,0.03226376927191819
0.9,0.7,0.3,0.1,0.17467089,49925,0.03182612588010601
0.6,0.8,0.2,0.2,0.17467375,49925,0.03275157024476654
0.3,0.4,0.1,0.1,0.17467375,49925,0.03275157024476654
0.5,0.2,0.1,0.1,0.17467555,49925,0.028541091251175887
0.9,0.8,0.2,0.3,0.17468448,49926,0.03071343849439655
0.8,0.3,0.1,0.2,0.17468487,49925,0.026877810769603577
0.8,0.8,0.3,0.1,0.17468569,49925,0.032792174751003385
0.3,0.6,0.1,0.2,0.17469288,49925,0.03243837118244685
0.4,0.8,0.2,0.1,0.17469308,49925,0.03475017299631147
0.8,0.8,0.1,0.7,0.17469355,49925,0.02698903356533263
0.8,0.9,0.2,0.3,0.17469998,49925,0.03157081590503082
0.9,0.8,0.3,0.2,0.17471759,49925,0.0320086179446415
0.7,0.6,0.2,0.2,0.17473191,49930,0.03132056023039373
0.8,0.7,0.1,0.6,0.17476279,49925,0.027094024221075187
0.6,0.7,0.2,0.2,0.17476708,49925,0.03243008170382331
0.6,0.9,0.1,0.7,0.17476873,49925,0.028002904887416035
0.8,0.9,0.1,0.8,0.17479528,49925,0.026901430294778258
0.7,0.4,0.2,0.1,0.17479542,49955,0.030625280355081663
0.9,0.7,0.3,0.2,0.17479604,49925,0.03177857822701193
0.7,0.9,0.3,0.1,0.17479779,49925,0.03364535416001231
0.9,0.5,0.1,0.4,0.1748052,49925,0.026821871136883217
0.8,0.9,0.3,0.2,0.17482352,49926,0.0328267546577787
0.9,0.6,0.1,0.5,0.17482406,49925,0.02672214719662455
0.8,0.5,0.2,0.2,0.17483377,49925,0.03023961560232894
0.9,0.7,0.2,0.3,0.17483626,49925,0.03032655844924137
0.5,0.6,0.2,0.1,0.17483962,49925,0.033255594262075416
0.7,0.8,0.3,0.1,0.17484033,49925,0.03347360999762387
0.6,0.6,0.1,0.4,0.17486662,49925,0.028738498936212668
0.6,0.4,0.1,0.2,0.17486998,49926,0.029142901460845964
0.9,0.4,0.2,0.2,0.17487723,49925,0.029142091768787636
0.4,0.7,0.2,0.1,0.1748806,49925,0.03449609955327331
0.8,0.8,0.3,0.2,0.17489363,49925,0.03260400428107629
0.8,0.8,0.2,0.3,0.17489561,49925,0.03125582922827735
0.5,0.8,0.2,0.2,0.17490435,49925,0.033489182469351494
0.5,0.9,0.2,0.2,0.174918,49933,0.03376487490613405
0.9,0.9,0.2,0.4,0.1749265,49925,0.03081126077104084
0.4,0.6,0.1,0.3,0.174936,49925,0.030771648306386692
0.9,0.4,0.1,0.3,0.17493671,49925,0.02686881232420214
0.4,0.9,0.1,0.6,0.17493726,49925,0.029331345719495753
0.7,0.9,0.2,0.3,0.17494053,49925,0.03213171469985739
0.3,0.9,0.2,0.1,0.1749472,49931,0.03592621185434976
0.1,0.8,0.1,0.3,0.17495608,49925,0.0332376972158355
0.6,0.9,0.3,0.1,0.17496294,49930,0.034331078887604644
0.7,0.3,0.1,0.2,0.17497066,49933,0.02756998824636235
0.7,0.9,0.3,0.2,0.17497894,49925,0.03342024832835022
0.8,0.7,0.2,0.3,0.17499664,49925,0.030871104597505084
0.8,0.7,0.3,0.1,0.17499964,49925,0.0324771966683539
0.6,0.5,0.1,0.3,0.17499965,49925,0.02914222890402167
0.9,0.6,0.2,0.3,0.17500037,49925,0.029916359870236053
0.4,0.7,0.1,0.4,0.17500572,49928,0.03017313445511101
0.4,0.8,0.1,0.5,0.17501086,49925,0.029674020307840776
0.5,0.8,0.1,0.6,0.17502214,49925,0.028706072240988537
0.9,0.9,0.3,0.3,0.17503873,49925,0.03203724100333971
0.6,0.6,0.2,0.2,0.17503873,49925,0.03203724100333971
0.3,0.3,0.1,0.1,0.17503873,49925,0.03203724100333971
0.3,0.8,0.2,0.1,0.17505723,49925,0.03569647466528245
0.5,0.7,0.2,0.2,0.17505741,49925,0.03319080809259431
0.9,0.6,0.3,0.1,0.1750589,49925,0.0315933501954891
0.4,0.5,0.1,0.2,0.17506015,49925,0.03148631096358032
0.8,0.7,0.3,0.2,0.17506698,49925,0.03238933455294489
0.7,0.8,0.1,0.7,0.17507263,49925,0.027418869562355057
0.9,0.9,0.1,0.9,0.1750807,49927,0.02636449180995283
0.2,0.5,0.1,0.1,0.17508112,49925,0.034717117505054705
0.2,0.8,0.1,0.4,0.1750902,49925,0.03166969641820466
0.7,0.5,0.2,0.2,0.17509991,49925,0.03093602259625755
0.9,0.1,0.1,0.1,0.17510408,50454,0.023813958354113356
0.1,0.9,0.1,0.4,0.17510939,49925,0.0323017057853481
0.5,0.5,0.2,0.1,0.17512226,49925,0.03292983458771212
0.5,0.4,0.1,0.2,0.1751376,49926,0.030007633667674567
0.8,0.4,0.2,0.2,0.1751382,49925,0.029795939552867273
0.4,0.2,0.1,0.1,0.1751382,49925,0.029795939552867273
0.9,0.6,0.3,0.2,0.17513892,49925,0.03149122443285098
0.6,0.9,0.2,0.3,0.17514047,49925,0.03274584637865261
0.2,0.9,0.1,0.5,0.17514426,49925,0.031030639881164116
0.8,0.9,0.2,0.4,0.1751481,49925,0.03131366801971664
0.7,0.7,0.1,0.6,0.17514926,49925,0.02758440181105404
0.9,0.8,0.3,0.3,0.17517167,49925,0.031811587124322686
0.8,0.6,0.2,0.3,0.17519042,49925,0.03046374656574992
0.7,0.8,0.2,0.3,0.17520079,49925,0.03182045163698032
0.6,0.8,0.3,0.1,0.17520106,49925,0.03419823608850022
0.7,0.9,0.1,0.8,0.17520228,49925,0.027308185538312817
0.4,0.9,0.2,0.2,0.17520353,49925,0.034533931871524176
0.5,0.9,0.1,0.7,0.17520888,49926,0.02849064091766305
0.7,0.7,0.2,0.3,0.17521329,49925,0.03147452014764791
0.4,0.6,0.2,0.1,0.17521437,49925,0.03422828839636579
0.6,0.5,0.2,0.2,0.17522237,49926,0.03169361628052699
0.8,0.5,0.1,0.4,0.17522265,49991,0.02738537425930815
0.7,0.8,0.3,0.2,0.17522481,49925,0.033236142776998226
0.5,0.7,0.1,0.5,0.17523071,49925,0.02904918477934764
0.9,0.2,0.1,0.2,0.17523244,49928,0.02528383304634833
0.8,0.6,0.1,0.5,0.1752445,49925,0.027211562412757028
0.8,0.1,0.1,0.1,0.17524561,49925,0.024341770548854526
0.6,0.4,0.2,0.1,0.17525455,49927,0.03149133782702857
0.8,0.6,0.3,0.1,0.17527047,49959,0.03223295910971482
0.2,0.9,0.2,0.1,0.17527133,49925,0.03693392201590757
0.1,0.7,0.1,0.2,0.17527628,49927,0.03444145817624384
0.9,0.8,0.1,0.8,0.17527735,49925,0.02635552456654534
0.8,0.9,0.3,0.3,0.17527944,49925,0.03256860045684423
0.9,0.8,0.2,0.4,0.17529917,49925,0.03047579075930492
0.9,0.3,0.2,0.1,0.17531142,49925,0.02829519942413963
0.6,0.3,0.1,0.2,0.17531277,49931,0.028350042377204804
0.8,0.6,0.3,0.2,0.17532395,49926,0.03212178731684518
0.4,0.8,0.2,0.2,0.17532724,49925,0.03427342114883887
0.2,0.4,0.1,0.1,0.17532724,49925,0.03427342114883887
0.7,0.4,0.2,0.2,0.17533436,49925,0.030511859266909132
0.6,0.8,0.2,0.3,0.17533533,49925,0.032432500999814144
0.7,0.7,0.3,0.2,0.17535256,49925,0.03304855415425054
0.4,0.5,0.2,0.1,0.17536038,49925,0.03397295778894124
0.3,0.7,0.2,0.1,0.17536983,49925,0.035532830556192836
0.6,0.9,0.3,0.2,0.17537111,49925,0.034071568362263015
0.5,0.6,0.2,0.2,0.17537236,49925,0.032843368661142194
0.9,0.7,0.1,0.7,0.17538305,49925,0.026408348904084385
0.8,0.8,0.3,0.3,0.17538325,49925,0.03236236809972325
0.9,0.9,0.4,0.2,0.17538512,49925,0.03326340366594594
0.8,0.4,0.1,0.3,0.17539433,49925,0.02747066406915588
0.2,0.7,0.1,0.3,0.17539644,49925,0.032482456130327755
0.6,0.8,0.3,0.2,0.17540728,49925,0.03390400305314162
0.6,0.7,0.2,0.3,0.17540912,49925,0.03212271292658695
0.9,0.9,0.4,0.1,0.17541052,49926,0.03331468337784094
0.5,0.9,0.2,0.3,0.1754139,49925,0.03338064114928811
0.9,0.3,0.2,0.2,0.17541651,49925,0.028608518819055306
0.4,0.7,0.2,0.2,0.17541677,49926,0.03404463860447534
0.8,0.8,0.2,0.4,0.17543195,49925,0.030987475077307716
0.4,0.4,0.1,0.2,0.17543195,49925,0.030987475077307716
0.7,0.6,0.2,0.3,0.17543927,49925,0.031084508676528188
0.7,0.1,0.1,0.1,0.17544496,49926,0.02511376636170602
0.5,0.9,0.3,0.1,0.17545545,49925,0.03506959595140691
0.7,0.7,0.3,0.1,0.1754556,49939,0.03311781805367897
0.3,0.9,0.2,0.2,0.17545861,49927,0.03537671022556151
0.8,0.9,0.1,0.9,0.17546192,49925,0.026721966861582555
0.7,0.9,0.2,0.4,0.17546202,49925,0.03185297084161413
0.9,0.7,0.2,0.4,0.17547673,49925,0.030160073202206518
0.9,0.9,0.3,0.4,0.17547971,49925,0.03188981869088113
0.9,0.7,0.3,0.3,0.17548123,49925,0.03154970467597215
0.9,0.6,0.1,0.6,0.17548454,49925,0.026477110964316767
0.9,0.5,0.2,0.3,0.17549583,49925,0.029469715487650698
0.8,0.2,0.1,0.2,0.17549755,49925,0.02591531859578753
0.9,0.2,0.2,0.1,0.17550118,49925,0.027740755242605417
0.7,0.6,0.1,0.5,0.1755019,49925,0.02775827052490059
0.6,0.8,0.1,0.7,0.17550863,49925,0.027888409611856155
0.7,0.9,0.3,0.3,0.17552003,49925,0.0331297706148852
0.8,0.3,0.2,0.2,0.17552188,49925,0.029289482953113885
0.5,0.6,0.1,0.4,0.17552398,49925,0.029427560104386255
0.5,0.9,0.3,0.2,0.17552513,49925,0.03477602111098424
0.8,0.9,0.4,0.1,0.17552732,49925,0.03392335228148839
0.1,0.6,0.1,0.1,0.17554821,49925,0.036152749192314995
0.3,0.9,0.1,0.6,0.17556313,49925,0.029918123640112725
0.6,0.9,0.2,0.4,0.17556435,49926,0.0324251928460895
0.8,0.9,0.4,0.2,0.17557658,49925,0.033830089522346535
0.3,0.5,0.1,0.2,0.17557895,49925,0.03258514044138423
0.5,0.5,0.1,0.3,0.17558043,49928,0.02993181772462738
0.8,0.5,0.2,0.3,0.17558591,49925,0.030068719837344323
0.9,0.9,0.4,0.3,0.17558743,49935,0.03308620677506272
0.8,0.8,0.1,0.8,0.17558947,49926,0.026755056799571103
0.8,0.3,0.2,0.1,0.17559147,49926,0.029036416120147453
0.5,0.8,0.2,0.3,0.1755926,49925,0.0331235224243106
0.6,0.7,0.3,0.2,0.1755988,49944,0.03376038539673674
0.3,0.8,0.1,0.5,0.17560382,49925,0.030357374567959085
0.7,0.8,0.2,0.4,0.17560911,49925,0.03153338017107235
0.5,0.8,0.3,0.1,0.17561232,49930,0.034978073047370044
0.5,0.3,0.1,0.2,0.17561434,49925,0.029222935108349335
0.7,0.6,0.3,0.2,0.17562222,49925,0.03281573545792065
0.2,0.6,0.1,0.2,0.17562498,49925,0.03362924836829751
0.5,0.8,0.3,0.2,0.17562537,49925,0.034634583682448254
0.7,0.4,0.1,0.3,0.17564125,49925,0.028140456363270477
0.5,0.4,0.2,0.1,0.17564298,49928,0.032482208646475635
0.8,0.7,0.2,0.4,0.17564614,49925,0.03067234150185279
0.7,0.9,0.4,0.1,0.17565472,49925,0.0345631459556399
0.3,0.6,0.1,0.3,0.17565651,49925,0.03171819921775583
0.6,0.7,0.3,0.1,0.17566814,49925,0.03388927073965799
0.8,0.7,0.3,0.3,0.17567347,49925,0.03213074739980201
0.9,0.8,0.3,0.4,0.17567414,49925,0.031629866288102854
0.7,0.6,0.3,0.1,0.17567775,50083,0.03293865795696898
0.5,0.7,0.2,0.3,0.17567892,49927,0.03282894187047593
0.4,0.8,0.1,0.6,0.17567939,49925,0.02928410071014773
0.3,0.7,0.1,0.4,0.17568304,49925,0.030950850246410675
0.3,0.8,0.2,0.2,0.17568703,49925,0.035157044482674274
0.8,0.9,0.3,0.4,0.17569365,49925,0.032386371429600734
0.7,0.5,0.1,0.4,0.17570716,49929,0.027996587096468382
0.5,0.5,0.2,0.2,0.17570786,49925,0.03254485085169704
0.9,0.3,0.3,0.1,0.17570841,49928,0.03061077577882672
