w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.3,0.5199573,49925,0.03806723617201893
0.9,0.7,0.1,0.6,0.51998734,49925,0.03753034754191048
0.5,0.9,0.1,0.9,0.52022237,49925,0.03580254711448635
0.6,0.7,0.1,0.5,0.5202338,49925,0.03781176410732192
0.7,0.7,0.1,0.4,0.5202807,49925,0.03819711270879977
0.6,0.8,0.1,0.9,0.520323,49925,0.03625135405054888
0.6,0.7,0.1,0.4,0.5203676,49925,0.0381770974868941
0.9,0.7,0.1,0.7,0.52039623,49925,0.03725901403537576
0.7,0.7,0.1,0.7,0.52045345,49925,0.037207869730923285
0.6,0.9,0.1,0.1,0.5204791,49925,0.03828101260718868
0.7,0.7,0.1,0.6,0.52048045,49925,0.03754395756825824
0.6,0.7,0.1,0.3,0.5204981,49925,0.03851021914338283
0.8,0.7,0.1,0.3,0.52052385,49925,0.03840038065650713
0.8,0.7,0.1,0.6,0.5206488,49925,0.03756834752816517
0.9,0.7,0.1,0.3,0.5206858,49925,0.038244028019910496
0.6,0.7,0.1,0.6,0.5207005,49925,0.0374404074649978
0.7,0.7,0.1,0.8,0.52094686,49925,0.036857827571746965
0.4,0.9,0.1,0.4,0.5210564,49925,0.03706508137393369
0.6,0.7,0.1,0.7,0.5213994,49925,0.03707132684192959
0.4,0.9,0.1,0.3,0.5214889,49925,0.03737733853418477
0.5,0.8,0.1,0.8,0.5214925,49925,0.036307190239465534
0.8,0.7,0.1,0.7,0.5215719,49925,0.03726736231818103
0.8,0.7,0.1,0.8,0.5216165,49925,0.03693575510784854
0.7,0.8,0.1,0.1,0.52167445,49925,0.038658078429774236
0.4,0.9,0.1,0.5,0.5216908,49925,0.036721838502861766
0.5,0.8,0.1,0.2,0.5216977,49925,0.03835339711420006
0.7,0.7,0.1,0.3,0.5218097,49925,0.03848309069345409
0.8,0.8,0.1,0.1,0.521817,49925,0.038527440816527085
0.8,0.7,0.1,0.9,0.521865,49925,0.036631977847774666
0.5,0.7,0.1,0.3,0.52190965,49925,0.038446388795618694
0.4,0.9,0.1,0.2,0.5219485,49925,0.03767036450293319
0.9,0.8,0.1,0.1,0.5220062,49925,0.03837109116171666
0.9,0.7,0.1,0.8,0.5220091,49925,0.036967864620141
0.8,0.7,0.1,0.2,0.52214813,49925,0.038612966015648884
0.5,0.7,0.1,0.4,0.5221654,49925,0.03806465548371767
0.7,0.7,0.1,0.9,0.52218884,49925,0.036525158875603904
0.9,0.7,0.1,0.2,0.52219975,49925,0.03841266883744631
0.9,0.7,0.1,0.9,0.52221465,49925,0.03668067316662133
0.6,0.7,0.1,0.8,0.5223069,49925,0.036710429471015445
0.7,0.7,0.1,0.2,0.5223578,49925,0.03873518303800422
0.4,0.9,0.1,0.6,0.5223657,49925,0.03637862813991398
0.6,0.7,0.1,0.9,0.5225287,49925,0.03635582462497424
0.5,0.7,0.1,0.5,0.522581,49925,0.03766344712206829
0.5,0.9,0.1,0.1,0.5226743,49925,0.0381676836805931
0.4,0.9,0.1,0.7,0.52274585,49925,0.03604098146897285
0.6,0.7,0.1,0.2,0.52283394,49925,0.03881291727792618
0.4,0.9,0.1,0.8,0.5228875,49925,0.03570444420429432
0.4,0.8,0.1,0.4,0.52296567,49925,0.037445215056546625
0.6,0.8,0.1,0.1,0.5230151,49925,0.038700557932748195
0.5,0.7,0.1,0.6,0.5232547,49925,0.03726541891113577
0.5,0.8,0.1,0.9,0.52334076,49925,0.035959630910084556
0.4,0.8,0.1,0.5,0.5234035,49925,0.03704889749036421
0.4,0.8,0.1,0.6,0.5234183,49925,0.03664767468650531
0.5,0.7,0.1,0.2,0.52342105,49925,0.03880754341884461
0.4,0.9,0.1,0.9,0.5235095,49925,0.0353497506146643
0.4,0.8,0.1,0.7,0.5237575,49925,0.03627604143323686
0.4,0.8,0.1,0.3,0.5239835,49925,0.037813986087208575
0.5,0.7,0.1,0.7,0.5241463,49925,0.03686421937243994
0.4,0.8,0.1,0.2,0.5248991,49925,0.03816603400989491
0.7,0.6,0.1,0.5,0.5249625,49925,0.03801799529124801
0.5,0.7,0.1,0.8,0.52499604,49925,0.03646380104586306
0.4,0.8,0.1,0.8,0.52503914,49925,0.03590410533493771
0.5,0.8,0.1,0.1,0.525236,49925,0.03864395921493054
0.3,0.9,0.1,0.5,0.5253054,49925,0.036160207353771644
0.8,0.6,0.1,0.4,0.52531666,49925,0.03828117182622393
0.8,0.6,0.1,0.5,0.5253642,49925,0.037967349809891394
0.6,0.6,0.1,0.4,0.52543354,49925,0.03841526018811073
0.4,0.7,0.1,0.4,0.52547574,49925,0.03782559608221626
0.4,0.7,0.1,0.3,0.5255376,49925,0.03826353159580912
0.4,0.9,0.1,0.1,0.52557653,49925,0.03792624036239955
0.6,0.6,0.1,0.5,0.5255817,49925,0.03800611365180224
0.8,0.6,0.1,0.3,0.52561015,49925,0.038550504527164714
0.9,0.6,0.1,0.5,0.5256695,49925,0.037837689470788
0.4,0.8,0.1,0.9,0.5257391,49925,0.035533088360881385
0.4,0.7,0.1,0.2,0.52574104,49925,0.038672065285005344
0.9,0.6,0.1,0.4,0.52577645,49925,0.03811147004335965
0.3,0.9,0.1,0.4,0.5257912,49925,0.036532207062996605
0.7,0.6,0.1,0.3,0.52595466,49925,0.038713564708803674
0.6,0.6,0.1,0.6,0.5259765,49925,0.03759777061724102
0.7,0.6,0.1,0.4,0.52598566,49925,0.0383858708860464
0.7,0.7,0.1,0.1,0.5260992,49925,0.03896986838139331
0.3,0.9,0.1,0.6,0.52621603,49925,0.03579892490155097
0.9,0.6,0.1,0.3,0.52623534,49925,0.03834947486114817
0.9,0.6,0.1,0.6,0.5262644,49925,0.03755579643318229
0.5,0.6,0.1,0.4,0.5262864,49925,0.03835441144582512
0.5,0.6,0.1,0.5,0.5263323,49925,0.03788935678811178
0.5,0.7,0.1,0.9,0.52636456,49925,0.03606669361756646
0.9,0.6,0.1,0.9,0.5264127,49925,0.03664967774843037
0.5,0.6,0.1,0.3,0.5264404,49925,0.038805591373476625
0.4,0.7,0.1,0.5,0.5264783,49925,0.03738447078914179
0.8,0.6,0.1,0.9,0.5265075,49925,0.036625537988077356
0.7,0.6,0.1,0.9,0.5265158,49925,0.03654233556083842
0.8,0.6,0.1,0.6,0.52653193,49925,0.03761961180522638
0.9,0.6,0.1,0.7,0.52663815,49925,0.03725106651050221
0.7,0.6,0.1,0.8,0.52666384,49925,0.03690106327702665
0.6,0.6,0.1,0.7,0.5267423,49925,0.0371767176052266
0.4,0.7,0.1,0.6,0.5267424,49925,0.036925176259473017
0.8,0.7,0.1,0.1,0.5267587,49925,0.03876679753673103
0.4,0.8,0.1,0.1,0.5268013,49925,0.038449593604917655
0.4,0.7,0.1,0.7,0.52680206,49925,0.03649494791678192
0.9,0.7,0.1,0.1,0.5269162,49925,0.03857313132721297
0.9,0.6,0.1,0.8,0.5269187,49925,0.03695045276561543
0.8,0.6,0.1,0.7,0.5269831,49925,0.03728895132811222
0.8,0.6,0.1,0.8,0.5270187,49925,0.03695314529112447
0.7,0.6,0.1,0.6,0.52705216,49925,0.03765507699625027
0.6,0.6,0.1,0.8,0.5270656,49925,0.03679235532626602
0.7,0.6,0.1,0.2,0.5271898,49925,0.03899377400434965
0.7,0.6,0.1,0.7,0.5272012,49925,0.03727166493785563
0.3,0.9,0.1,0.3,0.52722466,49925,0.0368704088138334
0.6,0.7,0.1,0.1,0.52734196,49925,0.03909451034358126
0.6,0.6,0.1,0.3,0.5273518,49925,0.03882112211942302
0.8,0.6,0.1,0.2,0.5273887,49925,0.038788472252688166
0.3,0.9,0.1,0.7,0.5274054,49925,0.03543816255827922
0.6,0.6,0.1,0.9,0.52742517,49925,0.036408364801746154
0.9,0.6,0.1,0.2,0.527468,49925,0.03854226037726215
0.5,0.6,0.1,0.2,0.52766126,49925,0.03924058583655648
0.5,0.7,0.1,0.1,0.5279114,49925,0.03913434387505319
0.3,0.8,0.1,0.4,0.5280597,49925,0.03694282382009373
0.3,0.9,0.1,0.2,0.5281022,49925,0.03718816378384516
0.5,0.6,0.1,0.6,0.52812845,49925,0.03745992585719671
0.6,0.6,0.1,0.2,0.52824473,49925,0.03916338733114951
0.4,0.6,0.1,0.3,0.52826947,49925,0.03868495214126623
0.3,0.8,0.1,0.3,0.5283649,49925,0.03733966367849103
0.3,0.8,0.1,0.5,0.52836657,49925,0.03652926751122424
0.4,0.7,0.1,0.8,0.52851033,49925,0.03607028885178758
0.5,0.6,0.1,0.7,0.5285179,49925,0.037017171559665246
0.3,0.8,0.1,0.2,0.5286691,49925,0.037737919181519745
0.4,0.7,0.1,0.9,0.5289773,49925,0.035658428625897104
0.3,0.9,0.1,0.9,0.5290805,49925,0.034722344781556336
0.3,0.8,0.1,0.6,0.52921474,49925,0.03612388649827434
0.3,0.9,0.1,0.8,0.52925366,49925,0.035056564514370475
0.4,0.6,0.1,0.4,0.52957636,49925,0.03818797023620097
0.3,0.8,0.1,0.7,0.5295809,49925,0.03570467971726914
0.5,0.6,0.1,0.8,0.5296449,49925,0.0366088624833238
0.5,0.6,0.1,0.9,0.5300056,49925,0.03616961399734418
0.4,0.6,0.1,0.2,0.5300451,49925,0.039166965682682936
0.3,0.7,0.1,0.4,0.5303664,49925,0.03737309349660085
0.3,0.8,0.1,0.8,0.53040916,49925,0.035285331977568286
0.3,0.7,0.1,0.2,0.53043133,49925,0.03830937455548038
0.4,0.6,0.1,0.5,0.53060645,49925,0.037680670444612964
0.4,0.7,0.1,0.1,0.5306173,49925,0.03902218251696817
0.3,0.7,0.1,0.3,0.53067434,49925,0.03783438750592925
0.3,0.9,0.1,0.1,0.5307014,49925,0.03744971123640249
0.3,0.7,0.1,0.5,0.53076094,49925,0.03689926697702204
0.4,0.6,0.1,0.6,0.53085786,49925,0.037180628519877246
0.3,0.7,0.1,0.6,0.53089154,49925,0.03641268411294141
0.7,0.5,0.1,0.4,0.5314474,49925,0.038482102625012615
0.7,0.6,0.1,0.1,0.53152436,49925,0.039226219650858804
0.6,0.6,0.1,0.1,0.5315509,49925,0.03946808364249046
0.3,0.7,0.1,0.7,0.5317706,49925,0.03596325247547436
0.4,0.6,0.1,0.7,0.53186727,49925,0.03669433206560902
0.3,0.8,0.1,0.9,0.5319257,49925,0.03490044488670897
0.8,0.6,0.1,0.1,0.5322647,49925,0.0389862695350357
0.5,0.6,0.1,0.1,0.5323589,49925,0.0395990153605615
0.3,0.7,0.1,0.8,0.5324002,49925,0.03551460295183787
0.9,0.6,0.1,0.1,0.53242284,49925,0.03870539988611911
0.9,0.5,0.1,0.5,0.5326508,49925,0.03782637060735997
0.5,0.5,0.1,0.4,0.5326826,49925,0.03861731676308227
0.5,0.5,0.1,0.5,0.5327924,49925,0.03807253628237019
0.3,0.6,0.1,0.3,0.53280604,49925,0.03834717426584937
0.8,0.5,0.1,0.4,0.53283244,49925,0.0383167773410277
0.5,0.5,0.1,0.3,0.53283554,49925,0.03913730031292668
0.7,0.5,0.1,0.3,0.53292555,49925,0.0388742249445001
0.7,0.5,0.1,0.8,0.5329833,49925,0.03687808641001991
0.4,0.6,0.1,0.8,0.5330024,49925,0.03622479821284682
0.8,0.5,0.1,0.6,0.53308624,49925,0.03761466290238021
0.6,0.5,0.1,0.8,0.5331028,49925,0.03679929493441731
0.6,0.5,0.1,0.5,0.5331058,49925,0.03813394127920948
0.6,0.5,0.1,0.6,0.53311396,49925,0.03767728343786935
0.3,0.8,0.1,0.1,0.53314674,49925,0.03805951328322649
0.8,0.5,0.1,0.3,0.53320485,49925,0.03863708154452787
0.3,0.6,0.1,0.5,0.53321207,49925,0.03723902081025239
0.4,0.6,0.1,0.9,0.53326684,49925,0.03575813392730921
0.7,0.5,0.1,0.5,0.53328663,49925,0.03808883049796635
0.8,0.5,0.1,0.5,0.5333621,49925,0.03797226568135244
0.4,0.6,0.1,0.1,0.5334196,49925,0.03960617884870125
0.3,0.7,0.1,0.1,0.53342587,49925,0.0387360750282111
0.6,0.5,0.1,0.7,0.5334309,49925,0.03723563958241991
0.7,0.5,0.1,0.9,0.53346753,49925,0.03646485865684021
0.3,0.6,0.1,0.4,0.53347194,49925,0.03778908751935009
0.8,0.5,0.1,0.8,0.5334825,49925,0.03690930153096355
0.6,0.5,0.1,0.3,0.5335392,49925,0.0390544022734061
0.9,0.5,0.1,0.4,0.53358895,49925,0.038120146189685095
0.6,0.5,0.1,0.4,0.5335936,49925,0.03859657299576494
0.7,0.5,0.1,0.6,0.53361875,49925,0.03768522570705352
0.4,0.5,0.1,0.3,0.5337365,49925,0.03909343434000469
0.3,0.7,0.1,0.9,0.5337432,49925,0.03506808772358308
0.8,0.5,0.1,0.7,0.5338001,49925,0.03726573962620053
0.9,0.5,0.1,0.7,0.5338229,49925,0.03718434847788806
0.7,0.5,0.1,0.7,0.53383386,49925,0.03728274868808178
0.7,0.5,0.1,0.2,0.53390694,49925,0.03920013136681529
0.9,0.5,0.1,0.6,0.53392124,49925,0.03750580552393894
0.5,0.5,0.1,0.2,0.5339671,49925,0.03961892556613122
0.9,0.5,0.1,0.8,0.5340003,49925,0.036845786547250195
0.8,0.5,0.1,0.9,0.5340786,49925,0.0365338437610558
0.9,0.5,0.1,0.9,0.53416157,49925,0.036541870786720075
0.6,0.5,0.1,0.2,0.5341799,49925,0.03944733843205345
0.9,0.5,0.1,0.3,0.53418165,49925,0.03837271818850941
0.5,0.5,0.1,0.6,0.53425795,49925,0.03758871531772947
0.3,0.6,0.1,0.6,0.53432745,49925,0.03669695380477797
0.3,0.6,0.1,0.2,0.53434,49925,0.03889808394273036
0.5,0.5,0.1,0.7,0.534371,49925,0.03711047779408557
0.2,0.9,0.1,0.6,0.5343798,49925,0.03495266767439015
0.4,0.5,0.1,0.4,0.53438896,49925,0.03850393647835463
0.8,0.5,0.1,0.2,0.53440094,49925,0.03889135166546416
0.2,0.9,0.1,0.5,0.5345731,49925,0.0353307022173075
0.9,0.5,0.1,0.2,0.53466976,49925,0.03859084297587853
0.3,0.6,0.1,0.7,0.5348246,49925,0.03616503234159588
0.2,0.9,0.1,0.4,0.5348382,49925,0.03570203238272236
0.4,0.5,0.1,0.2,0.5348908,49925,0.0396439035291735
0.2,0.8,0.1,0.5,0.53509486,49925,0.035691663911462855
0.6,0.5,0.1,0.9,0.53509545,49925,0.03636888045269156
0.5,0.5,0.1,0.8,0.53545827,49925,0.03663078610602765
0.2,0.8,0.1,0.6,0.535482,49925,0.03527494881036445
0.2,0.9,0.1,0.3,0.5355511,49925,0.03607717601675824
0.2,0.9,0.1,0.7,0.53592145,49925,0.03458087078259656
0.4,0.5,0.1,0.5,0.5359534,49925,0.037937526184372405
0.2,0.8,0.1,0.4,0.5359935,49925,0.036143521426998226
0.3,0.6,0.1,0.9,0.5361123,49925,0.03518678528696093
0.9,0.9,0.2,0.6,0.53611684,49925,0.039280771759788856
0.2,0.8,0.1,0.3,0.5361303,49925,0.0365896743222297
0.3,0.6,0.1,0.8,0.5363657,49925,0.03565456059481755
0.5,0.5,0.1,0.9,0.5363676,49925,0.036172368998491466
0.4,0.5,0.1,0.6,0.53646123,49925,0.037370885731577604
0.8,0.9,0.2,0.6,0.5366117,49925,0.039262718366013284
0.2,0.9,0.1,0.2,0.5366641,49925,0.0363640388770664
0.9,0.9,0.2,0.8,0.53673,49925,0.03869110222003813
0.3,0.6,0.1,0.1,0.53681433,49925,0.039427581946571984
0.9,0.9,0.2,0.7,0.53692675,49925,0.038987158048760226
0.2,0.7,0.1,0.4,0.5370139,49925,0.036584536170525594
0.2,0.7,0.1,0.5,0.5370238,49925,0.036072475429771544
0.8,0.9,0.2,0.5,0.537117,49925,0.0395792229935804
0.9,0.9,0.2,0.9,0.53722674,49925,0.03838599274713403
0.2,0.9,0.1,0.8,0.5372501,49925,0.03422838811762541
0.2,0.7,0.1,0.3,0.5373212,49925,0.03711322584045736
0.8,0.9,0.2,0.7,0.5373282,49925,0.038955832500564176
0.8,0.9,0.2,0.8,0.53748614,49925,0.03862548930400767
0.9,0.9,0.2,0.5,0.5375446,49925,0.039578014650675016
0.2,0.8,0.1,0.2,0.53774047,49925,0.03696126178905615
0.3,0.5,0.1,0.2,0.5377516,49925,0.039498048837607276
0.2,0.8,0.1,0.7,0.53777647,49925,0.0348449210284915
0.6,0.5,0.1,0.1,0.5379045,49925,0.03979695781216189
0.3,0.5,0.1,0.3,0.537912,49925,0.03882850036329123
0.3,0.5,0.1,0.4,0.5380075,49925,0.03818214306990043
0.4,0.5,0.1,0.7,0.5380656,49925,0.03683826975529345
0.3,0.5,0.1,0.5,0.53813547,49925,0.03755829125826518
0.7,0.9,0.2,0.6,0.53816974,49925,0.03920759136560898
0.5,0.5,0.1,0.1,0.53821427,49925,0.040050672219127344
0.9,0.9,0.2,0.4,0.5382269,49925,0.03984654371841135
0.2,0.7,0.1,0.6,0.5382631,49925,0.035585266937208634
0.8,0.9,0.2,0.9,0.5383946,49925,0.0383181575157101
0.7,0.9,0.2,0.5,0.5384814,49925,0.03953374459234813
0.8,0.9,0.2,0.4,0.5387274,49925,0.039889721855277976
0.2,0.8,0.1,0.8,0.5387713,49925,0.034442324541820356
0.3,0.5,0.1,0.6,0.53882605,49925,0.036934687040726936
0.2,0.6,0.1,0.4,0.5388389,49925,0.03704405820012711
0.2,0.9,0.1,0.9,0.53884023,49925,0.033871299139367185
0.7,0.9,0.2,0.8,0.5388527,49925,0.038547518243242464
0.7,0.5,0.1,0.1,0.53888184,49925,0.0394724779950115
0.7,0.9,0.2,0.7,0.53890383,49925,0.038870107778554736
0.4,0.5,0.1,0.1,0.53890455,49925,0.04020572934861204
0.2,0.8,0.1,0.9,0.53905237,49925,0.03403512031407188
0.8,0.5,0.1,0.1,0.5390713,49925,0.039136155164627644
0.3,0.5,0.1,0.7,0.53909725,49925,0.03632807141829884
0.9,0.9,0.2,0.3,0.53915733,49925,0.04013890421404676
0.2,0.6,0.1,0.5,0.53921604,49925,0.03645109492314724
0.3,0.5,0.1,0.8,0.5392255,49925,0.03577620666154435
0.4,0.5,0.1,0.8,0.5393487,49925,0.03631865147817409
0.2,0.9,0.1,0.1,0.5393504,49925,0.03661575184403937
0.7,0.9,0.2,0.9,0.5394014,49925,0.03822221055476928
0.7,0.9,0.2,0.4,0.53955173,49925,0.039858451360900084
0.2,0.7,0.1,0.7,0.5395808,49925,0.03509847058634522
0.2,0.7,0.1,0.2,0.53983504,49925,0.037602752300307414
0.4,0.5,0.1,0.9,0.53988975,49925,0.03580601519959712
0.8,0.9,0.2,0.3,0.54002345,49925,0.04018342013592162
0.2,0.8,0.1,0.1,0.5402163,49925,0.03729734683628229
0.2,0.6,0.1,0.6,0.5403315,49925,0.035879474903486815
0.2,0.6,0.1,0.3,0.5403797,49925,0.037673110104171716
0.3,0.5,0.1,0.9,0.54047203,49925,0.035247446007373597
0.5,0.4,0.1,0.6,0.5404916,49925,0.03762830875033092
0.7,0.9,0.2,0.3,0.5405322,49925,0.04018665761998751
0.2,0.7,0.1,0.8,0.5406192,49925,0.03464241214266117
0.7,0.4,0.1,0.6,0.5406838,49925,0.0376073786124206
0.9,0.5,0.1,0.1,0.5407281,49925,0.03878776257365541
0.6,0.9,0.2,0.5,0.5408495,49925,0.0394207914279262
0.2,0.7,0.1,0.9,0.5408802,49925,0.0341924987810901
0.3,0.5,0.1,0.1,0.54088074,49925,0.0401358101619036
0.6,0.4,0.1,0.7,0.5409028,49925,0.03717147642997627
0.5,0.4,0.1,0.5,0.5410854,49925,0.03819942899347971
0.6,0.9,0.2,0.9,0.54109,49925,0.03802059500225998
0.5,0.4,0.1,0.7,0.5411009,49925,0.03708007378287785
0.6,0.4,0.1,0.5,0.541171,49925,0.03816387206246672
0.6,0.9,0.2,0.4,0.54117626,49925,0.0397853272498272
0.6,0.9,0.2,0.8,0.5412109,49925,0.03836790195000743
0.9,0.8,0.2,0.9,0.5412857,49925,0.03846502290303619
0.7,0.4,0.1,0.5,0.54137003,49925,0.038044904111997194
0.6,0.4,0.1,0.3,0.54137206,49925,0.03918444880807586
0.6,0.4,0.1,0.4,0.54140323,49925,0.038680063179916194
0.5,0.4,0.1,0.4,0.54140675,49925,0.03877570272372725
0.8,0.8,0.2,0.6,0.54142857,49925,0.039426727579226994
0.4,0.4,0.1,0.3,0.54142857,49925,0.039426727579226994
0.6,0.4,0.1,0.8,0.5414313,49925,0.036692326726245124
0.6,0.9,0.2,0.6,0.54148823,49925,0.03906550110332775
0.9,0.8,0.2,0.8,0.5414898,49925,0.038776973470840116
0.6,0.9,0.2,0.7,0.5414909,49925,0.038700203597004615
0.9,0.8,0.2,0.6,0.54159397,49925,0.03941295373724483
0.7,0.4,0.1,0.7,0.54161924,49925,0.037180430546572586
0.5,0.4,0.1,0.3,0.541643,49925,0.039358792488301694
0.2,0.7,0.1,0.1,0.54167217,49925,0.03804211708570073
0.2,0.6,0.1,0.2,0.54168606,49925,0.038254177334623087
0.9,0.9,0.2,0.2,0.5417489,49925,0.040387658022100946
0.7,0.8,0.2,0.5,0.5418342,49925,0.03975253591497248
0.4,0.4,0.1,0.4,0.54189736,49925,0.038734755123350166
0.8,0.8,0.2,0.8,0.54189736,49925,0.038734755123350166
0.9,0.8,0.2,0.7,0.5419108,49925,0.039084696767481004
0.8,0.8,0.2,0.7,0.5419434,49925,0.03907889279476075
0.7,0.8,0.2,0.6,0.5419611,49925,0.03938764838067592
0.6,0.4,0.1,0.6,0.5419612,49925,0.03765756592373632
0.8,0.8,0.2,0.5,0.54201573,49925,0.03976553269756529
0.8,0.4,0.1,0.6,0.54207236,49925,0.037485941886378236
0.7,0.4,0.1,0.3,0.5421095,49925,0.038908026646108464
0.9,0.4,0.1,0.4,0.54225135,49925,0.03799144905514651
0.2,0.6,0.1,0.8,0.5422862,49925,0.03480725758998964
0.8,0.4,0.1,0.8,0.5423541,49925,0.036702348115599776
0.7,0.8,0.2,0.7,0.5423583,49925,0.03902414300826661
0.2,0.6,0.1,0.7,0.5423636,49925,0.03531323813316065
0.4,0.4,0.1,0.5,0.54237545,49925,0.03809379069918855
0.9,0.4,0.1,0.5,0.54238975,49925,0.03766131161078287
0.8,0.4,0.1,0.7,0.54240274,49925,0.0370873844835667
