w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.5,0.33441174,49925,0.041423473960304345
0.2,0.2,0.8,0.8,0.33443138,49925,0.04132511743301612
0.1,0.1,0.4,0.4,0.33443138,49925,0.04132511743301612
0.3,0.1,0.9,0.5,0.3344521,49925,0.041348887422974864
0.1,0.3,0.8,0.8,0.33453232,49925,0.04112501797750301
0.2,0.2,0.8,0.5,0.33455345,49925,0.041723396723523154
0.1,0.2,0.6,0.8,0.3345701,49925,0.040696128322907976
0.2,0.2,0.8,0.7,0.33458984,49925,0.04149268743185916
0.3,0.1,0.9,0.4,0.3346281,49925,0.04129270120783573
0.1,0.3,0.8,0.7,0.33466506,49925,0.04124825688974361
0.3,0.1,0.9,0.6,0.334684,49925,0.041305895501458294
0.1,0.2,0.6,0.7,0.33469266,49925,0.040980072553318585
0.2,0.1,0.6,0.4,0.3347244,49925,0.04169997065460658
0.2,0.2,0.8,0.9,0.33472776,49925,0.04113530021617591
0.3,0.1,0.9,0.7,0.3347501,49925,0.041202958065847485
0.2,0.3,0.9,0.7,0.33476767,49925,0.04188421128075235
0.1,0.1,0.4,0.5,0.33477122,49925,0.04093174217190764
0.1,0.3,0.8,0.6,0.33478218,49925,0.0413579891662842
0.1,0.3,0.8,0.9,0.33484158,49925,0.04095148474684673
0.2,0.1,0.6,0.5,0.33490577,49925,0.04155172004347058
0.1,0.2,0.6,0.9,0.3350248,49925,0.04040849733235895
0.2,0.2,0.9,0.3,0.33503816,49925,0.041111099773767056
0.2,0.3,0.9,0.8,0.3350393,49925,0.04178463434085853
0.3,0.1,0.8,0.5,0.33504924,49925,0.04170761066488946
0.2,0.2,0.8,0.4,0.3350503,49925,0.041718803193726464
0.1,0.1,0.4,0.2,0.3350503,49925,0.041718803193726464
0.2,0.1,0.7,0.9,0.33508036,49925,0.0403145384561632
0.1,0.3,0.8,0.5,0.33508784,49925,0.04138626062603949
0.2,0.3,0.9,0.9,0.3350944,49925,0.04163663139668374
0.2,0.1,0.6,0.3,0.3351073,49925,0.04173502992131675
0.1,0.2,0.6,0.3,0.33510828,49925,0.041535297429141325
0.2,0.1,0.6,0.6,0.33510932,49925,0.04134063324970686
0.1,0.1,0.4,0.6,0.33511814,49925,0.04049860781577826
0.2,0.3,0.9,0.6,0.33512747,49925,0.04195078452911859
0.1,0.3,0.9,0.4,0.33514744,49925,0.040944157472500055
0.3,0.2,0.9,0.7,0.3352249,49925,0.04197970691332196
0.2,0.2,0.7,0.5,0.33523262,49925,0.04208979016488668
0.3,0.2,0.9,0.6,0.33526745,49925,0.04205089655915071
0.1,0.1,0.4,0.7,0.33529252,49925,0.04005473023219289
0.3,0.2,0.9,0.8,0.3353161,49925,0.041850612900956485
0.2,0.2,0.8,0.3,0.33531952,49925,0.04154708619247313
0.3,0.1,0.8,0.9,0.33535093,49925,0.041132587763443786
0.2,0.1,0.6,0.7,0.33535913,49925,0.04109840831353661
0.3,0.1,0.8,0.6,0.33538538,49925,0.041631841820127864
0.3,0.1,0.8,0.7,0.33543742,49925,0.041487612172342946
0.2,0.2,0.7,0.4,0.335471,49925,0.04214253390805898
0.2,0.2,0.7,0.7,0.33552274,49925,0.04176498422907323
0.2,0.2,0.7,0.6,0.3355234,49925,0.04197605375208813
0.1,0.3,0.7,0.8,0.33553687,49925,0.04134732274981121
0.2,0.1,0.6,0.8,0.33553743,49925,0.04080604900966676
0.1,0.2,0.5,0.4,0.33559355,49925,0.042020157382924306
0.3,0.2,0.9,0.9,0.33560887,49925,0.04168715620887716
0.3,0.2,0.9,0.5,0.3356246,49925,0.042091657396707866
0.1,0.3,0.8,0.4,0.33567613,49925,0.04135102991171731
0.2,0.1,0.7,0.2,0.33570188,49925,0.04088703942522711
0.3,0.1,0.8,0.8,0.3357138,49925,0.04133481966942751
0.2,0.3,0.9,0.5,0.33572292,49925,0.04196284362904665
0.2,0.1,0.6,0.9,0.33573958,49925,0.040497616280866136
0.1,0.2,0.5,0.5,0.33576953,49925,0.04180713468098377
0.3,0.1,0.8,0.4,0.3357741,49925,0.041724138857430176
0.2,0.2,0.7,0.8,0.3357763,49925,0.04157246544978136
0.1,0.3,0.7,0.7,0.33578724,49925,0.04153680119346799
0.2,0.2,0.7,0.9,0.33580104,49925,0.04136546663509005
0.1,0.3,0.7,0.6,0.33582345,49925,0.04170617713598645
0.1,0.2,0.5,0.6,0.33583543,49925,0.041557918671181075
0.2,0.1,0.5,0.5,0.33587453,49925,0.04193616162486976
0.1,0.3,0.9,0.3,0.3359029,49925,0.04068693342132418
0.2,0.3,0.8,0.6,0.3359246,49925,0.04226719773462831
0.2,0.1,0.8,0.2,0.33593345,49925,0.04029990097530859
0.3,0.2,0.8,0.8,0.3359444,49925,0.04209767461497255
0.3,0.1,0.9,0.3,0.33598292,49925,0.04114844305225674
0.1,0.3,0.7,0.4,0.33598498,49925,0.04176692460637241
0.2,0.3,0.8,0.7,0.335992,49925,0.04216848625367611
0.1,0.2,0.7,0.2,0.335992,49925,0.04061534392776597
0.1,0.4,0.9,0.9,0.33599934,49925,0.04134969577745531
0.1,0.2,0.9,0.2,0.33603716,49925,0.039396430500215206
0.1,0.3,0.7,0.5,0.33606434,49925,0.04179130984324895
0.1,0.1,0.4,0.8,0.3361072,49925,0.03960845697150662
0.2,0.3,0.8,0.9,0.3361095,49925,0.04184946222299253
0.2,0.3,0.8,0.8,0.33611825,49925,0.04200956869212758
0.1,0.4,0.9,0.8,0.33611894,49925,0.04148620266091119
0.3,0.1,0.7,0.5,0.33616924,49925,0.04204053144713274
0.1,0.2,0.5,0.3,0.33617082,49925,0.042106046706003986
0.2,0.1,0.5,0.4,0.33617482,49925,0.04218975450963484
0.3,0.2,0.8,0.9,0.33618405,49925,0.041916718324884236
0.2,0.1,0.5,0.3,0.33619583,49925,0.042296152901817374
0.3,0.1,0.7,0.6,0.3362003,49925,0.0419286789657834
0.1,0.2,0.5,0.8,0.33621305,49925,0.04093145410364787
0.1,0.3,0.7,0.9,0.33621627,49925,0.04114029293033497
0.3,0.2,0.8,0.6,0.33627713,49925,0.04238194146822444
0.3,0.2,0.8,0.5,0.33628172,49925,0.04243119224087802
0.1,0.4,0.9,0.6,0.33629248,49925,0.041604367998616026
0.3,0.2,0.8,0.7,0.33629453,49925,0.04225863849807386
0.1,0.1,0.4,0.9,0.33631837,49925,0.03917901978111857
0.2,0.2,0.7,0.3,0.33632007,49925,0.04204782493616714
0.3,0.2,0.9,0.4,0.33636734,49925,0.04203459759946854
0.2,0.3,0.9,0.4,0.33638403,49925,0.04187936367313239
0.1,0.3,0.8,0.3,0.33639038,49925,0.041154691453623264
0.2,0.3,0.8,0.5,0.33640295,49925,0.04229778842009691
0.1,0.4,0.9,0.7,0.33640903,49925,0.041574342565048786
0.1,0.4,0.9,0.5,0.3364144,49925,0.04157050803416394
0.1,0.2,0.5,0.7,0.33641997,49925,0.04124328010057628
0.2,0.1,0.9,0.2,0.3364236,49925,0.03973411582087142
0.3,0.3,0.9,0.7,0.3364273,49925,0.04252291783490842
0.1,0.2,0.8,0.2,0.33644682,49925,0.04000327581575835
0.2,0.2,0.6,0.5,0.33647266,49925,0.04248358082927352
0.4,0.1,0.9,0.7,0.33647364,49925,0.04190023870416258
0.3,0.1,0.7,0.4,0.33648273,49925,0.042138596927168516
0.3,0.1,0.7,0.7,0.33649203,49925,0.04175972413955767
0.1,0.2,0.6,0.2,0.33653724,49925,0.0412533187315275
0.2,0.2,0.6,0.4,0.33653837,49925,0.04258394239097474
0.3,0.3,0.9,0.6,0.33653837,49925,0.04258394239097473
0.1,0.1,0.3,0.2,0.33653837,49925,0.04258394239097474
0.2,0.2,0.6,0.8,0.33653915,49925,0.041869034827338086
0.1,0.1,0.3,0.4,0.33653915,49925,0.041869034827338086
0.4,0.1,0.9,0.6,0.33657134,49925,0.041983040600561176
0.2,0.3,0.8,0.4,0.3365825,49925,0.04227465674569016
0.4,0.1,0.9,0.8,0.33663493,49925,0.04178405952584684
0.4,0.1,0.9,0.5,0.33664054,49925,0.04203734038762666
0.1,0.3,0.7,0.3,0.33667198,49925,0.04163587059241472
0.3,0.1,0.8,0.3,0.33668092,49925,0.04159180568643086
0.2,0.4,0.9,0.9,0.33668232,49925,0.04214074328714267
0.3,0.3,0.9,0.8,0.33669293,49925,0.04242703045633447
0.2,0.4,0.9,0.6,0.33670992,49925,0.04240900909133606
0.3,0.1,0.7,0.8,0.33673343,49925,0.04157530785279597
0.2,0.1,0.5,0.6,0.33673826,49925,0.041673378708331016
0.2,0.1,0.6,0.2,0.33674037,49925,0.04155061616833989
0.1,0.4,0.8,0.7,0.3367577,49925,0.04185642196686005
0.3,0.1,0.7,0.9,0.33675915,49925,0.0413689127024584
0.1,0.4,0.9,0.4,0.33679673,49925,0.04145981009693151
0.2,0.4,0.9,0.7,0.33681574,49925,0.042346372451623523
0.2,0.1,0.5,0.8,0.3368397,49925,0.041053886621386836
0.4,0.2,0.9,0.7,0.33685356,49925,0.0425137377899098
0.2,0.4,0.9,0.5,0.33685705,49925,0.04237099163088073
0.1,0.4,0.8,0.8,0.3368591,49925,0.04172405064935041
0.3,0.2,0.8,0.4,0.33688292,49925,0.04242261858158658
0.1,0.2,0.5,0.9,0.33688432,49925,0.04058872457364164
0.1,0.4,0.8,0.6,0.33688605,49925,0.04191675217471109
0.2,0.3,0.7,0.6,0.3368946,49925,0.042586668921108566
0.2,0.2,0.6,0.7,0.33690268,49925,0.04207015593861688
0.1,0.3,0.6,0.5,0.33693996,49925,0.04218421116994209
0.1,0.3,0.6,0.4,0.33694348,49925,0.04223117071561096
0.2,0.4,0.9,0.8,0.33695355,49925,0.04225969909602716
0.3,0.3,0.9,0.5,0.33695716,49925,0.042573145749187725
0.4,0.2,0.9,0.6,0.33698007,49925,0.042589077774915676
0.1,0.4,0.8,0.9,0.33699405,49925,0.04158001860867477
0.2,0.3,0.7,0.7,0.33699983,49925,0.0424468552628929
0.4,0.2,0.9,0.8,0.3370137,49925,0.04242563163228139
0.3,0.3,0.9,0.9,0.33701694,49925,0.04229476696154628
0.2,0.2,0.6,0.6,0.33701694,49925,0.04229476696154627
0.1,0.1,0.3,0.3,0.33701694,49925,0.04229476696154627
0.2,0.1,0.5,0.7,0.33701915,49925,0.04137898837267391
0.4,0.1,0.9,0.9,0.33702615,49925,0.04165245624446017
0.1,0.4,0.8,0.5,0.33703393,49925,0.04191721347530941
0.2,0.1,0.5,0.9,0.33707678,49925,0.040713561277198246
0.2,0.2,0.6,0.3,0.33708298,49925,0.04255447041919473
0.2,0.3,0.7,0.9,0.3370887,49925,0.04207953962559351
0.2,0.3,0.9,0.3,0.33711028,49925,0.04169850414551162
0.2,0.3,0.7,0.8,0.33711877,49925,0.04225190309951163
0.2,0.3,0.7,0.4,0.33712,49925,0.042658792218203824
0.3,0.3,0.8,0.6,0.33713531,49925,0.04287615815486417
0.4,0.2,0.9,0.9,0.33717075,49925,0.04228904896896045
0.1,0.3,0.6,0.7,0.33718455,49925,0.041820968514069995
0.2,0.3,0.7,0.5,0.33721614,49925,0.04266365977785884
0.3,0.2,0.7,0.7,0.3372219,49925,0.04253156979312689
0.1,0.2,0.5,0.2,0.33722812,49925,0.041954066195181036
0.4,0.1,0.8,0.5,0.33724806,49925,0.042352345750882155
0.1,0.4,0.8,0.4,0.33725575,49925,0.04184734712317916
0.3,0.2,0.7,0.9,0.33725652,49925,0.042169581891527384
0.1,0.3,0.6,0.6,0.33726096,49925,0.04201433772748939
0.2,0.2,0.6,0.9,0.33727908,49925,0.04160869388632475
0.3,0.2,0.7,0.8,0.337289,49925,0.042345942238926855
0.3,0.2,0.7,0.6,0.3372921,49925,0.04269630967514233
0.1,0.3,0.6,0.3,0.33733207,49925,0.042142142169973106
0.4,0.1,0.8,0.6,0.33734494,49925,0.04228706334983079
0.4,0.1,0.8,0.7,0.33737502,49925,0.04218380323339464
0.3,0.1,0.6,0.4,0.33740205,49925,0.042535057428589575
0.2,0.4,0.8,0.6,0.3374094,49925,0.04269623100240824
0.1,0.2,0.4,0.3,0.3374094,49925,0.04269623100240824
0.4,0.1,0.8,0.8,0.3374109,49925,0.04200798996917413
0.2,0.4,0.8,0.5,0.33743757,49925,0.04271287644236725
0.4,0.2,0.9,0.5,0.3374446,49925,0.04260435738481754
0.3,0.1,0.7,0.3,0.33744997,49925,0.04205871611745763
0.3,0.3,0.8,0.7,0.33745325,49925,0.04278292053850216
0.3,0.2,0.7,0.5,0.33746403,49925,0.04279683473267145
0.1,0.1,0.6,0.1,0.33746475,49925,0.039309981689816746
0.1,0.3,0.6,0.8,0.3374797,49925,0.041609049187846095
0.3,0.4,0.9,0.8,0.3374808,49925,0.04282657244643626
0.1,0.1,0.3,0.5,0.33748147,49925,0.04132696564048942
0.4,0.2,0.8,0.8,0.33749336,49925,0.04267652252251973
0.2,0.1,0.4,0.4,0.33749336,49925,0.04267652252251973
0.4,0.3,0.9,0.7,0.3375065,49925,0.042974002367545505
0.3,0.3,0.8,0.9,0.33751228,49925,0.04251870792337895
0.3,0.4,0.9,0.7,0.33751416,49925,0.042898785984760046
0.2,0.4,0.9,0.4,0.3375181,49925,0.04229399300229031
0.4,0.1,0.9,0.4,0.33752263,49925,0.04197390451597157
0.1,0.3,0.6,0.9,0.33752647,49925,0.04136912465376573
0.3,0.2,0.9,0.3,0.33752742,49925,0.04187640166454464
0.3,0.1,0.6,0.6,0.33752745,49925,0.04223231264751479
0.1,0.1,0.3,0.6,0.3375294,49925,0.04074992471987111
0.2,0.4,0.8,0.7,0.3375434,49925,0.042623185295029
0.3,0.3,0.9,0.4,0.33754382,49925,0.042509136410657594
0.3,0.3,0.8,0.5,0.33755085,49925,0.0429103434108722
0.2,0.3,0.8,0.3,0.33755103,49925,0.042136102358789715
0.3,0.1,0.6,0.5,0.33760166,49925,0.042441637417357375
0.1,0.1,0.4,0.1,0.33761054,49925,0.04123381242787942
0.2,0.2,0.8,0.2,0.33761054,49925,0.04123381242787942
0.3,0.1,0.6,0.7,0.33761606,49925,0.042045160211937604
0.1,0.1,0.5,0.1,0.33762833,49925,0.04024718141979737
0.3,0.3,0.8,0.8,0.3376304,49925,0.04265889596936197
0.1,0.2,0.4,0.4,0.33766732,49925,0.04252488641011463
0.2,0.4,0.8,0.8,0.33766732,49925,0.04252488641011463
0.4,0.1,0.8,0.9,0.3376683,49925,0.04186757050605468
0.3,0.2,0.7,0.4,0.3376687,49925,0.0428249697221576
0.2,0.1,0.4,0.5,0.33767012,49925,0.04236919496113112
0.2,0.2,0.5,0.4,0.33767363,49925,0.04302440914969921
0.2,0.2,0.9,0.2,0.33767843,49925,0.040718012730853
0.4,0.3,0.9,0.6,0.33768895,49925,0.04305085650470242
0.2,0.2,0.5,0.6,0.33769703,49925,0.04262884392757326
0.4,0.2,0.8,0.7,0.33769754,49925,0.04279312312178088
0.1,0.5,0.9,0.8,0.3377223,49925,0.04193689128036092
0.4,0.3,0.9,0.8,0.33773714,49925,0.042890179084975846
0.2,0.4,0.8,0.9,0.33775747,49925,0.04235908481492803
0.1,0.4,0.7,0.6,0.3377592,49925,0.04224058709261276
0.3,0.4,0.9,0.6,0.33777085,49925,0.04293031537233651
0.1,0.2,0.4,0.5,0.33777943,49925,0.04220862900478141
0.2,0.5,0.9,0.8,0.33779407,49925,0.042639714227333786
0.1,0.5,0.9,0.6,0.33786824,49925,0.04200053130051918
0.1,0.1,0.7,0.1,0.33788154,49925,0.03847103617462234
0.2,0.2,0.5,0.5,0.33790138,49925,0.04284843637202796
0.2,0.5,0.9,0.7,0.33793345,49925,0.04269689030965646
0.3,0.4,0.9,0.9,0.33794472,49925,0.042713912220881826
0.4,0.3,0.9,0.9,0.33797243,49925,0.04278836371883736
0.1,0.2,0.4,0.6,0.33798018,49925,0.04188901543468794
0.4,0.2,0.8,0.9,0.33799958,49925,0.04253792591510076
0.4,0.1,0.8,0.4,0.3380108,49925,0.04234197107575992
0.3,0.4,0.9,0.5,0.33801976,49925,0.042929544942830265
0.2,0.3,0.6,0.5,0.33802772,49925,0.04301838056528911
0.2,0.5,0.9,0.6,0.33803788,49925,0.04272240472191516
0.1,0.5,0.9,0.9,0.33804008,49925,0.04183565394920493
0.2,0.1,0.5,0.2,0.33805496,49925,0.04222194551664359
0.3,0.2,0.8,0.3,0.33806607,49925,0.042309375730432405
0.3,0.1,0.6,0.8,0.33807674,49925,0.04183042110158528
0.1,0.4,0.7,0.7,0.33809626,49925,0.04212200413544124
0.1,0.5,0.9,0.7,0.33810687,49925,0.041998581393733574
0.1,0.1,0.8,0.1,0.33811677,49925,0.03768877228538248
0.4,0.2,0.8,0.6,0.33812484,49925,0.04286354853939668
0.2,0.1,0.4,0.3,0.33812484,49925,0.04286354853939668
0.1,0.2,0.4,0.7,0.33813214,49925,0.041505625294607856
0.2,0.2,0.5,0.7,0.33813298,49925,0.04237123598111818
0.1,0.1,0.3,0.7,0.33814186,49925,0.040190992556538165
0.3,0.3,0.7,0.6,0.33817095,49925,0.04318013950197148
0.2,0.4,0.8,0.4,0.33818576,49925,0.042651206823358
0.1,0.2,0.4,0.2,0.33818576,49925,0.042651206823358
0.3,0.1,0.6,0.3,0.33819214,49925,0.04255589311216023
0.3,0.3,0.7,0.5,0.33819517,49925,0.043249716390599074
0.2,0.2,0.7,0.2,0.33820546,49925,0.041783379462995984
0.1,0.4,0.7,0.5,0.3382069,49925,0.04228993660604619
0.4,0.2,0.9,0.4,0.33821303,49925,0.04256044002227246
0.2,0.5,0.9,0.9,0.33821863,49925,0.042532749068856096
0.2,0.2,0.5,0.3,0.33822608,49925,0.04307179587155709
0.5,0.2,0.9,0.7,0.33823708,49925,0.04291648994887752
0.5,0.1,0.9,0.6,0.33826146,49925,0.04249905760974887
0.3,0.2,0.6,0.5,0.33827525,49925,0.04312245920804953
0.1,0.4,0.9,0.3,0.33828127,49925,0.041220406294432285
0.2,0.1,0.4,0.6,0.33828148,49925,0.04200725780071981
0.2,0.5,0.9,0.5,0.33831182,49925,0.04267285087740762
0.3,0.3,0.7,0.7,0.33834282,49925,0.04307269099682757
0.3,0.2,0.6,0.7,0.3383748,49925,0.042830090958668084
0.2,0.3,0.6,0.6,0.3383906,49925,0.0428978040778788
0.1,0.5,0.9,0.5,0.3383906,49925,0.04195361439440145
0.4,0.4,0.9,0.9,0.33839154,49925,0.04317739402905572
0.3,0.2,0.6,0.8,0.33839497,49925,0.04259777331999459
0.3,0.4,0.8,0.7,0.33840203,49925,0.04316221850274761
0.4,0.2,0.8,0.5,0.33841556,49925,0.042956684347662186
0.2,0.3,0.6,0.4,0.33841673,49925,0.043072456564479666
0.2,0.3,0.7,0.3,0.3384205,49925,0.042572656254236355
0.2,0.3,0.6,0.8,0.33842197,49925,0.04249849694517966
0.1,0.4,0.7,0.9,0.3384238,49925,0.04180069640883307
0.3,0.4,0.8,0.6,0.33842492,49925,0.043249315770547844
0.1,0.4,0.7,0.8,0.33843493,49925,0.041960946169271485
0.4,0.3,0.8,0.7,0.33845294,49925,0.04323894049813531
0.4,0.3,0.9,0.5,0.3384669,49925,0.04306556549209945
0.5,0.2,0.9,0.9,0.33846825,49925,0.04275967496915166
0.3,0.4,0.8,0.8,0.3384791,49925,0.04308081224832912
0.3,0.1,0.6,0.9,0.33848912,49925,0.04158339557962193
0.5,0.2,0.9,0.8,0.33848995,49925,0.04286471879895345
0.4,0.4,0.9,0.8,0.33849162,49925,0.04326365454084253
0.1,0.3,0.5,0.6,0.3385016,49925,0.042333673894516755
0.5,0.1,0.9,0.7,0.3385275,49925,0.0424411360696119
0.3,0.3,0.7,0.9,0.33853564,49925,0.04271620676747139
0.1,0.3,0.5,0.4,0.33857325,49925,0.04269279334720575
0.1,0.3,0.5,0.5,0.3385983,49925,0.042540604329797845
0.2,0.4,0.7,0.6,0.33859897,49925,0.04300765750457944
0.2,0.2,0.5,0.8,0.3386199,49925,0.04210199106046159
0.4,0.1,0.7,0.8,0.3386371,49925,0.04226048308538418
0.3,0.3,0.8,0.4,0.33863842,49925,0.042873183404366
0.1,0.5,0.9,0.4,0.33864018,49925,0.04180448148565084
0.1,0.4,0.7,0.4,0.33866155,49925,0.04223061014891504
0.2,0.4,0.7,0.9,0.33866566,49925,0.04257665756605706
0.1,0.3,0.8,0.2,0.33866692,49925,0.04076530708478489
0.4,0.1,0.7,0.7,0.33867198,49925,0.042446405585210394
0.2,0.4,0.7,0.4,0.33867502,49925,0.04300867889275472
0.5,0.1,0.9,0.8,0.33867723,49925,0.04235381609253413
0.4,0.4,0.9,0.7,0.33867794,49925,0.043329324861186694
0.1,0.4,0.8,0.3,0.33867845,49925,0.041654608112891574
0.2,0.2,0.5,0.9,0.33868313,49925,0.041799153036824396
0.5,0.1,0.9,0.9,0.33868444,49925,0.04218773875995687
0.2,0.4,0.7,0.7,0.33870542,49925,0.042907932758615965
0.4,0.3,0.8,0.8,0.33871686,49925,0.04312923598735495
0.4,0.2,0.7,0.7,0.33871743,49925,0.043061980537938305
0.3,0.2,0.6,0.6,0.33871904,49925,0.04299516604405086
