w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.2,0.1,0.16451019,49925,0.023340184212993515
0.8,0.5,0.7,0.1,0.16451289,49925,0.03357627756096657
0.7,0.9,0.2,0.1,0.16451722,49925,0.0235694095260271
0.8,0.7,0.4,0.1,0.16451855,49925,0.02781602093901751
0.8,0.7,0.3,0.1,0.16452032,49925,0.02585892340204182
0.7,0.8,0.1,0.1,0.16453892,49925,0.021427693220570854
0.5,0.9,0.6,0.1,0.16454782,49925,0.03190961578775676
0.6,0.9,0.5,0.1,0.164549,49925,0.02976919755497417
0.6,0.9,0.4,0.1,0.16455108,49925,0.028073699499227018
0.9,0.7,0.2,0.1,0.16455159,49925,0.023139369864016164
0.4,0.8,0.8,0.1,0.16456437,49925,0.03579505858444016
0.6,0.5,0.8,0.1,0.16456696,49925,0.03636883312035553
0.7,0.8,0.3,0.1,0.16457023,49925,0.026020001871316197
0.9,0.6,0.4,0.1,0.16459066,49925,0.027684012109353548
0.9,0.4,0.8,0.1,0.16459215,49925,0.034708474481753834
0.6,0.7,0.7,0.1,0.16459891,49925,0.03375813732562064
0.5,0.9,0.3,0.1,0.16459894,49925,0.026809256833499353
0.8,0.8,0.5,0.1,0.16459976,49925,0.029045726306788405
0.4,0.9,0.7,0.1,0.1646137,49926,0.03392837219748408
0.5,0.6,0.8,0.1,0.16461667,49925,0.036453561925776444
0.6,0.8,0.6,0.1,0.16462466,49925,0.031808360302779816
0.5,0.9,0.1,0.1,0.16463022,49925,0.022203647435240913
0.9,0.7,0.5,0.1,0.16463375,49926,0.028937283017959135
0.4,0.6,0.9,0.1,0.16463472,49925,0.03834188806455784
0.4,0.9,0.6,0.1,0.16463669,49925,0.032610856909202214
0.2,0.9,0.9,0.1,0.16463734,49925,0.03771906529444309
0.9,0.7,0.1,0.1,0.16464329,49925,0.020708483690755092
0.7,0.6,0.7,0.1,0.16465242,49925,0.03366857964549774
0.4,0.7,0.8,0.1,0.16466027,49925,0.03653063705688124
0.3,0.9,0.8,0.1,0.16466238,49925,0.035872141745586575
0.7,0.8,0.2,0.1,0.16466536,49925,0.02384542427797482
0.9,0.6,0.6,0.1,0.16467123,49930,0.03095051271460895
0.6,0.5,0.9,0.1,0.16467407,49925,0.03739625634540015
0.5,0.9,0.5,0.1,0.1646775,49925,0.030422581211259313
0.7,0.7,0.4,0.1,0.16468774,49925,0.02844855863713212
0.7,0.8,0.5,0.1,0.16468897,49925,0.029651191775785166
0.9,0.5,0.6,0.1,0.16468921,49925,0.03148554927892924
0.6,0.9,0.2,0.1,0.1646994,49925,0.024058623029125686
0.8,0.7,0.2,0.1,0.16470167,49933,0.023634378019543295
0.6,0.6,0.7,0.1,0.16470246,49925,0.03443056015862684
0.6,0.8,0.4,0.1,0.16470608,49925,0.028580285655768402
0.9,0.4,0.7,0.1,0.16470864,49925,0.03347105645958382
0.7,0.5,0.7,0.1,0.16471101,49925,0.03433485662061755
0.8,0.6,0.4,0.1,0.16472203,49925,0.028307721843054877
0.3,0.9,0.6,0.1,0.16473088,49925,0.03336764955508699
0.8,0.7,0.5,0.1,0.16474378,49925,0.029542255643494778
0.9,0.5,0.4,0.1,0.16476274,49925,0.028162804769770167
0.2,0.8,0.9,0.1,0.16477267,49925,0.03851566237454292
0.6,0.8,0.3,0.1,0.16477834,49925,0.02661749657533213
0.9,0.4,0.9,0.1,0.16477902,49925,0.035767446820902056
0.3,0.8,0.8,0.1,0.16478156,49925,0.03660328323618591
0.3,0.7,0.9,0.1,0.16478658,49925,0.03843161379323807
0.7,0.7,0.3,0.1,0.16478872,49925,0.026453628776238577
0.4,0.9,0.5,0.1,0.16479018,49925,0.031122331614831193
0.3,0.9,0.7,0.1,0.1647909,49925,0.03469380504381619
0.6,0.8,0.1,0.1,0.16479291,49925,0.02190956547303472
0.8,0.6,0.6,0.1,0.16480187,49925,0.03160117590298438
0.7,0.7,0.6,0.1,0.16481167,49925,0.03170820876803462
0.7,0.6,0.4,0.1,0.16482137,49925,0.028995628655129103
0.5,0.9,0.4,0.1,0.1648229,49925,0.028705402844361405
0.4,0.8,0.7,0.1,0.16482395,49925,0.0346067269613937
0.8,0.7,0.1,0.1,0.16482985,49925,0.021131458737160574
0.5,0.9,0.2,0.1,0.16483273,49925,0.024611531696754608
0.8,0.4,0.8,0.1,0.16483442,49925,0.0354644708646323
0.5,0.8,0.6,0.1,0.1648401,49925,0.03251561525313519
0.4,0.6,0.8,0.1,0.16484067,49925,0.037328643435370804
0.6,0.5,0.7,0.1,0.16485244,49925,0.035155677226661144
0.6,0.8,0.2,0.1,0.16486675,49930,0.024390392754952223
0.8,0.4,0.7,0.1,0.16487084,49925,0.034227324533903127
0.4,0.8,0.6,0.1,0.1648726,49925,0.033273603630619944
0.6,0.8,0.5,0.1,0.16487719,49925,0.030302150849221415
0.8,0.5,0.6,0.1,0.16488896,49925,0.03219271816655554
0.4,0.9,0.3,0.1,0.16489771,49925,0.02744415584197336
0.5,0.7,0.7,0.1,0.16490346,49925,0.03451887047024875
0.4,0.9,0.1,0.1,0.16491184,49925,0.022736752903264407
0.9,0.6,0.5,0.1,0.16491319,49925,0.029419333184060315
0.7,0.7,0.2,0.1,0.16491385,49925,0.024174640223993626
0.7,0.7,0.5,0.1,0.16491537,49925,0.030182891120959357
0.7,0.6,0.6,0.1,0.16491802,49925,0.03230598469433885
0.1,0.9,0.9,0.1,0.16493955,49925,0.038579998762948355
0.9,0.4,0.6,0.1,0.16494069,49925,0.032072071195711725
0.5,0.8,0.5,0.1,0.16496056,49925,0.03100648667124784
0.8,0.5,0.4,0.1,0.16496183,49925,0.028845665712001842
0.6,0.7,0.6,0.1,0.16496569,49925,0.03241032594133816
0.2,0.7,0.9,0.1,0.16496606,49925,0.039343776864194546
0.4,0.9,0.2,0.1,0.16496973,49926,0.025204140512541127
0.6,0.7,0.4,0.1,0.16497307,49925,0.029130893373496933
0.7,0.7,0.1,0.1,0.16497852,49925,0.02160044317624316
0.9,0.6,0.2,0.1,0.16497956,49925,0.023413395034656195
0.5,0.5,0.8,0.1,0.16498116,49925,0.03723572303897956
0.5,0.8,0.1,0.1,0.16499026,49925,0.022442701723087367
0.4,0.9,0.4,0.1,0.1649973,49925,0.02938259164620832
0.8,0.6,0.5,0.1,0.1650087,49925,0.030068918139814115
0.3,0.7,0.8,0.1,0.165021,49925,0.03740558300939473
0.9,0.6,0.1,0.1,0.16502109,49925,0.020846842153475133
0.5,0.8,0.4,0.1,0.1650219,49927,0.02925925081031072
0.9,0.6,0.3,0.1,0.16502619,49928,0.02564026765302101
0.3,0.9,0.5,0.1,0.16503134,49925,0.031882845573507373
0.5,0.8,0.2,0.1,0.16504268,49925,0.024988346324505948
0.2,0.9,0.8,0.1,0.16505128,49925,0.03667978072120328
0.6,0.6,0.4,0.1,0.16505304,49925,0.029739748396662387
0.5,0.8,0.3,0.1,0.1650612,49925,0.02726727186551657
0.6,0.7,0.2,0.1,0.16507527,49925,0.024765989568119928
0.5,0.7,0.6,0.1,0.1650887,49925,0.03316414287697174
0.8,0.6,0.2,0.1,0.16509074,49925,0.023947605188863193
0.5,0.6,0.7,0.1,0.1651035,49925,0.035248335173692746
0.7,0.5,0.6,0.1,0.16511334,49925,0.03295042724544149
0.8,0.6,0.1,0.1,0.16512083,49925,0.021313843187448608
0.6,0.6,0.6,0.1,0.16512237,49925,0.03306204307804764
0.3,0.6,0.9,0.1,0.16512987,49925,0.03924868840715889
0.2,0.9,0.6,0.1,0.16513342,49925,0.03418895062617281
0.3,0.9,0.1,0.1,0.16513705,49925,0.02332404762210519
0.4,0.8,0.5,0.1,0.165144,49925,0.03176899462174061
0.3,0.8,0.6,0.1,0.16514866,49925,0.034094848728256195
0.6,0.7,0.3,0.1,0.16515082,49925,0.027094853182663886
0.6,0.7,0.5,0.1,0.16515379,49925,0.030884493771093213
0.1,0.8,0.9,0.1,0.1651672,49925,0.03942402756791191
0.4,0.7,0.7,0.1,0.16516832,49925,0.03534349320447247
0.2,0.8,0.8,0.1,0.16517167,49925,0.037478704260347405
0.8,0.4,0.6,0.1,0.16517249,49925,0.032831169854063584
0.8,0.4,0.9,0.1,0.16517879,49925,0.03650042010775454
0.9,0.5,0.2,0.1,0.16518722,49925,0.02370722579299508
0.8,0.6,0.3,0.1,0.16519919,49925,0.026234182208023458
0.3,0.6,0.8,0.1,0.16521373,49925,0.038272160427375725
0.4,0.8,0.1,0.1,0.16522232,49925,0.023026917650640168
0.3,0.8,0.7,0.1,0.16522744,49925,0.0354262645645085
0.6,0.7,0.1,0.1,0.16522834,49925,0.022116447207292812
0.5,0.5,0.9,0.1,0.16522992,49925,0.03823810254038661
0.5,0.6,0.6,0.1,0.16524358,49925,0.03388487247489746
0.3,0.9,0.3,0.1,0.16524392,49925,0.028151048393565307
0.7,0.4,0.8,0.1,0.16525184,49925,0.036261077681264804
0.8,0.5,0.2,0.1,0.1652555,49925,0.024286034334861446
0.3,0.9,0.2,0.1,0.1652562,49925,0.02587498887643927
0.2,0.7,0.8,0.1,0.16526054,49925,0.03835777198760045
0.4,0.6,0.7,0.1,0.16526078,49925,0.03613431966407152
0.4,0.8,0.4,0.1,0.16526207,49925,0.0300059662058062
0.7,0.6,0.2,0.1,0.16526216,49925,0.02453257704471231
0.7,0.4,0.7,0.1,0.16527042,49925,0.03504656414669289
0.4,0.7,0.6,0.1,0.16527128,49925,0.033986953857996764
0.4,0.8,0.3,0.1,0.16527328,49925,0.027972656378906703
0.9,0.5,0.1,0.1,0.16527405,49925,0.02099293228970158
0.5,0.7,0.2,0.1,0.1652762,49925,0.025422622998654453
0.7,0.6,0.1,0.1,0.165286,49925,0.021814430036268876
0.5,0.5,0.7,0.1,0.16528918,49925,0.03603814711108463
0.2,0.9,0.5,0.1,0.16529489,49925,0.03271256908514934
0.9,0.5,0.5,0.1,0.16529557,49926,0.02994270289073711
0.1,0.7,0.9,0.1,0.1653069,49927,0.04031985108640392
0.2,0.9,0.7,0.1,0.16531259,49925,0.035510540890786035
0.4,0.8,0.2,0.1,0.16531695,49928,0.02564876778751393
0.5,0.7,0.5,0.1,0.16531739,49925,0.031639302871673096
0.6,0.5,0.6,0.1,0.16532229,49925,0.03377042958915196
0.7,0.6,0.5,0.1,0.1653235,49925,0.030768515286908875
0.9,0.4,0.5,0.1,0.16533037,49925,0.030488562889788517
0.7,0.5,0.4,0.1,0.1653306,49925,0.029582523917485493
0.3,0.8,0.5,0.1,0.16533227,49925,0.032594918175904077
0.5,0.7,0.4,0.1,0.16533437,49925,0.029871161930171745
0.9,0.5,0.3,0.1,0.16534752,49925,0.02605890385119898
0.9,0.4,0.2,0.1,0.16535322,49927,0.024026464983385402
0.4,0.5,0.8,0.1,0.16535495,49925,0.03816247625066182
0.3,0.9,0.4,0.1,0.16535762,49925,0.03012556058849379
0.8,0.5,0.5,0.1,0.16536334,49925,0.03064006495555783
0.5,0.7,0.3,0.1,0.1654017,49925,0.027795955597209796
0.6,0.6,0.2,0.1,0.16540217,49925,0.025183948486371795
0.1,0.9,0.8,0.1,0.16541189,49925,0.037551298803833004
0.8,0.4,0.2,0.1,0.16542013,49925,0.024666713759542054
0.7,0.4,0.6,0.1,0.16542976,49925,0.03365051001989498
0.3,0.7,0.7,0.1,0.16543823,49926,0.03622881789608153
0.6,0.6,0.5,0.1,0.1654383,49925,0.03152191941429267
0.7,0.5,0.2,0.1,0.16544184,49925,0.024928614598052158
0.2,0.9,0.1,0.1,0.16544847,49925,0.02397526890927422
0.5,0.7,0.1,0.1,0.16544949,49925,0.022691482227928335
0.5,0.6,0.4,0.1,0.16545475,49925,0.030547193016861242
0.7,0.6,0.3,0.1,0.165455,49925,0.026873055834790407
0.7,0.4,0.9,0.1,0.16547336,49925,0.037284848772964854
0.9,0.4,0.4,0.1,0.16548292,49925,0.02868231393111185
0.4,0.7,0.5,0.1,0.16548344,49925,0.03245810679560738
0.8,0.5,0.3,0.1,0.1654906,49925,0.026696614614702047
0.8,0.5,0.1,0.1,0.16549952,49925,0.02148603585169872
0.1,0.8,0.8,0.1,0.16550219,49925,0.03842786093352394
0.6,0.4,0.8,0.1,0.16551217,49925,0.037116046498619694
0.3,0.8,0.1,0.1,0.16551927,49925,0.023678524579071745
0.9,0.4,0.1,0.1,0.16553065,49925,0.02114274174392032
0.1,0.9,0.7,0.1,0.16553746,49925,0.036395349136873374
0.2,0.8,0.7,0.1,0.16555437,49925,0.036310646039664
0.4,0.7,0.4,0.1,0.16555539,49925,0.030683158290490373
0.9,0.3,0.7,0.1,0.16556314,49925,0.03411451440620672
0.6,0.6,0.1,0.1,0.16557571,49925,0.022370455365935724
0.2,0.9,0.2,0.1,0.16558039,49925,0.026596008819441956
0.3,0.8,0.4,0.1,0.16558102,49925,0.030817738500004802
0.5,0.5,0.6,0.1,0.16558555,49926,0.034662368951384484
0.6,0.4,0.7,0.1,0.16558757,49925,0.035933484864614416
0.6,0.5,0.4,0.1,0.16559628,49925,0.030392150026698057
0.8,0.4,0.4,0.1,0.16559693,49925,0.029418389737582117
0.7,0.5,0.5,0.1,0.16559847,49925,0.031390548143998324
0.4,0.5,0.7,0.1,0.16559988,49925,0.03699877385637268
0.2,0.8,0.5,0.1,0.1656068,49925,0.03349647218605465
0.2,0.9,0.3,0.1,0.16560723,49925,0.028928651073030637
0.1,0.9,0.6,0.1,0.1656086,49925,0.03508324263833129
0.8,0.4,0.5,0.1,0.16561234,49928,0.0312368154860609
0.3,0.8,0.2,0.1,0.1656129,49928,0.026371570794183515
0.4,0.5,0.9,0.1,0.1656163,49925,0.039136826249660965
0.3,0.8,0.3,0.1,0.16561751,49925,0.0287542398250263
0.9,0.3,0.5,0.1,0.16563356,49925,0.031081922824769646
0.3,0.6,0.7,0.1,0.16563539,49925,0.03709754336492162
0.2,0.9,0.4,0.1,0.16563942,49925,0.030940355392783638
0.9,0.3,0.6,0.1,0.16563976,49925,0.03270196626114194
0.1,0.7,0.8,0.1,0.16564438,49925,0.03937728630393379
0.2,0.6,0.8,0.1,0.16564439,49925,0.03928455045141588
0.2,0.8,0.6,0.1,0.16564833,49925,0.03498389817671469
0.5,0.6,0.2,0.1,0.16565652,49925,0.025901361588516476
0.2,0.7,0.7,0.1,0.16565758,49925,0.037187684225575786
0.7,0.4,0.2,0.1,0.16566406,49925,0.025374423735856067
0.7,0.5,0.1,0.1,0.16567264,49925,0.022036488354109224
0.6,0.6,0.3,0.1,0.16568138,49925,0.027580904549524086
0.4,0.7,0.2,0.1,0.16568165,49925,0.02615570743750816
0.3,0.7,0.5,0.1,0.16568682,49925,0.03335654209979401
0.3,0.7,0.6,0.1,0.16569,49925,0.034882602390259865
0.7,0.5,0.3,0.1,0.16569985,49925,0.027398163801959162
0.6,0.4,0.6,0.1,0.16570146,49925,0.03454365577998381
0.6,0.4,0.9,0.1,0.16570173,49925,0.03812661328305256
0.9,0.4,0.3,0.1,0.16571164,49925,0.026500390102722145
0.4,0.7,0.3,0.1,0.16571829,49925,0.02857673861568899
0.2,0.6,0.9,0.1,0.16572058,49925,0.0402230224878658
0.8,0.4,0.1,0.1,0.16572672,49925,0.02169246779607454
0.6,0.5,0.2,0.1,0.16573095,49925,0.025640579295572695
0.9,0.3,0.8,0.1,0.1657383,49925,0.035340019651606866
0.2,0.8,0.1,0.1,0.16573918,49931,0.024402847720335245
0.5,0.6,0.5,0.1,0.16574487,49931,0.03233946214192253
0.1,0.9,0.5,0.1,0.1657476,49925,0.03361208960110284
0.5,0.4,0.7,0.1,0.1657488,49925,0.036901845988534285
0.4,0.7,0.1,0.1,0.16575474,49926,0.023335475259871744
0.7,0.4,0.5,0.1,0.16577533,49925,0.03205220841573635
0.1,0.9,0.1,0.1,0.16579339,49925,0.02470239063597735
0.8,0.3,0.6,0.1,0.16579382,49925,0.033518793375401215
0.3,0.5,0.8,0.1,0.16580357,49925,0.03916964636676878
0.3,0.5,0.7,0.1,0.16580643,49925,0.038054938788679035
0.4,0.6,0.4,0.1,0.16581082,49925,0.03143097401895816
0.8,0.3,0.7,0.1,0.16582088,49925,0.03493340032884132
0.6,0.5,0.5,0.1,0.1658243,49925,0.03219847476960084
0.9,0.3,0.4,0.1,0.16583268,49925,0.029225072765128608
0.3,0.7,0.3,0.1,0.16583654,49925,0.029432167353326717
0.7,0.4,0.4,0.1,0.16584425,49925,0.03022617669288938
0.5,0.5,0.4,0.1,0.16584635,49925,0.03127991048334673
0.5,0.6,0.1,0.1,0.16585314,49925,0.023009070438121594
0.4,0.6,0.6,0.1,0.16585886,49925,0.034775348642992095
0.2,0.8,0.4,0.1,0.16585937,49925,0.031706737831796894
0.6,0.5,0.3,0.1,0.16586898,49928,0.02817064434107988
0.5,0.4,0.8,0.1,0.16587934,49925,0.03804466123309528
0.3,0.7,0.4,0.1,0.16588272,49925,0.031573288060896106
0.1,0.9,0.4,0.1,0.16588405,49925,0.03183970055224399
0.1,0.8,0.7,0.1,0.16588497,49925,0.037276087548964804
0.8,0.4,0.3,0.1,0.16589102,49925,0.027196202941371397
0.9,0.3,0.3,0.1,0.16589576,49925,0.026977667249818708
0.3,0.7,0.1,0.1,0.16590816,49925,0.024051833791098917
0.5,0.6,0.3,0.1,0.16591707,49925,0.02835368758930427
0.6,0.5,0.1,0.1,0.16592531,49925,0.022669004430840432
0.1,0.9,0.3,0.1,0.16594952,49925,0.029796309531173317
0.9,0.3,0.2,0.1,0.165957,49930,0.02437747334926223
0.3,0.7,0.2,0.1,0.16596574,49925,0.02695855489539048
0.1,0.6,0.8,0.1,0.16597243,49925,0.04038074707751646
0.2,0.8,0.2,0.1,0.16597845,49925,0.027176872262800692
0.6,0.4,0.5,0.1,0.16598111,49926,0.032944223662217866
0.8,0.3,0.5,0.1,0.16599758,49925,0.031889632821212266
0.8,0.3,0.4,0.1,0.16600409,49925,0.03002870059613353
0.4,0.6,0.5,0.1,0.16601163,49925,0.03321947270689635
0.6,0.4,0.2,0.1,0.16601798,49925,0.026166725970713657
0.2,0.8,0.3,0.1,0.16602297,49925,0.029608710111327746
0.2,0.6,0.7,0.1,0.16602343,49925,0.03814498788522594
0.2,0.7,0.5,0.1,0.16603285,49925,0.034332319321960014
0.1,0.9,0.2,0.1,0.16603318,49925,0.027415447669344544
0.9,0.3,0.1,0.1,0.1660352,49925,0.02132261110009661
0.7,0.4,0.3,0.1,0.1660352,49925,0.027958944739838863
0.4,0.6,0.2,0.1,0.16604204,49925,0.026714649812717515
0.5,0.5,0.2,0.1,0.16605511,49925,0.026438083471855084
0.1,0.8,0.1,0.1,0.16605899,49925,0.025222051878210156
0.7,0.4,0.1,0.1,0.16606404,49925,0.022298887297514693
0.4,0.5,0.6,0.1,0.16606611,49926,0.03563863360887355
0.6,0.4,0.4,0.1,0.16606675,49925,0.031109575213131208
0.8,0.3,0.3,0.1,0.16607063,49925,0.027746686070769185
0.9,0.3,0.9,0.1,0.16608292,49925,0.03637776172091503
0.5,0.5,0.5,0.1,0.16609377,49925,0.03308841882905834
0.1,0.8,0.6,0.1,0.166094,49925,0.03595671272559162
0.8,0.3,0.8,0.1,0.16609597,49926,0.03613013607506624
0.4,0.6,0.1,0.1,0.16611385,49926,0.023725219633208252
0.2,0.7,0.6,0.1,0.16612199,49925,0.03586145071442146
0.1,0.8,0.5,0.1,0.16612734,49925,0.034473277248548026
0.1,0.8,0.4,0.1,0.1661666,49925,0.0326971430269809
0.8,0.3,0.2,0.1,0.16616717,49925,0.025072859348101044
0.4,0.4,0.7,0.1,0.16618592,49925,0.03794805412539716
0.7,0.3,0.6,0.1,0.16619381,49925,0.03440806523137379
0.5,0.4,0.6,0.1,0.16619673,49925,0.035514682854002805
0.4,0.6,0.3,0.1,0.16620134,49925,0.029214104651860192
0.3,0.6,0.4,0.1,0.16621464,49925,0.032411924548582306
0.3,0.6,0.5,0.1,0.16621485,49925,0.03419963192514006
0.3,0.6,0.6,0.1,0.16621709,49925,0.03575711754704722
0.2,0.5,0.7,0.1,0.16622612,49925,0.03919851954659663
0.2,0.7,0.1,0.1,0.16623555,49925,0.024884677545176363
0.7,0.3,0.7,0.1,0.16624482,49925,0.03581606075643992
0.5,0.4,0.5,0.1,0.16626105,49925,0.033919063881447754
0.3,0.5,0.9,0.1,0.16626363,49925,0.04011122831623287
0.7,0.3,0.4,0.1,0.16626605,49925,0.030907787050158137
0.1,0.6,0.9,0.1,0.1662665,49925,0.04128031796603264
0.2,0.5,0.8,0.1,0.16626784,49925,0.040268492926177464
0.4,0.5,0.5,0.1,0.16627325,49925,0.03406729128041713
0.1,0.7,0.7,0.1,0.16627702,49925,0.0382315917590716
0.5,0.5,0.1,0.1,0.16627744,49925,0.023356763617687015
0.6,0.4,0.1,0.1,0.16628471,49925,0.02299332868295325
