w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.8,0.19965541,49925,0.028518068935276305
0.7,0.6,0.1,0.7,0.19965634,49925,0.028219085500222934
0.9,0.7,0.1,0.6,0.19967574,49925,0.027699152140579938
0.6,0.6,0.1,0.6,0.1996998,49925,0.028733356671368435
0.7,0.6,0.1,0.8,0.19970044,49925,0.028058554376490987
0.5,0.7,0.1,0.7,0.1997067,49925,0.028816695854208135
0.6,0.6,0.1,0.8,0.19972321,49925,0.02833725951177274
0.5,0.9,0.1,0.9,0.19975033,49925,0.028367132136552644
0.5,0.9,0.1,0.6,0.19976225,49925,0.028780337792023845
0.7,0.6,0.1,0.9,0.19976494,49925,0.027876654239524755
0.6,0.6,0.1,0.9,0.19976658,49925,0.02813831539362958
0.5,0.8,0.1,0.7,0.1997672,49925,0.028755013066522627
0.5,0.7,0.1,0.8,0.19976947,49925,0.028613814470545066
0.8,0.7,0.1,0.6,0.19977199,49925,0.027998729178873107
0.5,0.8,0.1,0.9,0.19978894,49925,0.028404712658845806
0.8,0.6,0.1,0.6,0.19979379,49925,0.028015123683272684
0.5,0.6,0.1,0.7,0.19980854,49925,0.028853354910428272
0.5,0.8,0.1,0.8,0.19982678,49925,0.028573017875564904
0.9,0.6,0.1,0.6,0.19986758,49925,0.027691532818815437
0.7,0.7,0.1,0.6,0.1998696,49925,0.028324317398508568
0.5,0.8,0.1,0.6,0.19987106,49925,0.028904579967023
0.7,0.6,0.1,0.6,0.19987276,49925,0.02835845337492612
0.6,0.9,0.1,0.5,0.1999447,49925,0.02855577115249725
0.4,0.9,0.1,0.8,0.19994628,49925,0.028774620196864244
0.6,0.7,0.1,0.6,0.19995679,49925,0.02866800218443481
0.5,0.7,0.1,0.6,0.19995758,49925,0.028997569651842435
0.9,0.7,0.1,0.5,0.19999866,49925,0.027732314400125854
0.6,0.8,0.1,0.5,0.20000196,49925,0.028676250022743953
0.9,0.6,0.1,0.5,0.20001961,49925,0.027754902533571775
0.9,0.8,0.1,0.4,0.20002457,49925,0.027683906391380395
0.5,0.7,0.1,0.9,0.20004484,49925,0.028405693924190536
0.8,0.7,0.1,0.5,0.20005035,49925,0.028063947463474844
0.5,0.6,0.1,0.8,0.2000742,49925,0.028627549344854127
0.4,0.9,0.1,0.7,0.20008014,49925,0.028931584036019652
0.4,0.9,0.1,0.9,0.20011216,49925,0.028596710360789708
0.7,0.7,0.1,0.5,0.2001183,49925,0.02841605462824992
0.5,0.6,0.1,0.9,0.20012832,49925,0.028379587981150176
0.4,0.7,0.1,0.8,0.2001315,49925,0.028899679724837264
0.4,0.8,0.1,0.7,0.20013338,49925,0.029037704726817593
0.7,0.8,0.1,0.4,0.2001726,49925,0.028368699598527707
0.5,0.8,0.1,0.5,0.20018375,49925,0.029031378368728863
0.8,0.7,0.1,0.4,0.2001903,49925,0.028084642630072747
0.4,0.9,0.1,0.6,0.20019579,49925,0.029072889029544823
0.5,0.6,0.1,0.6,0.20020255,49925,0.0290885305180678
0.8,0.8,0.1,0.4,0.20021021,49925,0.028020609425622702
0.4,0.8,0.1,0.6,0.20021504,49925,0.029216296290728427
0.8,0.6,0.1,0.5,0.20021847,49925,0.02809746565239285
0.5,0.9,0.1,0.5,0.20022163,49925,0.028879722883392626
0.4,0.7,0.1,0.7,0.20022467,49925,0.029115536317607816
0.4,0.8,0.1,0.8,0.20022659,49925,0.028850149230174135
0.7,0.7,0.1,0.4,0.20027094,49925,0.028467987434020486
0.6,0.6,0.1,0.5,0.2002877,49925,0.028868162117367983
0.9,0.9,0.1,0.4,0.20030376,49925,0.027599783177736783
0.8,0.5,0.1,0.7,0.20031554,49925,0.02786470976514627
0.9,0.5,0.1,0.7,0.20032257,49925,0.027576788465144015
0.7,0.6,0.1,0.5,0.20032291,49925,0.028476879251656245
0.7,0.5,0.1,0.7,0.20033696,49925,0.02818031305895172
0.4,0.8,0.1,0.9,0.20036452,49925,0.028645916468697623
0.6,0.7,0.1,0.5,0.20038983,49925,0.028782475666388006
0.7,0.5,0.1,0.8,0.20039093,49925,0.027982574190480055
0.8,0.5,0.1,0.8,0.20041296,49925,0.027708302848953117
0.9,0.5,0.1,0.9,0.20042735,49925,0.027309943659678905
0.6,0.8,0.1,0.4,0.20043713,49925,0.02874449363936172
0.6,0.5,0.1,0.6,0.20043766,49925,0.028729253824351778
0.4,0.7,0.1,0.6,0.20043844,49925,0.029333357337668762
0.9,0.5,0.1,0.8,0.20044094,49925,0.027437797327629822
0.8,0.6,0.1,0.4,0.2004467,49925,0.028171189994376615
0.7,0.9,0.1,0.4,0.20045093,49925,0.028239292012038036
0.5,0.5,0.1,0.6,0.2004818,49925,0.029124156852094404
0.6,0.5,0.1,0.7,0.20048553,49925,0.028504036697025177
0.8,0.9,0.1,0.4,0.20048554,49925,0.027914435811128104
0.3,0.9,0.1,0.8,0.20048708,49925,0.029010779683528977
0.8,0.5,0.1,0.6,0.2005246,49925,0.027997874780403772
0.6,0.9,0.1,0.4,0.20052616,49925,0.028591683345051546
0.4,0.6,0.1,0.6,0.20054191,49925,0.029452220028924267
0.9,0.7,0.1,0.4,0.20054975,49925,0.027739638486343355
0.4,0.6,0.1,0.8,0.20055601,49925,0.028909999576668063
0.6,0.5,0.1,0.8,0.20055602,49925,0.028281008372968926
0.4,0.6,0.1,0.7,0.20056486,49925,0.029172691838421923
0.4,0.7,0.1,0.9,0.20056683,49925,0.028655001445891577
0.5,0.5,0.1,0.7,0.20057103,49925,0.028862537402918474
0.7,0.5,0.1,0.6,0.20060417,49925,0.028364682905583017
0.3,0.8,0.1,0.6,0.20060758,49925,0.0295436089089831
0.9,0.5,0.1,0.5,0.20061025,49925,0.02775421284566687
0.5,0.7,0.1,0.5,0.2006193,49925,0.029165838231247965
0.3,0.9,0.1,0.6,0.20063423,49925,0.029379134971184016
0.6,0.7,0.1,0.4,0.20066655,49925,0.028887884688611313
0.3,0.9,0.1,0.7,0.20066968,49925,0.029200570466304976
0.8,0.5,0.1,0.5,0.2006726,49925,0.028122863522741664
0.4,0.8,0.1,0.5,0.20068741,49925,0.029386567958193503
0.9,0.5,0.1,0.6,0.20069018,49925,0.02767811127829253
0.8,0.5,0.1,0.9,0.20071435,49925,0.027552666249274674
0.6,0.5,0.1,0.9,0.2007168,49925,0.02805236202177258
0.7,0.5,0.1,0.9,0.20073129,49925,0.02779626133198277
0.5,0.6,0.1,0.5,0.20073701,49925,0.02927753195048731
0.4,0.7,0.1,0.5,0.20073915,49925,0.029550410794705
0.3,0.9,0.1,0.9,0.20074415,49925,0.028818998034470945
0.4,0.9,0.1,0.5,0.20074612,49925,0.029211614304651332
0.7,0.6,0.1,0.4,0.20075753,49925,0.028581802032763965
0.3,0.8,0.1,0.5,0.20081183,49925,0.029752409500531377
0.9,0.6,0.1,0.4,0.20082115,49925,0.02778667673861265
0.4,0.6,0.1,0.9,0.20083925,49925,0.028637626076269674
0.6,0.5,0.1,0.5,0.20090389,49925,0.02894255788500191
0.5,0.8,0.1,0.4,0.2009131,49925,0.029126558193938445
0.4,0.6,0.1,0.5,0.20091566,49925,0.02970202162689147
0.3,0.8,0.1,0.7,0.20091939,49925,0.029324335161171153
0.7,0.5,0.1,0.5,0.20093307,49925,0.028513821644787524
0.5,0.9,0.1,0.4,0.20094928,49925,0.028950876564444054
0.3,0.7,0.1,0.7,0.2009576,49925,0.029418430805370925
0.3,0.8,0.1,0.8,0.20096591,49925,0.029112121882412512
0.3,0.6,0.1,0.7,0.20099655,49925,0.02950459563741687
0.5,0.7,0.1,0.4,0.20100097,49925,0.029310433624281373
0.3,0.7,0.1,0.8,0.20100453,49925,0.02917727288579666
0.3,0.7,0.1,0.5,0.2010152,49925,0.02995036403961973
0.9,0.8,0.1,0.3,0.20101592,49925,0.02763870379798228
0.4,0.5,0.1,0.6,0.20102057,49925,0.02949804385331965
0.5,0.5,0.1,0.8,0.20104927,49925,0.028587585543179826
0.3,0.8,0.1,0.9,0.20107204,49925,0.028873565799709254
0.9,0.5,0.1,0.4,0.20109883,49925,0.02781341327257055
0.5,0.5,0.1,0.5,0.20110255,49925,0.02937079234664782
0.3,0.7,0.1,0.9,0.20110509,49925,0.0289045997720678
0.8,0.5,0.1,0.4,0.2011106,49925,0.028212820688451552
0.3,0.7,0.1,0.6,0.20112693,49925,0.029693870066591677
0.6,0.6,0.1,0.4,0.2011409,49925,0.029015027725529895
0.4,0.5,0.1,0.5,0.20117763,49925,0.029826658605516577
0.9,0.4,0.1,0.6,0.2011897,49925,0.027603606112894807
0.4,0.5,0.1,0.7,0.20119676,49925,0.029194880161554793
0.9,0.7,0.1,0.3,0.20121488,49925,0.02772095247687036
0.2,0.9,0.1,0.7,0.20122711,49925,0.02946674413091219
0.5,0.5,0.1,0.9,0.20122743,49925,0.028314088042982393
0.3,0.6,0.1,0.6,0.20123978,49925,0.02982320474310083
0.2,0.8,0.1,0.6,0.20125672,49925,0.029852515586339716
0.2,0.8,0.1,0.7,0.20126067,49925,0.02961055713757143
0.7,0.5,0.1,0.4,0.20127162,49925,0.02864994854952154
0.9,0.4,0.1,0.7,0.20130312,49925,0.027462992558480337
0.8,0.8,0.1,0.3,0.2013262,49925,0.027980938347924474
0.8,0.4,0.1,0.6,0.20132715,49925,0.02794810215930492
0.4,0.5,0.1,0.8,0.20133626,49925,0.028877143822753776
0.2,0.9,0.1,0.8,0.20133755,49925,0.029242069493550002
0.4,0.8,0.1,0.4,0.20134118,49925,0.029535480669629303
0.9,0.4,0.1,0.8,0.2013484,49925,0.02731671122895817
0.2,0.9,0.1,0.6,0.20135446,49925,0.029674755413359833
0.3,0.9,0.1,0.5,0.20136444,49925,0.029545726194807997
0.7,0.4,0.1,0.6,0.20136786,49925,0.028304862857441288
0.8,0.4,0.1,0.7,0.20138568,49925,0.027769378636952988
0.8,0.7,0.1,0.3,0.20138985,49925,0.028098102485530782
0.4,0.9,0.1,0.4,0.20141357,49925,0.0293269268011704
0.5,0.6,0.1,0.4,0.20141596,49925,0.029461657279550663
0.4,0.7,0.1,0.4,0.20142302,49925,0.029742821890527293
0.2,0.9,0.1,0.9,0.20144457,49925,0.029024073761702008
0.6,0.7,0.1,0.3,0.2014704,49925,0.028942666209902886
0.9,0.6,0.1,0.3,0.20147362,49925,0.027786870259589674
0.9,0.9,0.1,0.3,0.20152956,49925,0.027527595543505763
0.7,0.7,0.1,0.3,0.20155716,49925,0.028513891806241348
0.8,0.4,0.1,0.8,0.20156893,49925,0.027596733645412274
0.6,0.4,0.1,0.6,0.2015808,49925,0.028692522373970093
0.8,0.9,0.1,0.3,0.20158084,49925,0.027860992800412765
0.3,0.6,0.1,0.8,0.20158136,49925,0.02918166258422919
0.3,0.6,0.1,0.5,0.20158999,49925,0.030131304437168563
0.9,0.4,0.1,0.9,0.20162548,49925,0.027154049037245543
0.7,0.9,0.1,0.3,0.20165074,49925,0.028207907875201572
0.7,0.4,0.1,0.7,0.20165215,49925,0.028093556884788106
0.2,0.8,0.1,0.8,0.2016618,49925,0.029354460438629
0.2,0.8,0.1,0.5,0.20166805,49925,0.030122437297520552
0.7,0.8,0.1,0.3,0.20166889,49925,0.02836099429324112
0.4,0.5,0.1,0.9,0.20167781,49925,0.028571392178907692
0.7,0.4,0.1,0.8,0.20168626,49925,0.02788178178559031
0.8,0.6,0.1,0.3,0.20168865,49925,0.028192360508515542
0.8,0.4,0.1,0.9,0.20170042,49925,0.027399861136868757
0.2,0.7,0.1,0.7,0.20170355,49925,0.029744108282975898
0.6,0.5,0.1,0.4,0.20171094,49925,0.02911626193283624
0.6,0.8,0.1,0.3,0.20173734,49925,0.028754125223280868
0.2,0.8,0.1,0.9,0.20176327,49925,0.02908527899914456
0.6,0.4,0.1,0.8,0.20176336,49925,0.02817032078402496
0.9,0.4,0.1,0.5,0.20177266,49925,0.027703718219229678
0.2,0.7,0.1,0.5,0.20177642,49925,0.030350509149004612
0.2,0.7,0.1,0.6,0.20178737,49925,0.03003284943397589
0.2,0.9,0.1,0.5,0.20180163,49925,0.029892139297216333
0.5,0.8,0.1,0.3,0.20181862,49925,0.02918560632030979
0.6,0.4,0.1,0.7,0.20183998,49925,0.028422431158838347
0.3,0.6,0.1,0.9,0.20184076,49925,0.028884907856687663
0.4,0.6,0.1,0.4,0.20185134,49925,0.029944770855584633
0.6,0.9,0.1,0.3,0.20185736,49925,0.028574255668952882
0.9,0.5,0.1,0.3,0.20185894,49925,0.02783910757464891
0.3,0.8,0.1,0.4,0.20188081,49925,0.02994251177038183
0.5,0.7,0.1,0.3,0.20188317,49925,0.029411212418275483
0.3,0.5,0.1,0.7,0.2019363,49925,0.02953209979234327
0.2,0.7,0.1,0.8,0.2019504,49925,0.029438212142893137
0.7,0.6,0.1,0.3,0.20198902,49925,0.028631555200135366
0.7,0.4,0.1,0.5,0.20199719,49925,0.028503645595149323
0.8,0.4,0.1,0.5,0.20202774,49925,0.02809774819957061
0.5,0.5,0.1,0.4,0.20204122,49925,0.029602709837822316
0.3,0.9,0.1,0.4,0.20205158,49925,0.029690726061514735
0.7,0.4,0.1,0.9,0.20205252,49925,0.027647185860045467
0.3,0.7,0.1,0.4,0.20208508,49925,0.030181125918190544
0.5,0.4,0.1,0.7,0.20209283,49925,0.028781325481255116
0.5,0.4,0.1,0.8,0.20211443,49925,0.028461180279119525
0.3,0.5,0.1,0.6,0.20211627,49925,0.02990051487814003
0.2,0.6,0.1,0.6,0.2021319,49925,0.030196029065873282
0.2,0.6,0.1,0.7,0.2021436,49925,0.02983485102272561
0.6,0.4,0.1,0.5,0.20215118,49925,0.028939066295377344
0.3,0.5,0.1,0.5,0.2021718,49925,0.03029653286214628
0.5,0.9,0.1,0.3,0.20217988,49925,0.028970837733271238
0.6,0.6,0.1,0.3,0.20220406,49925,0.029112486559868374
0.6,0.4,0.1,0.9,0.20220903,49925,0.027902276216158643
0.5,0.4,0.1,0.6,0.20221564,49925,0.029093209643774296
0.3,0.5,0.1,0.8,0.20225114,49925,0.029173683963234644
0.9,0.9,0.2,0.9,0.20226571,49925,0.029779523893628104
0.1,0.9,0.1,0.6,0.20226647,49925,0.029971965714903917
0.2,0.7,0.1,0.9,0.20227936,49925,0.029123025427786525
0.8,0.5,0.1,0.3,0.20228124,49925,0.028280254165003977
0.2,0.6,0.1,0.8,0.20228659,49925,0.029464568567192893
0.2,0.8,0.1,0.4,0.20234764,49925,0.03037085188951916
0.4,0.8,0.1,0.3,0.202356,49925,0.029639995444980357
0.3,0.5,0.1,0.9,0.20236605,49925,0.028830281062410847
0.9,0.4,0.1,0.4,0.20241919,49925,0.027796840115516447
0.5,0.6,0.1,0.3,0.20244783,49925,0.029622627884869697
0.5,0.4,0.1,0.5,0.20246308,49925,0.029413545382244142
0.2,0.9,0.1,0.4,0.20246953,49925,0.030079605603729093
0.1,0.9,0.1,0.7,0.20249563,49925,0.02972372183313613
0.2,0.7,0.1,0.4,0.20249797,49925,0.0306526226988745
0.7,0.9,0.2,0.9,0.20252162,49925,0.030302798650173175
0.4,0.9,0.1,0.3,0.20253806,49925,0.029382382729731534
0.4,0.7,0.1,0.3,0.20254132,49925,0.02990863187694731
0.8,0.4,0.1,0.4,0.20255765,49925,0.02824243228188651
0.1,0.8,0.1,0.7,0.20255885,49925,0.029881386799436447
0.8,0.9,0.2,0.9,0.20256278,49925,0.030038339820349456
0.1,0.8,0.1,0.5,0.20256522,49925,0.030490449257177928
0.5,0.4,0.1,0.9,0.20257998,49925,0.028172588439267225
0.1,0.9,0.1,0.8,0.20258178,49925,0.02946953313339812
0.1,0.8,0.1,0.6,0.20258245,49925,0.03017460404347729
0.7,0.8,0.1,0.2,0.20259196,49925,0.028299964039468547
0.2,0.6,0.1,0.5,0.20260347,49925,0.030555663217664085
0.4,0.5,0.1,0.4,0.20260414,49925,0.03012324324050496
0.3,0.6,0.1,0.4,0.2026163,49925,0.030435008667043125
0.9,0.3,0.1,0.7,0.20263216,49925,0.027301836978527977
0.1,0.9,0.1,0.9,0.20265433,49925,0.029207731851641078
0.4,0.4,0.1,0.6,0.20266715,49925,0.02951997362758185
0.1,0.8,0.1,0.8,0.20267895,49925,0.029584425040378542
0.9,0.3,0.1,0.6,0.20268634,49925,0.02746440607576262
0.7,0.5,0.1,0.3,0.20270233,49925,0.028746842520944515
0.8,0.9,0.1,0.2,0.202705,49925,0.02774498145410421
0.8,0.7,0.1,0.2,0.20273042,49925,0.028050488249644324
0.7,0.7,0.1,0.2,0.20273653,49925,0.02849108646411116
0.8,0.8,0.1,0.2,0.20274854,49925,0.027895715739455207
0.4,0.4,0.1,0.8,0.2027524,49925,0.028766754636118955
0.8,0.3,0.1,0.7,0.20279619,49925,0.02761384310175969
0.7,0.9,0.1,0.2,0.2028201,49925,0.02811818355838155
0.6,0.5,0.1,0.3,0.20282033,49925,0.029275328344689922
0.4,0.4,0.1,0.7,0.20282409,49925,0.029133465633363966
0.9,0.8,0.1,0.2,0.20283389,49925,0.027512057338034353
0.2,0.6,0.1,0.9,0.20283547,49925,0.029108940063488176
0.9,0.3,0.1,0.8,0.20283663,49925,0.027131481747461782
0.7,0.4,0.1,0.4,0.20284107,49925,0.028689798069562036
0.1,0.9,0.1,0.5,0.20284449,49925,0.030233620611245886
0.3,0.7,0.1,0.3,0.20286432,49925,0.03040477319770722
0.9,0.9,0.1,0.2,0.20286438,49925,0.02739748742293767
0.1,0.8,0.1,0.9,0.20286629,49925,0.029283190725374185
0.1,0.7,0.1,0.6,0.20286755,49925,0.030376146620750367
0.8,0.3,0.1,0.6,0.2028899,49925,0.027814833376443734
0.9,0.7,0.1,0.2,0.20291784,49925,0.02764583900126268
0.6,0.7,0.1,0.2,0.20291987,49925,0.028975241266047273
0.8,0.3,0.1,0.8,0.20293678,49925,0.02740126000777464
0.9,0.6,0.1,0.2,0.20294437,49925,0.027737173744918065
0.3,0.5,0.1,0.4,0.20295396,49925,0.030669238967039957
0.6,0.9,0.2,0.9,0.20296754,49925,0.030568597188471963
0.9,0.9,0.2,0.8,0.20297477,49925,0.029943192318389215
0.4,0.6,0.1,0.3,0.20298456,49925,0.03015783899418825
0.1,0.7,0.1,0.7,0.20298794,49925,0.03001144387608127
0.6,0.9,0.1,0.2,0.20299032,49925,0.028515260907051244
0.6,0.8,0.1,0.2,0.20299809,49925,0.028738791561122565
0.1,0.7,0.1,0.5,0.20300655,49925,0.0307539496469005
0.4,0.4,0.1,0.9,0.20302573,49925,0.028425061337408384
0.3,0.9,0.1,0.3,0.20302954,49925,0.02979505578586672
0.2,0.5,0.1,0.6,0.20304108,49925,0.030304350977251666
0.8,0.6,0.1,0.2,0.20304461,49925,0.028190425674623515
0.3,0.8,0.1,0.3,0.20305401,49925,0.030084198328392337
0.4,0.4,0.1,0.5,0.20307209,49925,0.029893047115390786
0.5,0.8,0.1,0.2,0.20308615,49925,0.029206677827846507
0.5,0.9,0.1,0.2,0.20309095,49925,0.02894796050283027
0.2,0.6,0.1,0.4,0.20312399,49925,0.03093516255279923
0.8,0.9,0.2,0.8,0.2031258,49925,0.030215687845311777
0.6,0.4,0.1,0.4,0.2031304,49925,0.029185412443718528
0.7,0.3,0.1,0.7,0.2031878,49925,0.027936999523636465
0.2,0.5,0.1,0.7,0.20322618,49925,0.029854892887710916
0.2,0.5,0.1,0.5,0.20323488,49925,0.03075901443593893
0.9,0.8,0.2,0.9,0.20324168,49925,0.02983445518357638
0.7,0.6,0.1,0.2,0.20326853,49925,0.02866488541368686
0.5,0.5,0.1,0.3,0.20327854,49925,0.029825795750932693
0.1,0.7,0.1,0.8,0.20332085,49925,0.02966059117853225
0.9,0.3,0.1,0.9,0.20332496,49925,0.026950960584802945
0.9,0.9,0.2,0.7,0.20334306,49925,0.030095358551311173
0.2,0.5,0.1,0.8,0.20337234,49925,0.02944260406064735
0.4,0.8,0.1,0.2,0.20339552,49925,0.02971325382059178
0.9,0.4,0.1,0.3,0.20344216,49925,0.027852485706764313
0.5,0.7,0.1,0.2,0.20345962,49925,0.029473256203671673
0.8,0.3,0.1,0.9,0.20347473,49925,0.027184917528927738
0.9,0.3,0.1,0.5,0.20348538,49925,0.02761031424350607
0.7,0.3,0.1,0.6,0.20349237,49925,0.02818918204143443
0.1,0.9,0.1,0.4,0.20349722,49925,0.03043824925373743
0.1,0.8,0.1,0.4,0.20350021,49925,0.030799371395317965
0.7,0.3,0.1,0.8,0.20351441,49925,0.027678558025244316
0.8,0.3,0.1,0.5,0.20352775,49925,0.028023041809805443
0.8,0.8,0.2,0.9,0.2035279,49925,0.03009399172895734
0.4,0.9,0.1,0.2,0.20354247,49925,0.029410080929181244
0.1,0.7,0.1,0.9,0.20354274,49925,0.029317306982163616
0.7,0.9,0.2,0.8,0.2036158,49925,0.030476108059937324
0.5,0.4,0.1,0.4,0.20362005,49925,0.029719539903207852
0.2,0.8,0.1,0.3,0.20363173,49925,0.030565882878089333
0.2,0.9,0.1,0.3,0.2036348,49925,0.030221233326731066
0.1,0.6,0.1,0.6,0.20364003,49925,0.030561162139415544
0.8,0.4,0.1,0.3,0.20364574,49925,0.028341021128324456
0.8,0.9,0.2,0.7,0.2036645,49925,0.03038709019702416
0.6,0.3,0.1,0.8,0.20368052,49925,0.02796327372631506
0.1,0.6,0.1,0.7,0.2036941,49925,0.03010990414498474
0.6,0.3,0.1,0.7,0.2036973,49925,0.028262689224833364
0.1,0.7,0.1,0.4,0.2037066,49925,0.03114096166538469
0.3,0.6,0.1,0.3,0.20372638,49925,0.030721884645666074
0.6,0.6,0.1,0.2,0.20375314,49925,0.029192847242657274
0.1,0.6,0.1,0.5,0.20375477,49925,0.03099611341346747
0.2,0.5,0.1,0.9,0.20377386,49925,0.029049683160634495
0.7,0.3,0.1,0.5,0.20384187,49925,0.028447888887030478
0.7,0.3,0.1,0.9,0.20385036,49925,0.027430607199179294
0.7,0.8,0.2,0.9,0.20385222,49925,0.03035729121686519
0.6,0.3,0.1,0.6,0.20388076,49925,0.028582418282578074
0.3,0.9,0.1,0.2,0.20389533,49925,0.02988050492521836
0.9,0.8,0.2,0.8,0.2039015,49925,0.029999774186309388
0.2,0.7,0.1,0.3,0.20391014,49925,0.030933071893130906
0.3,0.4,0.1,0.6,0.20393044,49925,0.029920230617795557
0.3,0.4,0.1,0.7,0.20396064,49925,0.029486243201828882
0.3,0.8,0.1,0.2,0.20398183,49925,0.030235158772195493
0.3,0.4,0.1,0.8,0.20399968,49925,0.02907873805276955
0.4,0.5,0.1,0.3,0.20400281,49925,0.03042466158556426
0.7,0.4,0.1,0.3,0.20400348,49925,0.02886318138301979
0.4,0.7,0.1,0.2,0.20406167,49925,0.03003371587910774
0.5,0.9,0.2,0.9,0.2040722,49925,0.030823363103048534
0.6,0.9,0.2,0.8,0.20409483,49925,0.030771113505179262
0.9,0.5,0.1,0.2,0.20409667,49925,0.02783794901218598
0.1,0.6,0.1,0.8,0.20409678,49925,0.029682942744090526
0.7,0.9,0.2,0.7,0.20412901,49925,0.030689047584010927
0.5,0.6,0.1,0.2,0.2041866,49925,0.029752605318045338
0.3,0.4,0.1,0.5,0.20419532,49925,0.030385516146461285
0.3,0.4,0.1,0.9,0.20422012,49925,0.028670170242961417
0.1,0.6,0.1,0.9,0.20424616,49925,0.029287487609409718
0.8,0.5,0.1,0.2,0.20424911,49925,0.028328335675487728
0.9,0.7,0.2,0.9,0.20426166,49925,0.029853730370633352
0.6,0.3,0.1,0.9,0.2043162,49925,0.02766479221854973
0.6,0.8,0.1,0.1,0.20433517,49925,0.028633069014220597
0.9,0.3,0.1,0.4,0.20434332,49925,0.027744321225976618
0.8,0.8,0.2,0.8,0.20438102,49925,0.030274718354852403
0.4,0.4,0.1,0.4,0.20438102,49925,0.030274718354852403
0.5,0.3,0.1,0.7,0.20438752,49925,0.028603563665461233
