w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.7,0.8,0.3157618,49925,0.05925803135696865
0.2,0.3,0.6,0.7,0.3157667,49925,0.05948797395592514
0.2,0.2,0.9,0.6,0.3158613,49925,0.05471977489611744
0.4,0.2,0.3,0.9,0.31590775,49925,0.06416128277394839
0.1,0.5,0.8,0.8,0.3159457,49925,0.05831387838323143
0.4,0.1,0.2,0.8,0.3159685,49925,0.06489137687686986
0.2,0.3,0.7,0.7,0.3159986,49925,0.058388818807639256
0.1,0.6,0.6,0.9,0.31600717,49925,0.061027874294619075
0.3,0.1,0.5,0.6,0.31600916,49925,0.05966337973689871
0.3,0.1,0.4,0.6,0.31603682,49925,0.06107918070926778
0.1,0.6,0.4,0.9,0.31610176,49925,0.06295562385585345
0.2,0.4,0.5,0.8,0.31612912,49925,0.06153725031084428
0.1,0.6,0.7,0.9,0.31614625,49925,0.0601238296922938
0.3,0.1,0.6,0.6,0.31617367,49925,0.0583606723782387
0.1,0.6,0.3,0.9,0.31619012,49925,0.06395816499885547
0.2,0.3,0.8,0.7,0.3162097,49925,0.05736186247443467
0.3,0.1,0.3,0.6,0.31624416,49925,0.0626071559932603
0.1,0.1,0.5,0.3,0.31625497,49925,0.05372449614291604
0.1,0.4,0.9,0.7,0.31626484,49925,0.05612339807302324
0.2,0.4,0.4,0.8,0.31629503,49925,0.06266547491837267
0.1,0.2,0.2,0.4,0.31629503,49925,0.06266547491837267
0.1,0.5,0.1,0.8,0.3163007,49925,0.0658403718397176
0.3,0.3,0.1,0.9,0.31630397,49925,0.06623951671324882
0.1,0.2,0.3,0.4,0.31631345,49925,0.060496220724848435
0.2,0.4,0.6,0.8,0.31631345,49925,0.060496220724848435
0.3,0.2,0.5,0.7,0.31644467,49925,0.060858030062753886
0.1,0.6,0.8,0.9,0.31646195,49925,0.05927606092110056
0.2,0.4,0.3,0.8,0.31646308,49925,0.06382488186051899
0.1,0.5,0.9,0.8,0.31647304,49925,0.057439206891406816
0.2,0.5,0.5,0.9,0.31652352,49925,0.06223415146454129
0.1,0.6,0.2,0.9,0.31653827,49925,0.0649689368481813
0.3,0.1,0.7,0.6,0.31655785,49925,0.057146073229385766
0.5,0.1,0.7,0.9,0.31657836,49925,0.06017674896107366
0.3,0.1,0.2,0.6,0.31658387,49925,0.06424468156699213
0.5,0.1,0.6,0.9,0.3166252,49925,0.0611323616653382
0.5,0.1,0.5,0.9,0.3166662,49925,0.0621479301170693
0.2,0.5,0.6,0.9,0.316677,49925,0.061257985740917814
0.2,0.3,0.9,0.7,0.31668222,49925,0.05637843764117058
0.4,0.2,0.2,0.9,0.31668568,49925,0.06529350764030507
0.3,0.1,0.8,0.6,0.31668836,49925,0.055989139046829006
0.5,0.1,0.4,0.9,0.3167166,49925,0.06318937157134843
0.2,0.4,0.2,0.8,0.31673715,49925,0.06500651177115711
0.1,0.2,0.1,0.4,0.31673715,49925,0.06500651177115711
0.2,0.5,0.4,0.9,0.316748,49925,0.06323858882240108
