w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.2,0.1,0.58284783,49925,0.044924253289161754
0.6,0.6,0.1,0.1,0.58323944,49925,0.04256221043054225
0.9,0.9,0.2,0.1,0.5835205,49925,0.04297954346222207
0.2,0.8,0.1,0.2,0.5838299,49925,0.04357327781990261
0.9,0.7,0.1,0.1,0.5846713,49925,0.04115035572254972
0.1,0.9,0.2,0.1,0.584762,49925,0.04390771274428162
0.7,0.8,0.2,0.1,0.58526653,49925,0.04373503218953576
0.8,0.8,0.1,0.2,0.5858346,49925,0.04218478793261768
0.4,0.7,0.1,0.2,0.585938,49925,0.04384988533529874
0.4,0.5,0.1,0.1,0.5866032,49925,0.04372007218641531
0.4,0.9,0.2,0.2,0.58660334,49925,0.04488174366020549
0.1,0.5,0.1,0.1,0.5866263,49925,0.044437549607456855
0.3,0.7,0.1,0.2,0.5866954,49925,0.044129317490332894
0.5,0.7,0.1,0.2,0.58671415,49925,0.04347108297199851
0.1,0.9,0.1,0.2,0.58697337,49925,0.04250204457563889
0.3,0.7,0.2,0.1,0.5871334,49925,0.045368988831043185
0.4,0.7,0.2,0.1,0.58716214,49925,0.04503174506816715
0.5,0.9,0.2,0.2,0.5874149,49925,0.0446651205873573
0.5,0.9,0.1,0.3,0.5876314,49925,0.04348325831832935
0.3,0.9,0.2,0.2,0.5879282,49925,0.0450143212144666
0.4,0.9,0.1,0.3,0.58829296,49925,0.04366425774870472
0.6,0.9,0.2,0.2,0.5883263,49925,0.044387121146887316
0.6,0.9,0.1,0.3,0.5883973,49925,0.0432143509937184
0.7,0.6,0.1,0.1,0.5884524,49925,0.04199171659720516
0.2,0.7,0.2,0.1,0.58922434,49925,0.04555462441084283
0.5,0.7,0.2,0.1,0.5892366,49925,0.04465523972611435
0.8,0.8,0.2,0.1,0.58947426,49925,0.04331981730760107
0.3,0.9,0.1,0.3,0.5897825,49925,0.04377427057948935
0.6,0.7,0.1,0.2,0.5898971,49925,0.04303869743990271
0.1,0.8,0.2,0.1,0.5899983,49925,0.04465252390261872
0.2,0.7,0.1,0.2,0.59023565,49925,0.044170970407433195
0.9,0.8,0.1,0.2,0.59037614,49925,0.04177333355551183
0.2,0.9,0.2,0.2,0.59082884,49925,0.04496466713124928
0.1,0.8,0.1,0.2,0.59082943,49925,0.04318238001164024
0.7,0.9,0.2,0.2,0.5909739,49925,0.04408049475303642
0.7,0.9,0.1,0.3,0.5910156,49925,0.042900795804863744
0.4,0.9,0.3,0.1,0.5919274,49925,0.045771020840051475
0.5,0.9,0.3,0.1,0.59210443,49925,0.045480150272838527
0.6,0.9,0.3,0.1,0.5924489,49925,0.04514101804464407
0.5,0.5,0.1,0.1,0.5925747,49925,0.04307707280500331
0.8,0.9,0.1,0.3,0.5926163,49925,0.042570716723773425
0.6,0.7,0.2,0.1,0.5926339,49925,0.0441769378481484
0.4,0.8,0.2,0.2,0.59317034,49925,0.04516975022473531
0.2,0.4,0.1,0.1,0.59317034,49925,0.04516975022473531
0.3,0.9,0.3,0.1,0.59325016,49925,0.04597553109780291
0.7,0.7,0.1,0.2,0.59326124,49925,0.042568006705083275
0.3,0.8,0.2,0.2,0.5935646,49925,0.04540369609962512
0.9,0.8,0.2,0.1,0.59375423,49925,0.04290100078225574
0.8,0.6,0.1,0.1,0.59378743,49925,0.04143722797411773
0.5,0.8,0.2,0.2,0.5940716,49925,0.044868391786860966
0.8,0.9,0.2,0.2,0.5943819,49925,0.04373289687686983
0.4,0.8,0.1,0.3,0.59457237,49925,0.043950310877255004
0.7,0.9,0.3,0.1,0.59476966,49925,0.044792123435174976
0.2,0.9,0.1,0.3,0.59493536,49925,0.0436788349756958
0.9,0.9,0.1,0.3,0.595392,49925,0.042199896406251824
0.1,0.7,0.2,0.1,0.59548265,49925,0.045440720092876155
0.3,0.6,0.1,0.2,0.5955719,49925,0.04449534296062097
0.5,0.8,0.1,0.3,0.59562933,49925,0.04366386612174949
0.1,0.4,0.1,0.1,0.5956467,49925,0.0454715408244484
0.2,0.8,0.2,0.2,0.5956467,49925,0.0454715408244484
0.1,0.7,0.1,0.2,0.5960013,49925,0.04387154181431414
0.1,0.9,0.2,0.2,0.5960032,49925,0.04471119044950672
0.3,0.8,0.1,0.3,0.59615976,49925,0.044148380732284005
0.1,0.9,0.6,0.1,0.5964972,49925,0.04628255330715283
0.2,0.9,0.3,0.1,0.5967583,49925,0.046061839756628864
0.3,0.6,0.2,0.1,0.5968144,49925,0.04578810790513499
0.2,0.6,0.1,0.2,0.596872,49925,0.044712420671056484
0.4,0.6,0.1,0.2,0.5969306,49925,0.044089675526132716
0.1,0.9,0.5,0.1,0.5971508,49925,0.046491230582269796
0.7,0.7,0.2,0.1,0.5972503,49925,0.04372099718884198
0.6,0.8,0.2,0.2,0.5973263,49925,0.0445021002256463
0.3,0.4,0.1,0.1,0.5973263,49925,0.0445021002256463
0.2,0.6,0.2,0.1,0.59734714,49925,0.04614057973042953
0.1,0.9,0.7,0.1,0.5974375,49925,0.04606117640039476
0.9,0.9,0.2,0.2,0.5975629,49925,0.04335733198973284
0.4,0.6,0.2,0.1,0.5975817,49925,0.04528891763558059
0.1,0.8,0.5,0.1,0.59761244,49925,0.04642343200878214
0.8,0.9,0.3,0.1,0.5978685,49925,0.044407428760498475
0.8,0.7,0.1,0.2,0.59789205,49925,0.04208792210146639
0.6,0.8,0.1,0.3,0.597902,49925,0.0433182128391495
0.1,0.8,0.6,0.1,0.59846574,49925,0.046173655172625255
0.1,0.9,0.8,0.1,0.5991811,49925,0.0458379361304143
0.2,0.9,0.6,0.1,0.59936774,49925,0.04634888537309232
0.6,0.5,0.1,0.1,0.5993892,49925,0.042395511255308695
0.1,0.8,0.4,0.1,0.59942645,49925,0.04659866406612198
0.4,0.9,0.2,0.3,0.59947884,49925,0.0452003210377733
0.2,0.9,0.5,0.1,0.5996878,49925,0.04659474669849448
0.3,0.8,0.3,0.1,0.5997722,49925,0.046347116074538966
0.4,0.8,0.3,0.1,0.5999873,49925,0.04605695449292705
0.5,0.6,0.1,0.2,0.5999946,49925,0.043572144357162244
0.7,0.8,0.1,0.3,0.599998,49925,0.04292725326006686
0.1,0.7,0.5,0.1,0.60005754,49925,0.046305920369648125
0.5,0.9,0.2,0.3,0.6001073,49925,0.044938499939595665
0.2,0.8,0.1,0.3,0.600163,49925,0.04418841868423031
0.2,0.9,0.7,0.1,0.60019386,49925,0.04609889469334631
0.1,0.9,0.4,0.1,0.60019624,49925,0.04646449050637333
0.3,0.7,0.2,0.2,0.6003007,49925,0.045764772891090905
0.1,0.7,0.4,0.1,0.6003678,49925,0.04657433404226955
0.3,0.9,0.2,0.3,0.6004169,49925,0.04535691627781967
0.9,0.6,0.1,0.1,0.6005041,49925,0.040870359991720825
0.5,0.8,0.3,0.1,0.6005192,49925,0.04567020337173881
0.1,0.8,0.7,0.1,0.6006704,49925,0.04589730025830024
0.1,0.8,0.2,0.2,0.6010274,49925,0.045339533563604054
0.7,0.8,0.2,0.2,0.6010539,49925,0.04410318505464871
0.2,0.9,0.4,0.1,0.6010994,49925,0.046683028884044846
0.2,0.8,0.3,0.1,0.601143,49925,0.04649395262118512
0.2,0.8,0.5,0.1,0.6012875,49925,0.04650117663363405
0.4,0.9,0.3,0.2,0.60144895,49925,0.0460410039944158
0.9,0.9,0.3,0.1,0.60160774,49925,0.04404290417564406
0.3,0.9,0.3,0.2,0.6017168,49925,0.04627261593096391
0.5,0.9,0.3,0.2,0.6017354,49925,0.045750986486951965
0.1,0.9,0.1,0.3,0.6017643,49925,0.04336931502407397
0.1,0.9,0.9,0.1,0.6018551,49925,0.04566289499327894
0.8,0.7,0.2,0.1,0.6018603,49925,0.043202976026756004
0.5,0.6,0.2,0.1,0.6018909,49925,0.044745432291801286
0.6,0.8,0.3,0.1,0.60191,49925,0.04525894119798043
0.4,0.7,0.2,0.2,0.6019676,49925,0.04541235109327534
0.1,0.6,0.2,0.1,0.602006,49925,0.04620115121959741
0.1,0.7,0.6,0.1,0.6020192,49925,0.04597933692512609
0.2,0.8,0.4,0.1,0.60203385,49925,0.04672101984453713
0.1,0.9,0.3,0.1,0.60203636,49925,0.04583885421688883
0.2,0.8,0.6,0.1,0.60216945,49925,0.046213313842879404
0.2,0.9,0.8,0.1,0.60238004,49925,0.04587359313555239
0.2,0.7,0.2,0.2,0.60239387,49925,0.04598388022674408
0.1,0.6,0.1,0.2,0.602453,49925,0.044612193857570794
0.6,0.9,0.2,0.3,0.60252684,49925,0.044662203840937
0.4,0.9,0.1,0.4,0.6026003,49925,0.04396964686198202
0.8,0.8,0.1,0.3,0.6026716,49925,0.04249326473164275
0.6,0.9,0.3,0.2,0.6028117,49925,0.04540924625227976
0.1,0.8,0.3,0.1,0.60295475,49925,0.04632078072376568
0.1,0.6,0.4,0.1,0.60302407,49925,0.04645979491517377
0.5,0.9,0.1,0.4,0.6030917,49925,0.043748856787859516
0.9,0.7,0.1,0.2,0.60312575,49925,0.04160285669811518
0.3,0.9,0.5,0.1,0.60313505,49925,0.04659561193675414
0.1,0.7,0.3,0.1,0.6033189,49925,0.046642579170063696
0.3,0.9,0.6,0.1,0.60337025,49925,0.046369141071097936
0.3,0.9,0.4,0.1,0.6034605,49925,0.04667905585128287
0.2,0.9,0.2,0.3,0.603561,49925,0.04539458527026766
0.6,0.6,0.1,0.2,0.6036678,49925,0.043002970136038175
0.1,0.8,0.8,0.1,0.60374427,49925,0.0457110518449617
0.2,0.9,0.3,0.2,0.60393745,49925,0.046360269105906717
0.1,0.6,0.3,0.1,0.6039719,49925,0.04677415860565904
0.2,0.8,0.7,0.1,0.6040778,49925,0.04594336683316286
0.3,0.7,0.1,0.3,0.60416853,49925,0.04447010946030845
0.6,0.9,0.1,0.4,0.60428965,49925,0.043461834313255836
0.4,0.4,0.1,0.1,0.6043594,49925,0.0436648384856602
0.8,0.8,0.2,0.2,0.6043594,49925,0.0436648384856602
0.1,0.6,0.5,0.1,0.6043831,49925,0.046083073007688685
0.2,0.7,0.4,0.1,0.6044572,49925,0.046650967895742364
0.2,0.9,0.9,0.1,0.6044588,49925,0.04568403031019391
0.4,0.7,0.1,0.3,0.60462403,49925,0.0441640985511913
0.5,0.7,0.2,0.2,0.6046542,49925,0.044999345701598185
0.3,0.9,0.1,0.4,0.60466754,49925,0.04409040762010246
0.2,0.7,0.5,0.1,0.60479975,49925,0.0463110333394373
0.3,0.9,0.7,0.1,0.6048135,49925,0.046092362034818216
0.7,0.9,0.2,0.3,0.60491025,49925,0.044336682868188336
0.2,0.7,0.3,0.1,0.60502976,49925,0.04677764260255681
0.7,0.9,0.3,0.2,0.605231,49925,0.04504146266453535
0.7,0.9,0.1,0.4,0.6053711,49925,0.043142395095594366
0.4,0.9,0.4,0.1,0.6054905,49925,0.046544473296461025
0.3,0.8,0.4,0.1,0.60571915,49925,0.04667743528043345
0.1,0.7,0.7,0.1,0.6057486,49925,0.045738251855900094
0.5,0.7,0.1,0.3,0.60585207,49925,0.043782125121822404
0.9,0.7,0.2,0.1,0.60615414,49925,0.04269211609940999
0.3,0.8,0.5,0.1,0.60615814,49925,0.04645541850804426
0.7,0.8,0.3,0.1,0.6062152,49925,0.04482764557101409
0.2,0.5,0.1,0.2,0.6062283,49925,0.045191999285042424
0.1,0.7,0.2,0.2,0.60630405,49925,0.04597523505226586
0.9,0.8,0.1,0.3,0.60635567,49925,0.04208519712481498
0.3,0.8,0.2,0.3,0.6063872,49925,0.045683091639022004
0.1,0.8,0.9,0.1,0.60660934,49925,0.04550921145162872
0.3,0.9,0.8,0.1,0.606642,49925,0.04586683328894133
0.4,0.8,0.2,0.3,0.60687405,49925,0.0454075216953436
0.3,0.7,0.3,0.1,0.60693455,49925,0.046588966366450296
0.2,0.8,0.8,0.1,0.60694796,49925,0.04570565249312067
0.7,0.5,0.1,0.1,0.607077,49925,0.04171032222156413
0.2,0.7,0.6,0.1,0.6070876,49925,0.045988168334982094
0.1,0.5,0.3,0.1,0.60726506,49925,0.046737169354892354
0.4,0.9,0.5,0.1,0.60728985,49925,0.04650460190832156
0.2,0.7,0.1,0.3,0.60732675,49925,0.04465882569477936
0.1,0.9,0.6,0.2,0.6073305,49925,0.04659072257820661
0.6,0.6,0.2,0.1,0.6073552,49925,0.04417899821383126
0.1,0.8,0.1,0.3,0.6075097,49925,0.043976683701323196
0.3,0.8,0.6,0.1,0.6075122,49925,0.04617768481847372
0.1,0.9,0.5,0.2,0.60779285,49925,0.04679539825902667
0.7,0.6,0.1,0.2,0.6078054,49925,0.04242044677170593
0.8,0.9,0.1,0.4,0.6079141,49925,0.042793900143928996
0.3,0.5,0.1,0.2,0.6079383,49925,0.04476434379717976
0.1,0.9,0.2,0.3,0.60793895,49925,0.04522668529158218
0.5,0.9,0.4,0.1,0.6079911,49925,0.046278114620271545
0.2,0.5,0.2,0.1,0.6080193,49925,0.046608197016361944
0.3,0.9,0.9,0.1,0.6082668,49925,0.04568279629900167
0.1,0.9,0.3,0.2,0.60831267,49925,0.04627018569747917
0.1,0.9,0.7,0.2,0.60833764,49925,0.04633716558569053
0.6,0.7,0.2,0.2,0.60837066,49925,0.04451975366280705
0.9,0.8,0.2,0.2,0.6084108,49925,0.04322610407797449
0.3,0.8,0.3,0.2,0.60847074,49925,0.046561854277999463
0.2,0.6,0.3,0.1,0.60849345,49925,0.04680943821196077
0.6,0.7,0.1,0.3,0.6085153,49925,0.04333277883914297
0.2,0.9,0.1,0.4,0.6085601,49925,0.04409866396644265
0.8,0.9,0.2,0.3,0.608573,49925,0.043979848627221145
0.4,0.9,0.6,0.1,0.6086585,49925,0.04627316481638351
0.4,0.8,0.3,0.2,0.60874313,49925,0.046258809900922265
0.1,0.6,0.6,0.1,0.6087974,49925,0.04580756143375907
0.2,0.8,0.2,0.3,0.6088439,49925,0.04581096202109173
0.1,0.7,0.8,0.1,0.6089158,49925,0.04552155154247214
0.1,0.5,0.2,0.1,0.60894436,49925,0.04681289294623452
0.4,0.7,0.3,0.1,0.60905147,49925,0.04623124420106156
0.8,0.9,0.3,0.2,0.60925174,49925,0.04466533866770402
0.1,0.5,0.4,0.1,0.60925335,49925,0.04624901330416867
0.5,0.8,0.2,0.3,0.60932404,49925,0.04508098796060562
0.2,0.8,0.9,0.1,0.60934675,49925,0.045531162609847554
0.3,0.5,0.2,0.1,0.6096523,49925,0.046043595484184165
0.8,0.8,0.3,0.1,0.6097921,49925,0.04439321145208688
0.2,0.7,0.7,0.1,0.6098009,49925,0.04575112067304891
0.2,0.6,0.4,0.1,0.6098344,49925,0.046468450877892906
0.3,0.8,0.7,0.1,0.6098575,49925,0.04589396097437208
0.2,0.8,0.3,0.2,0.6099107,49925,0.04673171653664263
0.4,0.9,0.7,0.1,0.60995096,49925,0.0460412419581251
0.9,0.9,0.1,0.4,0.61003774,49925,0.04240713297662359
0.1,0.5,0.1,0.2,0.6100928,49925,0.04531813744635917
0.3,0.7,0.4,0.1,0.6101438,49925,0.046542408213094175
0.2,0.6,0.2,0.2,0.6101984,49925,0.04644151895337811
0.3,0.9,0.3,0.3,0.6101984,49925,0.04644151895337811
0.1,0.3,0.1,0.1,0.6101984,49925,0.04644151895337811
0.4,0.8,0.4,0.1,0.61026424,49925,0.0464989975675066
0.6,0.9,0.4,0.1,0.6102671,49925,0.04593662199360162
0.4,0.9,0.3,0.3,0.6102683,49925,0.046202911187510784
0.1,0.8,0.5,0.2,0.610558,49925,0.04678983987357267
0.2,0.9,0.5,0.2,0.6106543,49925,0.046884685214851285
0.1,0.9,0.8,0.2,0.61076224,49925,0.0461098840375607
0.1,0.9,0.4,0.2,0.6108252,49925,0.046838159647878776
0.5,0.8,0.3,0.2,0.61088836,49925,0.045872002688157755
0.2,0.9,0.6,0.2,0.6109279,49925,0.04662894017601445
0.4,0.8,0.1,0.4,0.6109326,49925,0.04416056483310747
0.3,0.6,0.2,0.2,0.6109772,49925,0.04604532001718907
0.3,0.8,0.1,0.4,0.61133385,49925,0.04438699653257539
0.9,0.9,0.2,0.3,0.61138546,49925,0.04358901252314379
0.2,0.6,0.5,0.1,0.6115469,49925,0.046071798120653186
0.3,0.8,0.8,0.1,0.6115613,49925,0.045690226361949665
0.5,0.7,0.3,0.1,0.61160684,49925,0.045748904399640945
0.7,0.7,0.1,0.3,0.6116345,49925,0.04281621857416322
0.1,0.8,0.6,0.2,0.61170655,49925,0.046496049959274956
0.7,0.6,0.2,0.1,0.611742,49925,0.04355228267590764
0.3,0.7,0.5,0.1,0.6117915,49925,0.046236982162687096
0.4,0.9,0.8,0.1,0.61179173,49925,0.04583235753719819
0.2,0.9,0.4,0.2,0.6118181,49925,0.04698870527613542
0.1,0.8,0.4,0.2,0.61199355,49925,0.04696146000637755
0.4,0.5,0.1,0.2,0.61203456,49925,0.044169696419037625
0.2,0.9,0.7,0.2,0.6121905,49925,0.046352769426458565
0.5,0.9,0.3,0.3,0.6122653,49925,0.04589217211507297
0.6,0.8,0.2,0.3,0.6122823,49925,0.044720983408825625
0.5,0.8,0.1,0.4,0.61232054,49925,0.043869066226787504
0.2,0.9,0.3,0.3,0.6123288,49925,0.04656997317754381
0.4,0.9,0.2,0.4,0.61243826,49925,0.045388678932076154
0.9,0.9,0.3,0.2,0.61245275,49925,0.04428405353505677
0.5,0.4,0.1,0.1,0.61246467,49925,0.04276595882821549
0.4,0.8,0.5,0.1,0.6125088,49925,0.046314086760407575
0.7,0.9,0.4,0.1,0.6126603,49925,0.04557731634729931
0.5,0.9,0.5,0.1,0.6126784,49925,0.04630834144882726
0.1,0.6,0.7,0.1,0.61291105,49925,0.045545179770208215
0.3,0.9,0.2,0.4,0.61297745,49925,0.045557161541448794
0.6,0.8,0.3,0.2,0.6131047,49925,0.04547106916402504
0.2,0.7,0.8,0.1,0.6131862,49925,0.045528609929453144
0.1,0.8,0.3,0.2,0.6131906,49925,0.04671969945492809
0.1,0.8,0.2,0.3,0.61325413,49925,0.04573180842765295
0.7,0.7,0.2,0.2,0.61325884,49925,0.04400443900436454
0.9,0.8,0.3,0.1,0.6132723,49925,0.04392579337132537
0.6,0.8,0.1,0.4,0.6134995,49925,0.04350357505685654
0.3,0.9,0.4,0.2,0.61350334,49925,0.04696749810758934
0.1,0.5,0.5,0.1,0.61357725,49925,0.0458950632998079
0.5,0.9,0.2,0.4,0.6137246,49925,0.04513493790432671
0.4,0.8,0.6,0.1,0.613726,49925,0.046060807029505754
0.2,0.3,0.1,0.1,0.613755,49925,0.04555777506419089
0.6,0.9,0.3,0.3,0.613755,49925,0.04555777506419089
0.4,0.6,0.2,0.2,0.613755,49925,0.04555777506419089
0.1,0.6,0.2,0.2,0.6137647,49925,0.04658840896123941
0.1,0.7,0.9,0.1,0.6137969,49925,0.04534813139868291
0.4,0.5,0.2,0.1,0.61381555,49925,0.04538946402388342
0.5,0.9,0.6,0.1,0.6138617,49925,0.04610733413465174
0.1,0.7,0.1,0.3,0.6138758,49925,0.04459940979411408
0.3,0.7,0.6,0.1,0.6139,49925,0.04594314578025791
0.3,0.9,0.5,0.2,0.61390257,49925,0.046844076126132825
0.1,0.9,0.9,0.2,0.61397064,49925,0.04592331833067318
0.4,0.9,0.9,0.1,0.613978,49925,0.045630366529659086
0.8,0.6,0.1,0.2,0.614028,49925,0.04183598905277664
0.1,0.8,0.7,0.2,0.6142476,49925,0.04621861665084492
0.2,0.8,0.1,0.4,0.61428994,49925,0.04449770709137771
0.4,0.9,0.4,0.2,0.6143001,49925,0.046734872994895184
0.2,0.8,0.4,0.2,0.6143301,49925,0.04706726275304169
0.1,0.4,0.2,0.1,0.6143301,49925,0.04706726275304169
0.2,0.8,0.5,0.2,0.6143497,49925,0.04679745424131917
0.2,0.6,0.6,0.1,0.61441714,49925,0.04577980855809272
0.2,0.9,0.8,0.2,0.6144563,49925,0.04611174898680219
0.3,0.7,0.2,0.3,0.6145168,49925,0.045951344789965744
0.8,0.5,0.1,0.1,0.61468303,49925,0.041037498392398175
0.2,0.5,0.3,0.1,0.61481744,49925,0.04664970785406332
0.3,0.8,0.9,0.1,0.6149723,49925,0.045497469595723476
0.3,0.6,0.3,0.1,0.61502016,49925,0.0465940017403296
0.2,0.9,0.2,0.4,0.61502105,49925,0.04566665892396842
0.3,0.6,0.1,0.3,0.6151337,49925,0.04476085076639344
0.1,0.9,0.1,0.4,0.61519617,49925,0.04389543482500875
0.8,0.7,0.1,0.3,0.6153694,49925,0.04233579122652348
0.5,0.9,0.7,0.1,0.61542404,49925,0.04591752775378006
0.6,0.7,0.3,0.1,0.6154358,49925,0.045269934568474834
0.1,0.7,0.4,0.2,0.6154851,49925,0.04701052767768959
0.7,0.8,0.2,0.3,0.61550725,49925,0.044294491682438444
0.5,0.8,0.4,0.1,0.6155667,49925,0.04623162424788903
0.2,0.7,0.2,0.3,0.6155987,49925,0.046202354959355624
0.3,0.9,0.6,0.2,0.6156751,49925,0.04659431235372373
0.4,0.8,0.7,0.1,0.6158962,49925,0.045827905967471876
0.1,0.7,0.5,0.2,0.6159547,49925,0.046699078987081956
0.2,0.6,0.1,0.3,0.6160475,49925,0.04506685456000371
0.1,0.9,0.3,0.3,0.6160857,49925,0.04655675470681867
0.8,0.9,0.4,0.1,0.61615324,49925,0.04519267949436176
0.7,0.8,0.1,0.4,0.6162182,49925,0.043086348438388294
0.2,0.8,0.6,0.2,0.61621845,49925,0.046485366693943736
0.1,0.4,0.3,0.1,0.61621845,49925,0.046485366693943736
0.3,0.7,0.7,0.1,0.6163143,49925,0.04568259544242215
0.6,0.9,0.2,0.4,0.61640996,49925,0.04482164620213692
0.4,0.7,0.4,0.1,0.616551,49925,0.04631094107411508
0.4,0.6,0.1,0.3,0.61664665,49925,0.044292547153305786
0.7,0.9,0.3,0.3,0.6166765,49925,0.045204482102327845
0.2,0.9,0.9,0.2,0.6167039,49925,0.04592571592408475
0.7,0.8,0.3,0.2,0.6167317,49925,0.04502229423704227
0.5,0.9,0.4,0.2,0.6167832,49925,0.04642051862746184
0.6,0.9,0.5,0.1,0.61687815,49925,0.04608684353404874
0.2,0.7,0.3,0.2,0.61692184,49925,0.04704382636878427
0.4,0.7,0.2,0.3,0.6169398,49925,0.04557184507660047
0.3,0.6,0.4,0.1,0.61710334,49925,0.046297957933166226
0.4,0.9,0.1,0.5,0.6171354,49925,0.04411073051634347
0.1,0.8,0.8,0.2,0.61714983,49925,0.04599275224697836
0.5,0.5,0.1,0.2,0.6172094,49925,0.04349141427894828
0.8,0.7,0.2,0.2,0.61721575,49925,0.043500192147780344
0.3,0.9,0.7,0.2,0.6172483,49925,0.04631896167379217
0.8,0.6,0.2,0.1,0.61737186,49925,0.042952666070502646
0.5,0.9,0.1,0.5,0.6173846,49925,0.04385906101196322
0.3,0.7,0.3,0.2,0.61741275,49925,0.04678442140311169
0.5,0.8,0.5,0.1,0.6174602,49925,0.04610085880253712
0.5,0.9,0.8,0.1,0.6174645,49925,0.04570391374906216
0.2,0.5,0.4,0.1,0.6177608,49925,0.04620114747750063
0.5,0.6,0.2,0.2,0.61791897,49925,0.045014324698575324
0.3,0.9,0.1,0.5,0.6180442,49925,0.044275935654517116
0.4,0.8,0.8,0.1,0.61812055,49925,0.04558544166141332
0.6,0.9,0.1,0.5,0.6181469,49925,0.04358575827516761
0.3,0.8,0.3,0.3,0.6181687,49925,0.04667161360986036
0.2,0.7,0.9,0.1,0.61821914,49925,0.045351304858444394
0.7,0.9,0.2,0.4,0.6182754,49925,0.04447191137261527
0.1,0.7,0.3,0.2,0.6182848,49925,0.047079730880976764
0.1,0.6,0.8,0.1,0.61830485,49925,0.04535019268599382
0.2,0.8,0.7,0.2,0.6183248,49925,0.046215648672468204
0.6,0.9,0.6,0.1,0.6184047,49925,0.04593009173547211
0.3,0.8,0.4,0.2,0.6184124,49925,0.04696706976113939
0.2,0.6,0.7,0.1,0.6184167,49925,0.04553303186874854
