w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.5,0.12739077,49925,0.025226288176056263
0.9,0.6,0.1,0.6,0.12739153,49925,0.025486909067996003
0.7,0.7,0.1,0.9,0.12747207,49925,0.02588578533560897
0.8,0.8,0.1,0.5,0.12748374,49925,0.02539434946524826
0.7,0.8,0.1,0.6,0.12750298,49925,0.025763815492637347
0.8,0.6,0.1,0.8,0.12752125,49925,0.025756278741317588
0.8,0.6,0.1,0.9,0.12757055,49925,0.025712853953850236
0.6,0.8,0.1,0.8,0.12759998,49925,0.026058045890322793
0.8,0.6,0.1,0.7,0.12760268,49925,0.025785811307131888
0.9,0.7,0.1,0.5,0.12761255,49925,0.025271442291033366
0.6,0.8,0.1,0.9,0.12761378,49925,0.02603185555274597
0.7,0.7,0.1,0.7,0.12764141,49925,0.02593655272583675
0.7,0.9,0.1,0.5,0.12767243,49925,0.025499824463391302
0.6,0.9,0.1,0.6,0.12769116,49925,0.025886001094761447
0.6,0.8,0.1,0.7,0.12773141,49925,0.026068520598879714
0.5,0.9,0.1,0.9,0.12774956,49925,0.02617821837597927
0.8,0.6,0.1,0.6,0.12775093,49925,0.02576595940429151
0.5,0.9,0.1,0.8,0.12776025,49925,0.026185399734523697
0.9,0.5,0.1,0.7,0.1278117,49925,0.025605107943825398
0.5,0.9,0.1,0.7,0.12787643,49925,0.026197864324945905
0.9,0.5,0.1,0.9,0.12787662,49925,0.025520867682559168
0.7,0.7,0.1,0.6,0.12788197,49925,0.025920389908050376
0.6,0.8,0.1,0.6,0.12791635,49925,0.026058908651595845
0.9,0.6,0.1,0.5,0.12794018,49925,0.02541730711218042
0.5,0.9,0.1,0.6,0.12794289,49925,0.02618138516880747
0.9,0.5,0.1,0.8,0.12795156,49925,0.025576424872258467
0.7,0.8,0.1,0.5,0.12796235,49925,0.025688233522642028
0.6,0.7,0.1,0.9,0.12797983,49925,0.02612498368988878
0.6,0.9,0.1,0.5,0.12799713,49925,0.02579691981025367
0.9,0.5,0.1,0.6,0.12800276,49925,0.02559024342997668
0.6,0.7,0.1,0.8,0.12802786,49925,0.02617473808567754
0.8,0.7,0.1,0.5,0.12805946,49925,0.02556634298954787
0.9,0.8,0.1,0.4,0.128072,49925,0.024932763738443737
0.7,0.6,0.1,0.8,0.12811944,49925,0.026022081258247974
0.9,0.9,0.1,0.4,0.12814924,49925,0.024758618133110328
0.5,0.8,0.1,0.8,0.12818542,49925,0.026321973075885425
0.7,0.6,0.1,0.9,0.1281935,49925,0.02595157421993128
0.8,0.9,0.1,0.4,0.12828906,49925,0.02504088742540768
0.8,0.6,0.1,0.5,0.12830429,49925,0.025723309086743407
0.4,0.9,0.1,0.8,0.128317,49925,0.02645942010660918
0.7,0.6,0.1,0.7,0.12833014,49925,0.026053231919914682
0.9,0.5,0.1,0.5,0.12837136,49925,0.025553791788455384
0.4,0.9,0.1,0.9,0.12837696,49925,0.02642715050896702
0.5,0.8,0.1,0.9,0.12839971,49925,0.026285789128936917
0.7,0.7,0.1,0.5,0.12841228,49925,0.02587273235221121
0.6,0.7,0.1,0.7,0.12841713,49925,0.026215864436251502
0.6,0.8,0.1,0.5,0.12842166,49925,0.026009544896620922
0.7,0.6,0.1,0.6,0.12842326,49925,0.026073183483214923
0.8,0.5,0.1,0.7,0.12843055,49925,0.02587182435808836
0.5,0.9,0.1,0.5,0.12846287,49925,0.026126540096030933
0.8,0.5,0.1,0.8,0.12847634,49925,0.02582637321186426
0.6,0.7,0.1,0.6,0.12849545,49925,0.026222885268759065
0.4,0.9,0.1,0.7,0.1285205,49925,0.02649150970802705
0.5,0.8,0.1,0.6,0.1285567,49925,0.026361122339779972
0.5,0.8,0.1,0.7,0.12855883,49925,0.026356019517714265
0.8,0.5,0.1,0.6,0.12857258,49925,0.025896743320520867
0.4,0.9,0.1,0.6,0.12860861,49925,0.02649032709650748
0.8,0.5,0.1,0.9,0.12861982,49925,0.02574835604917854
0.8,0.8,0.1,0.4,0.1286977,49925,0.025231989209123604
0.9,0.7,0.1,0.4,0.12870677,49925,0.025117781031925496
0.7,0.9,0.1,0.4,0.12874775,49925,0.025331375821926485
0.5,0.7,0.1,0.8,0.12884879,49925,0.026453447446264683
0.6,0.6,0.1,0.7,0.12887415,49925,0.0263465876205034
0.7,0.6,0.1,0.5,0.12889257,49925,0.026063351971126424
0.4,0.8,0.1,0.8,0.1288971,49925,0.026610725386232017
0.9,0.4,0.1,0.6,0.12890878,49925,0.025676069724337707
0.3,0.9,0.1,0.7,0.12892945,49925,0.02680801358531863
0.4,0.9,0.1,0.5,0.12893385,49925,0.026454525511475906
0.5,0.7,0.1,0.9,0.1289421,49925,0.02637644499813469
0.9,0.4,0.1,0.7,0.12894252,49925,0.025657131530775232
0.8,0.5,0.1,0.5,0.12895186,49925,0.025876772271944865
0.6,0.6,0.1,0.8,0.12896892,49925,0.026286430443047043
0.6,0.7,0.1,0.5,0.12900601,49925,0.026206270738362732
0.7,0.5,0.1,0.7,0.12905018,49925,0.02616608874220946
0.5,0.8,0.1,0.5,0.12905587,49925,0.02634763302617808
0.6,0.6,0.1,0.9,0.1290951,49925,0.026190305462299297
0.9,0.6,0.1,0.4,0.12909557,49925,0.025297632491613747
0.8,0.7,0.1,0.4,0.1291002,49925,0.025441273510361784
0.6,0.9,0.1,0.4,0.12911256,49925,0.025646997888215933
0.4,0.8,0.1,0.7,0.1291252,49925,0.026674760228834967
0.6,0.6,0.1,0.6,0.12913215,49925,0.02639348586189619
0.3,0.9,0.1,0.8,0.12914418,49925,0.02674686021037444
0.4,0.8,0.1,0.9,0.12915565,49925,0.02654204046475434
0.5,0.7,0.1,0.7,0.12916046,49925,0.026522530354813893
0.7,0.8,0.1,0.4,0.12918334,49925,0.025548307480774503
0.3,0.9,0.1,0.6,0.12918937,49925,0.026830104642318046
0.9,0.4,0.1,0.8,0.12920706,49925,0.02560304287732888
0.5,0.7,0.1,0.6,0.12921059,49925,0.02655790707725258
0.7,0.5,0.1,0.6,0.12922719,49925,0.02621622874840428
0.4,0.8,0.1,0.6,0.12922874,49925,0.026699919121546654
0.3,0.9,0.1,0.9,0.1292304,49925,0.026685852809953857
0.7,0.5,0.1,0.8,0.12934479,49925,0.026097606967311882
0.9,0.5,0.1,0.4,0.1293594,49925,0.025460255266694883
0.9,0.4,0.1,0.9,0.12941031,49925,0.025527652244284937
0.7,0.5,0.1,0.5,0.1294815,49925,0.026234889379530578
0.9,0.4,0.1,0.5,0.12951535,49925,0.02567104877415621
0.7,0.7,0.1,0.4,0.1295349,49925,0.025769705413464346
0.7,0.5,0.1,0.9,0.12953669,49925,0.02598828791153252
0.6,0.8,0.1,0.4,0.12954953,49925,0.02588163959897109
0.5,0.6,0.1,0.7,0.1295759,49925,0.026674942623840958
0.5,0.9,0.1,0.4,0.12959555,49925,0.025985765979917384
0.8,0.4,0.1,0.6,0.1296441,49925,0.02599602477726469
0.8,0.6,0.1,0.4,0.12966605,49925,0.025638306898116543
0.6,0.6,0.1,0.5,0.1296952,49925,0.02640553411193112
0.3,0.9,0.1,0.5,0.12969548,49925,0.02681584708584133
0.5,0.6,0.1,0.8,0.12970379,49925,0.026575490226459147
0.4,0.8,0.1,0.5,0.12970845,49925,0.02669749068587362
0.8,0.4,0.1,0.7,0.12971866,49925,0.02594717926575915
0.5,0.7,0.1,0.5,0.12972678,49925,0.026558831245372724
0.2,0.9,0.1,0.7,0.12973005,49925,0.027131111093270044
0.4,0.7,0.1,0.7,0.12974417,49925,0.026845776213575374
0.2,0.9,0.1,0.8,0.12983488,49925,0.027061536100579847
0.4,0.7,0.1,0.9,0.12985797,49925,0.026640111047142853
0.6,0.5,0.1,0.7,0.12988411,49925,0.02648212348740844
0.6,0.7,0.1,0.4,0.12989564,49925,0.02612836039953298
0.3,0.8,0.1,0.6,0.1299056,49925,0.027066860415627333
0.3,0.8,0.1,0.7,0.12991086,49925,0.026992685634903694
0.8,0.4,0.1,0.8,0.12992717,49925,0.02586183182477489
0.5,0.8,0.1,0.4,0.12994362,49925,0.026244644423105496
0.2,0.9,0.1,0.6,0.12996319,49925,0.02718617782277166
0.4,0.7,0.1,0.8,0.12999673,49925,0.0267528433292691
0.5,0.6,0.1,0.9,0.1300216,49925,0.0264486250278758
0.3,0.8,0.1,0.8,0.13002259,49925,0.026918833064787297
0.4,0.7,0.1,0.6,0.13002649,49925,0.026920834028935352
0.8,0.5,0.1,0.4,0.13003616,49925,0.025810641771167715
0.4,0.9,0.1,0.4,0.13004358,49925,0.026344461830476174
0.8,0.4,0.1,0.5,0.13006477,49925,0.026012604356185305
0.5,0.6,0.1,0.6,0.13007975,49925,0.026747059284912642
0.3,0.8,0.1,0.9,0.13008656,49925,0.026805490861743563
0.7,0.6,0.1,0.4,0.13009278,49925,0.025991305030962843
0.6,0.5,0.1,0.6,0.13011745,49925,0.02655597200641418
0.2,0.9,0.1,0.9,0.13015975,49925,0.02696578352310141
0.6,0.5,0.1,0.8,0.13017324,49925,0.026368314225442665
0.9,0.9,0.1,0.3,0.13022786,49925,0.024430692132182637
0.7,0.4,0.1,0.7,0.13027361,49925,0.02625658921962065
0.8,0.4,0.1,0.9,0.13031583,49925,0.025762130282917142
0.7,0.4,0.1,0.6,0.13033253,49925,0.026333378456920846
0.3,0.8,0.1,0.5,0.13039292,49925,0.027081526361801646
0.9,0.8,0.1,0.3,0.13045096,49925,0.024643615792462874
0.9,0.4,0.1,0.4,0.13048299,49925,0.025616191462737248
0.2,0.9,0.1,0.5,0.13048752,49925,0.027202693407627963
0.8,0.9,0.1,0.3,0.13049132,49925,0.02472826937111796
0.4,0.7,0.1,0.5,0.13049251,49925,0.026940270031406827
0.7,0.5,0.1,0.4,0.13053742,49925,0.026182940018018738
0.6,0.5,0.1,0.5,0.13057928,49925,0.026602542374810474
0.6,0.6,0.1,0.4,0.13059938,49925,0.026364850974449877
0.5,0.6,0.1,0.5,0.13060816,49925,0.026789311599678206
0.6,0.5,0.1,0.9,0.13060823,49925,0.026233694096613008
0.8,0.8,0.1,0.3,0.13066538,49925,0.024975867395988522
0.4,0.6,0.1,0.7,0.13067414,49925,0.027014958799495375
0.5,0.7,0.1,0.4,0.1306768,49925,0.026505014551655225
0.9,0.3,0.1,0.8,0.13068204,49925,0.02559279830955929
0.4,0.6,0.1,0.8,0.13068317,49925,0.02688201353712731
0.1,0.9,0.1,0.8,0.13070104,49925,0.027380253991461483
0.9,0.7,0.1,0.3,0.13072866,49925,0.024862526496055283
0.3,0.7,0.1,0.8,0.13073634,49925,0.0270630870934553
0.4,0.8,0.1,0.4,0.1307481,49925,0.026633055653621077
0.3,0.9,0.1,0.4,0.13076109,49925,0.026745949282530563
0.7,0.4,0.1,0.8,0.1307665,49925,0.02613051219324719
0.9,0.3,0.1,0.7,0.13078664,49925,0.025679020352094527
0.1,0.9,0.1,0.7,0.13078988,49925,0.02748989477720647
0.3,0.7,0.1,0.7,0.13079742,49925,0.027194851929478417
0.5,0.5,0.1,0.7,0.13080776,49925,0.02681300039155708
0.2,0.8,0.1,0.7,0.13082853,49925,0.02734994205047515
0.9,0.3,0.1,0.6,0.1308609,49925,0.02572592133278164
0.7,0.9,0.1,0.3,0.13089396,49925,0.02505081937138777
0.2,0.8,0.1,0.6,0.13090362,49925,0.02746262460956537
0.3,0.7,0.1,0.9,0.13090421,49925,0.026918835556206288
0.9,0.3,0.1,0.5,0.13090625,49925,0.025752139933038706
0.9,0.6,0.1,0.3,0.13092177,49925,0.02507263122847074
0.8,0.7,0.1,0.3,0.13093114,49925,0.025199466354267112
0.7,0.4,0.1,0.5,0.13094254,49925,0.026383883535230336
0.4,0.6,0.1,0.9,0.1309437,49925,0.026722313211858303
0.2,0.8,0.1,0.8,0.1309478,49925,0.02724051574767518
0.1,0.9,0.1,0.6,0.1309868,49925,0.027585387798597486
0.1,0.9,0.1,0.9,0.13101664,49925,0.02725161382261417
0.7,0.8,0.1,0.3,0.13103493,49925,0.025308595938338393
0.4,0.6,0.1,0.6,0.13103601,49925,0.027120641097566886
0.8,0.4,0.1,0.4,0.1310658,49925,0.025977564071611534
0.2,0.8,0.1,0.9,0.13110621,49925,0.027097321983093493
0.5,0.5,0.1,0.8,0.13113442,49925,0.026664935114688867
0.7,0.4,0.1,0.9,0.13113551,49925,0.025997516163583312
0.3,0.7,0.1,0.6,0.13114093,49925,0.02729683265764413
0.5,0.5,0.1,0.6,0.1311664,49925,0.02692374970237511
0.6,0.9,0.1,0.3,0.13119483,49925,0.02539371979277659
0.8,0.3,0.1,0.7,0.13119665,49925,0.025968583840878936
0.9,0.3,0.1,0.9,0.13123679,49925,0.02548352910156783
0.6,0.5,0.1,0.4,0.13124232,49925,0.026585438583158785
0.6,0.4,0.1,0.7,0.13126671,49925,0.02657371952199826
0.9,0.5,0.1,0.3,0.13133417,49925,0.02526302719148855
0.4,0.7,0.1,0.4,0.1313399,49925,0.026912404987996696
0.5,0.6,0.1,0.4,0.13135254,49925,0.02676770498140555
0.3,0.8,0.1,0.4,0.13135943,49925,0.02704136158359353
0.2,0.9,0.1,0.4,0.13137008,49925,0.02715045938052909
0.8,0.6,0.1,0.3,0.13137475,49925,0.025421298101084077
0.3,0.7,0.1,0.5,0.13137826,49925,0.02736705477917207
0.7,0.7,0.1,0.3,0.13141815,49925,0.025553474606199868
0.6,0.4,0.1,0.6,0.1314546,49925,0.02670117267741652
0.5,0.5,0.1,0.9,0.13150382,49925,0.02650667164980497
0.6,0.8,0.1,0.3,0.13150424,49925,0.025676861157419528
0.4,0.6,0.1,0.5,0.13150662,49925,0.02720131303366592
0.1,0.9,0.1,0.5,0.13152222,49925,0.027633985740982414
0.2,0.8,0.1,0.5,0.13154124,49925,0.027506294232864218
0.5,0.5,0.1,0.5,0.13155031,49925,0.02700108804123453
0.5,0.9,0.1,0.3,0.13155851,49925,0.02575073219877424
0.8,0.3,0.1,0.8,0.13157488,49925,0.025851336853800696
0.8,0.3,0.1,0.6,0.1317172,49925,0.026052112157275244
0.3,0.6,0.1,0.8,0.13173738,49925,0.02719668428945645
0.8,0.5,0.1,0.3,0.13174239,49925,0.02563258717531919
0.7,0.4,0.1,0.4,0.13175689,49925,0.026366970844945947
0.6,0.4,0.1,0.8,0.13181019,49925,0.026410786810571015
0.1,0.8,0.1,0.8,0.13182095,49925,0.027581012902086217
0.3,0.6,0.1,0.9,0.13183211,49925,0.027038503177629784
0.6,0.4,0.1,0.5,0.13183543,49925,0.02676900156049394
0.3,0.6,0.1,0.7,0.13184267,49925,0.027388412382488573
0.4,0.5,0.1,0.7,0.13186921,49928,0.027168823885418303
0.2,0.7,0.1,0.9,0.13187893,49925,0.027243410160087248
0.8,0.3,0.1,0.5,0.13188717,49925,0.026114884131250942
0.8,0.3,0.1,0.9,0.13189712,49925,0.025712660843659897
0.7,0.6,0.1,0.3,0.13192229,49925,0.025798530824041026
0.4,0.9,0.1,0.3,0.13193208,49925,0.026142586930074423
0.4,0.5,0.1,0.8,0.1319449,49925,0.026983796795213844
0.2,0.7,0.1,0.8,0.13195145,49925,0.027407297793422526
0.6,0.4,0.1,0.9,0.13195878,49925,0.026245692075042557
0.2,0.7,0.1,0.7,0.13198265,49925,0.027574892601090133
0.1,0.8,0.1,0.9,0.13203037,49925,0.027408962283451632
0.1,0.8,0.1,0.7,0.13203324,49925,0.027736768774151245
0.6,0.7,0.1,0.3,0.13204288,49925,0.025933919178081067
0.5,0.8,0.1,0.3,0.13206527,49925,0.02604963110392639
0.9,0.3,0.1,0.4,0.13214271,49925,0.025719417728392396
0.1,0.8,0.1,0.6,0.1321494,49925,0.02787560922391083
0.3,0.7,0.1,0.4,0.13216847,49925,0.027354938945126587
0.2,0.7,0.1,0.6,0.1321862,49925,0.0277105767167239
0.7,0.3,0.1,0.7,0.13220023,49925,0.02629036324885256
0.5,0.5,0.1,0.4,0.13222368,49925,0.02703397436306671
0.9,0.4,0.1,0.3,0.13224085,49925,0.025431350743779786
0.6,0.4,0.1,0.4,0.13226268,49925,0.026804189027732826
0.2,0.7,0.1,0.5,0.13228337,49925,0.02782698973742629
0.2,0.8,0.1,0.4,0.13231418,49925,0.02749218300344892
0.1,0.9,0.1,0.4,0.13234076,49925,0.0276188008260691
0.4,0.6,0.1,0.4,0.13237554,49925,0.027205258171878466
0.4,0.5,0.1,0.6,0.13238423,49925,0.02732508716176456
0.4,0.5,0.1,0.9,0.1323941,49925,0.026801904696685412
0.8,0.4,0.1,0.3,0.13241023,49925,0.02582669228235288
0.3,0.6,0.1,0.6,0.13241616,49925,0.027534843273501572
0.7,0.3,0.1,0.8,0.13244462,49925,0.026113998538695456
0.7,0.3,0.1,0.6,0.13245374,49925,0.02641695838934836
0.7,0.5,0.1,0.3,0.13247705,49925,0.026032082471858394
0.4,0.5,0.1,0.5,0.13249312,49925,0.027445445426098326
0.5,0.7,0.1,0.3,0.13249373,49925,0.026341431810995138
0.4,0.8,0.1,0.3,0.13249749,49925,0.026461048015775073
0.3,0.9,0.1,0.3,0.13251121,49925,0.02655412578737746
0.6,0.6,0.1,0.3,0.13254689,49925,0.026206784754284784
0.1,0.8,0.1,0.5,0.13257387,49925,0.027974522805000106
0.3,0.6,0.1,0.5,0.13259906,49925,0.02764433466411863
0.5,0.4,0.1,0.7,0.13261662,49925,0.02691203289882451
0.5,0.4,0.1,0.6,0.132617,49925,0.027088324937079362
0.8,0.3,0.1,0.4,0.1327827,49925,0.026106575716393868
0.5,0.4,0.1,0.8,0.13279806,49925,0.026708326991166695
0.4,0.7,0.1,0.3,0.1328886,49925,0.026778849822689837
0.5,0.4,0.1,0.4,0.13294607,49925,0.027252310697028603
0.7,0.4,0.1,0.3,0.13294779,49925,0.0262458408494153
0.7,0.3,0.1,0.5,0.13296883,49925,0.026491831225744274
0.9,0.9,0.2,0.9,0.13296962,49925,0.02735723689126776
0.5,0.4,0.1,0.5,0.13297151,49925,0.0272001797174828
0.3,0.8,0.1,0.3,0.13298517,49925,0.026899018894806424
0.6,0.5,0.1,0.3,0.13299128,49925,0.026461875307741682
0.2,0.9,0.1,0.3,0.13299912,49925,0.027005204473284736
0.2,0.6,0.1,0.8,0.13302895,49925,0.02757663382911916
0.7,0.3,0.1,0.9,0.13304347,49925,0.025951162968995675
0.9,0.9,0.2,0.8,0.1330596,49925,0.02737412139203173
0.2,0.6,0.1,0.9,0.13306928,49926,0.02735732885961699
0.1,0.7,0.1,0.9,0.13308436,49925,0.027571802771654014
0.1,0.7,0.1,0.8,0.13309619,49925,0.02778570686018012
0.5,0.6,0.1,0.3,0.13309985,49925,0.026636129951004645
0.5,0.4,0.1,0.9,0.13315874,49925,0.026520942055955846
0.9,0.3,0.1,0.3,0.13316275,49925,0.02556801630565933
0.4,0.5,0.1,0.4,0.13320602,49925,0.02749141789237225
0.9,0.9,0.2,0.7,0.1332152,49925,0.027340839329709567
0.3,0.5,0.1,0.8,0.13322374,49925,0.02733616346566741
0.2,0.6,0.1,0.7,0.13323112,49925,0.02778796674337104
0.7,0.3,0.1,0.4,0.13324173,49925,0.02650638662125661
0.3,0.5,0.1,0.7,0.13324645,49925,0.027563742282619343
0.1,0.7,0.1,0.7,0.13327688,49925,0.027982505309186976
0.3,0.6,0.1,0.4,0.13328475,49925,0.0276797903297128
0.8,0.9,0.2,0.9,0.13328889,49925,0.02759710775594785
0.4,0.6,0.1,0.3,0.13331065,49925,0.027087132558552173
0.6,0.4,0.1,0.3,0.13332048,49925,0.026662841541542054
0.2,0.7,0.1,0.4,0.1333363,49925,0.027852266088103136
0.3,0.5,0.1,0.9,0.13339122,49925,0.02712803480328183
0.8,0.9,0.2,0.8,0.1333936,49925,0.02761447965973969
0.1,0.8,0.1,0.4,0.13340476,49925,0.02799849311844732
0.9,0.8,0.2,0.7,0.13341735,49925,0.027451155108608474
0.9,0.8,0.2,0.9,0.13342118,49925,0.027469114604147127
0.6,0.3,0.1,0.7,0.13344708,49925,0.02660234564560027
0.5,0.5,0.1,0.3,0.13345203,49925,0.026898520306009602
0.3,0.7,0.1,0.3,0.1334814,49925,0.02725054507840264
0.9,0.8,0.2,0.8,0.13349254,49925,0.027474480927523203
0.2,0.6,0.1,0.6,0.13349888,49925,0.027983699930146867
0.3,0.5,0.1,0.6,0.13350765,49925,0.027757437536443705
0.8,0.3,0.1,0.3,0.13353094,49925,0.02596479857997305
0.5,0.4,0.1,0.3,0.13356714,49925,0.02711579760426378
0.2,0.8,0.1,0.3,0.13358587,49925,0.027383900134781085
0.6,0.3,0.1,0.8,0.13359362,49925,0.02640703684787765
0.6,0.3,0.1,0.6,0.13359872,49925,0.02679861239340846
0.1,0.7,0.1,0.6,0.13360995,49925,0.02816275080103881
0.9,0.8,0.2,0.6,0.13366711,49925,0.027358882616016177
0.8,0.9,0.2,0.7,0.13368562,49925,0.027582938543454404
0.1,0.7,0.1,0.5,0.13369839,49925,0.028327132043077397
0.1,0.9,0.1,0.3,0.1337063,49925,0.027503424873514423
0.7,0.3,0.1,0.3,0.13375969,49925,0.026379163525989416
0.9,0.9,0.2,0.6,0.13376181,49925,0.0272508609683279
0.9,0.9,0.1,0.2,0.1337679,49925,0.023958243321709642
0.6,0.3,0.1,0.4,0.13377215,49925,0.026939510576929407
0.7,0.9,0.2,0.9,0.13378227,49925,0.027843706250843973
0.8,0.8,0.2,0.7,0.13382545,49925,0.027690563093328444
0.3,0.5,0.1,0.5,0.13382822,49925,0.027920010223198895
0.9,0.7,0.2,0.7,0.13383242,49925,0.027545065271245506
0.8,0.8,0.2,0.8,0.13384117,49925,0.027713691654871545
0.4,0.4,0.1,0.4,0.13384117,49925,0.027713691654871545
0.2,0.6,0.1,0.5,0.13384645,49925,0.028128576972694674
0.3,0.6,0.1,0.3,0.13385034,49925,0.027560349741798468
0.2,0.7,0.1,0.3,0.13386929,49925,0.027748456011233467
0.6,0.3,0.1,0.5,0.13387944,49925,0.026893519640444157
0.9,0.7,0.2,0.6,0.13388799,49925,0.027444290443548486
0.8,0.8,0.2,0.9,0.13389117,49925,0.02770852241068875
0.6,0.3,0.1,0.3,0.13389565,49925,0.026808097812983225
0.6,0.3,0.1,0.9,0.13389696,49925,0.02620550601937967
0.4,0.5,0.1,0.3,0.13390833,49925,0.027363890523237677
0.7,0.9,0.2,0.8,0.13396755,49925,0.027857088712540973
0.4,0.4,0.1,0.3,0.13396834,49925,0.027604816682327542
0.8,0.8,0.2,0.6,0.13396834,49925,0.027604816682327542
0.8,0.9,0.1,0.2,0.13397403,49925,0.024255511821091123
0.9,0.8,0.1,0.2,0.13397522,49925,0.02418243497614435
0.3,0.5,0.1,0.4,0.13397914,49925,0.027981747775750705
0.5,0.3,0.1,0.3,0.13398013,49925,0.0272662222090775
0.4,0.4,0.1,0.8,0.13399991,49925,0.027052490024643407
0.9,0.8,0.2,0.5,0.13401103,49925,0.02719926930740225
0.4,0.4,0.1,0.7,0.134012,49926,0.02728259502065549
0.8,0.7,0.2,0.7,0.13403454,49925,0.027788364132479194
0.4,0.4,0.1,0.6,0.13404387,49925,0.027500900278658032
0.8,0.9,0.2,0.6,0.13405105,49925,0.027495392180428114
0.9,0.9,0.2,0.5,0.13406037,49925,0.027081070997964564
0.7,0.8,0.2,0.7,0.13406125,49925,0.02795444856655699
0.1,0.8,0.1,0.3,0.13406736,49925,0.02789738026921226
0.8,0.7,0.2,0.6,0.13406745,49925,0.027699285129461116
0.9,0.7,0.2,0.5,0.134094,49925,0.027283086355225108
0.7,0.7,0.2,0.6,0.13414383,49925,0.02795774553718102
0.4,0.4,0.1,0.5,0.1341483,49925,0.027648686430740872
0.7,0.9,0.2,0.7,0.13415304,49925,0.027833529288330883
0.9,0.2,0.1,0.5,0.13415967,49925,0.025777455070351663
0.9,0.7,0.1,0.2,0.13416679,49925,0.024416698716844605
0.8,0.9,0.2,0.5,0.1341818,49925,0.027318799575607882
0.9,0.7,0.2,0.8,0.13418286,49925,0.027562521823619717
0.4,0.4,0.1,0.9,0.13418955,49925,0.02684968559569814
0.8,0.8,0.1,0.2,0.13419256,49925,0.024515278001622193
0.8,0.6,0.2,0.5,0.134209,49925,0.027641128264261617
0.9,0.2,0.1,0.6,0.13420977,49925,0.025734012370299104
0.7,0.7,0.2,0.7,0.13421011,49925,0.02805779364492921
0.2,0.6,0.1,0.3,0.13421421,49925,0.02809441131486955
0.8,0.8,0.2,0.5,0.13422409,49925,0.027448639267584358
0.3,0.5,0.1,0.3,0.13422546,49925,0.027878456136940313
0.8,0.7,0.2,0.5,0.13422737,49925,0.02754678579892457
0.9,0.7,0.2,0.9,0.13423249,49925,0.027552590945204798
0.7,0.8,0.2,0.6,0.13424143,49925,0.027864884011540293
0.7,0.9,0.1,0.2,0.1342449,49925,0.024585952029523343
0.4,0.3,0.1,0.3,0.13424504,49925,0.02777628335376195
0.8,0.6,0.2,0.6,0.13424504,49925,0.02777628335376195
0.2,0.6,0.1,0.4,0.13424686,49925,0.028204282778030974
0.9,0.6,0.2,0.6,0.13425028,49925,0.0275152404083491
