w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.3,0.1,0.13940293,49925,0.05814201502723118
0.7,0.9,0.2,0.3,0.1394827,49925,0.06555725262298653
0.6,0.9,0.3,0.2,0.13948657,49925,0.0632193220067255
0.8,0.8,0.3,0.2,0.13949645,49925,0.061695581357083806
0.9,0.8,0.2,0.3,0.13950367,49925,0.06405008670642412
0.6,0.7,0.1,0.3,0.13959385,49925,0.06714683772347638
0.9,0.8,0.1,0.4,0.1397481,49925,0.06663446628450422
0.2,0.6,0.2,0.1,0.13981283,49925,0.06429631490380693
0.9,0.3,0.1,0.2,0.1398432,49937,0.06075516358741487
0.4,0.8,0.1,0.3,0.13986139,49925,0.06915651369354578
0.4,0.5,0.2,0.1,0.1399068,49925,0.06155578541431065
0.6,0.2,0.1,0.1,0.1400279,49925,0.05829257636562455
0.1,0.7,0.1,0.2,0.14017954,49925,0.07090632672432386
0.5,0.9,0.4,0.1,0.14027163,49925,0.06012647922580474
0.7,0.9,0.1,0.4,0.14031887,49925,0.06819008787533842
0.5,0.7,0.2,0.2,0.14032131,49925,0.06490557270644615
0.9,0.3,0.2,0.1,0.1403283,49925,0.05545255207874094
0.9,0.1,0.1,0.1,0.1403917,49925,0.053607147502817885
0.7,0.6,0.2,0.2,0.14043866,49925,0.06296769084492392
0.7,0.8,0.4,0.1,0.14054975,49925,0.058599729289922894
0.2,0.9,0.1,0.3,0.14056496,49925,0.07134943759141175
0.9,0.5,0.3,0.1,0.14058968,49925,0.05644594471780732
0.3,0.8,0.2,0.2,0.1406293,49925,0.06701043370207078
0.4,0.7,0.3,0.1,0.1407609,49925,0.06137367962791446
0.2,0.8,0.3,0.1,0.1407999,49925,0.06348816721663539
0.6,0.4,0.2,0.1,0.140922,49925,0.05908617885232251
0.9,0.5,0.2,0.2,0.14099306,49925,0.06113117696873177
0.9,0.7,0.4,0.1,0.14115925,49925,0.05716287555202973
0.5,0.9,0.3,0.2,0.14117783,49966,0.06446114495167146
0.6,0.6,0.3,0.1,0.14122906,49925,0.05939391230162298
0.7,0.8,0.3,0.2,0.14125772,49972,0.062827330205991
0.1,0.9,0.2,0.2,0.14129676,49925,0.06928208302352548
0.7,0.6,0.1,0.3,0.14130253,49925,0.06671230290702787
0.8,0.8,0.2,0.3,0.14145705,49925,0.06528800415968933
0.8,0.8,0.1,0.4,0.1415556,49925,0.06787087711258737
0.9,0.9,0.4,0.2,0.1415575,49925,0.0611930047739582
0.6,0.9,0.2,0.3,0.14163041,49926,0.06688514872616542
0.9,0.7,0.3,0.2,0.14163454,49925,0.06129415064873428
0.9,0.5,0.1,0.3,0.14170372,49925,0.06482866726783312
0.4,0.9,0.4,0.1,0.14178605,49925,0.061281480693984224
0.4,0.5,0.1,0.2,0.14179131,49925,0.06746806187825515
0.5,0.7,0.1,0.3,0.14179647,49925,0.06874059761606316
0.6,0.8,0.4,0.1,0.14196612,49925,0.059653483645666104
0.9,0.9,0.5,0.1,0.14200377,49925,0.05768806967134328
0.6,0.4,0.1,0.2,0.14207506,49925,0.0648224187987914
0.6,0.9,0.1,0.4,0.14220455,49925,0.0695092356231365
0.8,0.5,0.3,0.1,0.1422478,49925,0.057575526503793696
0.3,0.8,0.1,0.3,0.14227632,49925,0.07094495392796425
0.3,0.3,0.1,0.1,0.14235148,49925,0.064425628557519
0.6,0.6,0.2,0.2,0.14235148,49925,0.064425628557519
0.9,0.9,0.3,0.3,0.14235148,49925,0.064425628557519
0.8,0.7,0.4,0.1,0.14236887,49925,0.058143361858328586
0.3,0.7,0.3,0.1,0.14246275,49925,0.06287997046309846
0.4,0.7,0.2,0.2,0.14246288,49925,0.06651799681064198
0.8,0.3,0.2,0.1,0.14249957,49925,0.05683015287592705
0.2,0.6,0.1,0.2,0.14270627,49925,0.07039529534050556
0.1,0.6,0.2,0.1,0.14271073,49925,0.06656648587323585
0.3,0.5,0.2,0.1,0.1427774,49925,0.06352114162365753
0.1,0.8,0.3,0.1,0.1428215,49925,0.06516067262839134
0.8,0.5,0.2,0.2,0.14284849,49925,0.062456969842447016
0.8,0.9,0.5,0.1,0.14290416,49925,0.05852483538556123
0.8,0.9,0.4,0.2,0.14291291,49925,0.062140311202517416
0.3,0.9,0.4,0.1,0.14319721,49925,0.06248381022779037
0.1,0.9,0.1,0.3,0.14320828,49925,0.07333084764057804
0.5,0.6,0.3,0.1,0.14323707,49925,0.060737599996114645
0.8,0.3,0.1,0.2,0.14324842,49925,0.06240398443112946
0.6,0.8,0.3,0.2,0.14325671,49925,0.06406617298751298
0.4,0.9,0.3,0.2,0.14326678,49925,0.06581375754214944
0.2,0.8,0.2,0.2,0.14326951,49925,0.06881939519641854
0.1,0.4,0.1,0.1,0.14326951,49925,0.06881939519641854
0.5,0.4,0.2,0.1,0.14334899,49925,0.06080039288030974
0.8,0.7,0.3,0.2,0.14338122,49925,0.062423302779867566
0.5,0.8,0.4,0.1,0.14340356,49925,0.06074808978716821
0.9,0.7,0.1,0.4,0.14348675,49925,0.06753535858470146
0.5,0.9,0.2,0.3,0.1434917,49925,0.0682655885993119
0.7,0.8,0.2,0.3,0.14358571,49925,0.06656186441692684
0.9,0.7,0.2,0.3,0.14360444,49925,0.06495927606551774
0.7,0.5,0.3,0.1,0.14386152,49925,0.05878514189991988
0.8,0.1,0.1,0.1,0.14387646,49925,0.05533742307550061
0.7,0.8,0.1,0.4,0.14390533,49925,0.06919550640075442
0.6,0.6,0.1,0.3,0.14396846,49925,0.06831466349930229
0.7,0.7,0.4,0.1,0.14400241,49925,0.059123459693900614
0.7,0.9,0.4,0.2,0.14403073,49925,0.06310659441801851
0.8,0.5,0.1,0.3,0.14406154,49925,0.0662816561943843
0.5,0.9,0.1,0.4,0.14418456,49925,0.07096069841933322
0.8,0.9,0.3,0.3,0.14419581,49925,0.06551238516667039
0.9,0.9,0.2,0.4,0.14422794,49925,0.06732805607597991
0.4,0.7,0.1,0.3,0.14423634,49925,0.07051527983833855
0.7,0.9,0.5,0.1,0.14425352,49925,0.059376435068286694
0.9,0.8,0.4,0.2,0.14445114,49925,0.06171009901512217
0.5,0.2,0.1,0.1,0.14455876,49968,0.06066009897940608
0.2,0.7,0.3,0.1,0.14487399,49925,0.0644933133863519
0.7,0.7,0.3,0.2,0.14490363,49925,0.06360345305305513
0.2,0.9,0.4,0.1,0.14490522,49925,0.0637498790927767
0.2,0.8,0.1,0.3,0.14495234,49925,0.07290638160177992
0.5,0.8,0.3,0.2,0.14500386,49925,0.06534619276311472
0.9,0.9,0.1,0.5,0.14506325,49925,0.06943273300966096
0.7,0.3,0.2,0.1,0.14511025,49925,0.05829682097141565
0.9,0.6,0.4,0.1,0.14511919,49925,0.0575969529579214
0.4,0.8,0.4,0.1,0.14512467,49925,0.06191577747081425
0.5,0.6,0.2,0.2,0.1452046,49926,0.06606881787411835
0.4,0.6,0.3,0.1,0.14528175,49925,0.062175594848484506
0.9,0.8,0.5,0.1,0.14531878,49925,0.058073834156883844
0.3,0.9,0.3,0.2,0.14532757,49925,0.06719321628946211
0.6,0.8,0.2,0.3,0.14533338,49925,0.06789719973364385
0.3,0.7,0.2,0.2,0.14538093,49925,0.06835843348384642
0.8,0.7,0.2,0.3,0.14544068,49925,0.06618891189767441
0.6,0.9,0.4,0.2,0.14548004,49925,0.06414058370602282
0.4,0.9,0.2,0.3,0.14555311,49925,0.06972135468222007
0.9,0.4,0.3,0.1,0.14557138,49925,0.056924230031547
0.6,0.7,0.4,0.1,0.14557894,49925,0.06018264200132784
0.2,0.5,0.2,0.1,0.14562133,49925,0.06570301160016467
0.7,0.5,0.2,0.2,0.14565665,49925,0.06394585878845259
0.6,0.9,0.5,0.1,0.14574996,49925,0.06029378415454857
0.8,0.7,0.1,0.4,0.14577825,49925,0.06886349371071497
0.4,0.4,0.2,0.1,0.1458948,49925,0.06265706215922072
0.8,0.8,0.4,0.2,0.1458948,49925,0.06265706215922072
0.9,0.6,0.3,0.2,0.14595181,49925,0.06195035760184084
0.6,0.5,0.3,0.1,0.146006,49925,0.06005950822831089
0.1,0.8,0.2,0.2,0.14604677,49925,0.07083750126626981
0.7,0.9,0.3,0.3,0.14604913,49925,0.06663670811621634
0.9,0.8,0.3,0.3,0.1460666,49925,0.06516932054372106
0.6,0.8,0.1,0.4,0.14612065,49925,0.07062142771830546
0.4,0.9,0.1,0.4,0.14619368,49925,0.07250448670653478
0.8,0.9,0.2,0.4,0.14647043,49925,0.06849707090895518
0.5,0.4,0.1,0.2,0.14652339,49925,0.06706095312603354
0.3,0.5,0.1,0.2,0.1465334,49925,0.07002409306654768
0.8,0.8,0.5,0.1,0.1466488,49925,0.05890815000804268
0.8,0.6,0.4,0.1,0.14670146,49925,0.05855453028303533
0.1,0.9,0.4,0.1,0.14670768,49925,0.06511889458381458
0.5,0.6,0.1,0.3,0.14673445,49939,0.07008371639454161
0.7,0.5,0.1,0.3,0.14676714,49925,0.0678723649652552
0.8,0.9,0.1,0.5,0.1468562,49925,0.07060456552595487
0.1,0.7,0.3,0.1,0.14689837,49925,0.06622183350515204
0.9,0.4,0.2,0.2,0.14694758,49925,0.06198407575863744
0.3,0.8,0.4,0.1,0.14696822,49925,0.06314155376488989
0.7,0.7,0.2,0.3,0.14715101,49925,0.06748365485281178
0.5,0.9,0.5,0.1,0.14717244,49925,0.06126012158859572
0.4,0.8,0.3,0.2,0.14717838,49925,0.06670856919859555
0.2,0.9,0.3,0.2,0.1472058,49925,0.06870761142155796
0.3,0.7,0.1,0.3,0.14722702,49925,0.07248107763681477
0.5,0.9,0.4,0.2,0.14724517,49925,0.06525035626342611
0.5,0.8,0.2,0.3,0.14729285,49925,0.06931418587484735
0.5,0.7,0.4,0.1,0.14731027,49929,0.06130465937613383
0.3,0.6,0.3,0.1,0.14737096,49925,0.06372617856367212
0.6,0.7,0.3,0.2,0.14739457,49925,0.06483940295386252
0.7,0.8,0.4,0.2,0.14745443,49925,0.06367233890633163
0.9,0.9,0.5,0.2,0.1474592,49925,0.06199260206221743
0.1,0.6,0.1,0.2,0.147496,49925,0.07332072923433271
0.8,0.4,0.3,0.1,0.14749926,49925,0.05807140358160365
0.9,0.6,0.2,0.3,0.14760736,49925,0.06575501241679291
0.7,0.3,0.1,0.2,0.1476306,49925,0.06439877052608868
0.4,0.6,0.2,0.2,0.14767164,49925,0.06781929189344543
0.2,0.3,0.1,0.1,0.14767164,49925,0.06781929189344543
0.6,0.9,0.3,0.3,0.14767164,49925,0.06781929189344542
0.9,0.4,0.1,0.3,0.14771694,49925,0.06582065343347043
0.6,0.3,0.2,0.1,0.1478124,49925,0.05989577767870306
0.7,0.7,0.1,0.4,0.14789364,49925,0.07023645591413326
0.3,0.9,0.2,0.3,0.14790936,49925,0.07125717566469897
0.7,0.8,0.5,0.1,0.1480658,49925,0.059771887913089655
0.2,0.7,0.2,0.2,0.14807674,49925,0.07032236831324949
0.8,0.6,0.3,0.2,0.14814854,49925,0.06309340167691276
0.5,0.5,0.3,0.1,0.1481765,49925,0.061409061861869244
0.9,0.6,0.1,0.4,0.14818865,49925,0.06846283168987402
0.8,0.8,0.3,0.3,0.14823863,49925,0.06626778254789925
0.5,0.8,0.1,0.4,0.14828198,49925,0.0721093280546936
0.1,0.8,0.1,0.3,0.14829043,49925,0.07510740544691363
0.6,0.5,0.2,0.2,0.14831203,49925,0.0655154020034997
0.9,0.7,0.4,0.2,0.14832953,49925,0.062189444385587704
0.7,0.9,0.2,0.4,0.14835265,49925,0.06969148095383175
0.7,0.6,0.4,0.1,0.14838128,49925,0.05954550785930016
0.9,0.2,0.2,0.1,0.14850529,49925,0.05596661822850345
0.8,0.9,0.5,0.2,0.14856064,49925,0.0628166926664634
0.9,0.8,0.2,0.4,0.14857426,49925,0.06816472555588089
0.3,0.9,0.1,0.4,0.14859541,49925,0.07414007942570923
0.7,0.1,0.1,0.1,0.14861687,49925,0.05729979051491383
0.9,0.9,0.6,0.1,0.148649,49925,0.05871348458285946
0.2,0.8,0.4,0.1,0.14872538,49925,0.06445679058068347
0.9,0.8,0.1,0.5,0.14887442,49925,0.0702968947287285
0.4,0.9,0.5,0.1,0.14889315,49927,0.06227114175625418
0.9,0.7,0.5,0.1,0.14894377,49925,0.05838664500833646
0.1,0.5,0.2,0.1,0.14894393,49925,0.06815759757392553
0.7,0.9,0.1,0.5,0.14896736,49925,0.07186066323951192
0.6,0.8,0.4,0.2,0.1490268,49925,0.06476620525131273
0.3,0.4,0.2,0.1,0.1490268,49925,0.06476620525131273
0.4,0.9,0.4,0.2,0.1490891,49925,0.06641218161206171
0.4,0.7,0.4,0.1,0.14916201,49925,0.06250810807312564
0.3,0.8,0.3,0.2,0.14921513,49925,0.06819161094213996
0.6,0.7,0.2,0.3,0.14925067,49925,0.06885571281148013
0.5,0.7,0.3,0.2,0.14926022,49925,0.06617724941770807
0.8,0.4,0.2,0.2,0.14935726,49925,0.06338478460612697
