w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.4,0.1,0.15771389,49925,0.032436770927355085
0.9,0.8,0.3,0.1,0.15773398,49925,0.031817916552310706
0.7,0.8,0.2,0.1,0.15773438,49925,0.03173456178568014
0.9,0.7,0.1,0.2,0.15774316,49925,0.028520330165091028
0.8,0.9,0.4,0.1,0.15774325,49925,0.03293274521348331
0.8,0.9,0.3,0.1,0.1577897,49925,0.032331571652496977
0.8,0.9,0.5,0.1,0.15779717,49925,0.03345235562967074
0.7,0.8,0.4,0.1,0.15782365,49925,0.03325425952547944
0.9,0.8,0.5,0.1,0.15788403,49925,0.03302679353572447
0.8,0.8,0.3,0.1,0.15789089,49925,0.03221936432223214
0.8,0.8,0.4,0.1,0.15791057,49925,0.032837076253823566
0.8,0.7,0.1,0.2,0.15798688,49925,0.028994046888002525
0.7,0.8,0.3,0.1,0.15807576,49925,0.03263805044509486
0.8,0.8,0.5,0.1,0.15809232,49925,0.03341559443834368
0.6,0.8,0.1,0.2,0.15809828,49925,0.029881343789254677
0.6,0.8,0.2,0.1,0.15809868,49925,0.03220825354800313
0.7,0.9,0.5,0.1,0.15811379,49925,0.03385773087821058
0.9,0.4,0.1,0.1,0.158117,49925,0.027982949276396957
0.9,0.7,0.3,0.1,0.1581236,49925,0.03164360936070723
0.7,0.7,0.3,0.1,0.15812731,49925,0.03251413298779711
0.7,0.9,0.4,0.1,0.15813246,49925,0.03333512540765369
0.9,0.9,0.6,0.1,0.15814382,49925,0.033609083845821924
0.6,0.8,0.4,0.1,0.15816411,49925,0.03370939983293912
0.8,0.7,0.3,0.1,0.15820628,49925,0.032061935432154166
0.5,0.9,0.2,0.1,0.15820988,49925,0.032620636547108485
0.7,0.9,0.3,0.1,0.15821713,49925,0.03272239345604855
0.9,0.7,0.2,0.1,0.15824577,49925,0.030756794181070954
0.6,0.9,0.4,0.1,0.1582632,49925,0.03372470519207733
0.9,0.7,0.4,0.1,0.15832865,49925,0.03231057651320016
0.6,0.7,0.3,0.1,0.15832944,49925,0.03301145955905038
0.5,0.9,0.1,0.2,0.15833768,49925,0.030183460710296067
0.8,0.7,0.4,0.1,0.15834093,49925,0.0327450711331015
0.7,0.8,0.5,0.1,0.15836397,49925,0.033845733935491486
0.5,0.5,0.1,0.1,0.15837607,49925,0.030791569935028372
0.6,0.9,0.5,0.1,0.15838748,49925,0.03426082095458633
0.6,0.8,0.3,0.1,0.1584185,49925,0.03308368312181673
0.8,0.7,0.2,0.1,0.15845548,49925,0.031209383420480307
0.6,0.9,0.3,0.1,0.15849382,49925,0.0331364331525899
0.8,0.9,0.6,0.1,0.15850693,49925,0.03398492412753611
0.7,0.7,0.2,0.1,0.15853444,49925,0.03169907027163411
0.7,0.7,0.1,0.2,0.15854166,49925,0.029501259282435383
0.1,0.9,0.1,0.1,0.15854403,49925,0.03181251206331994
0.5,0.9,0.4,0.1,0.15854937,49925,0.03414183172595508
0.7,0.7,0.4,0.1,0.15857208,49925,0.03320190481899823
0.6,0.7,0.2,0.1,0.1585848,49925,0.03217924086296599
0.8,0.4,0.1,0.1,0.15859446,49925,0.028599000040810407
0.5,0.8,0.2,0.1,0.1585956,49925,0.03270443383627092
0.9,0.7,0.5,0.1,0.15860406,49925,0.032961562625076074
0.9,0.8,0.6,0.1,0.15865344,49925,0.03358770629075726
0.3,0.6,0.1,0.1,0.15866531,49925,0.03206320166753179
0.5,0.7,0.3,0.1,0.15866876,49925,0.033521953864651115
0.5,0.8,0.4,0.1,0.15872237,49925,0.034162284521299
0.9,0.6,0.1,0.2,0.15874475,49925,0.028493555933125927
0.8,0.6,0.3,0.1,0.15875244,49925,0.031881150518530646
0.5,0.8,0.3,0.1,0.15876363,49925,0.033546114971779874
0.8,0.7,0.5,0.1,0.15876567,49925,0.03338585086544419
0.6,0.7,0.4,0.1,0.15876573,49925,0.03367079937572847
0.7,0.9,0.6,0.1,0.15876901,49925,0.034373445119510626
0.5,0.8,0.1,0.2,0.15877248,49925,0.0304037038288261
0.9,0.6,0.4,0.1,0.15880889,49925,0.03218215014388065
0.7,0.6,0.3,0.1,0.1588095,49925,0.032376093097459695
0.5,0.9,0.3,0.1,0.15881816,49925,0.033556595831573444
0.8,0.8,0.6,0.1,0.15882573,49925,0.033993029576572416
0.6,0.8,0.5,0.1,0.15884876,49925,0.03428777411526743
0.4,0.9,0.2,0.1,0.15886629,49925,0.03307637016521953
0.6,0.6,0.3,0.1,0.15888172,49925,0.032894081142963924
0.9,0.9,0.7,0.1,0.15889046,49925,0.034104895361517236
0.9,0.6,0.3,0.1,0.15890364,49925,0.031424914729908125
0.8,0.6,0.4,0.1,0.15890586,49925,0.032648677836188376
0.6,0.6,0.2,0.1,0.1589331,49925,0.0320844208012361
0.6,0.7,0.1,0.2,0.15893562,49925,0.030053128220386274
0.9,0.6,0.2,0.1,0.15895209,49925,0.03054539347241904
0.2,0.7,0.1,0.1,0.15895864,49925,0.03235131997701615
0.5,0.7,0.4,0.1,0.1589806,49925,0.03416803388051735
0.7,0.8,0.6,0.1,0.15898204,49925,0.034419656594710066
0.5,0.9,0.5,0.1,0.15898836,49925,0.03466009527143818
0.5,0.6,0.3,0.1,0.15899274,49925,0.03346317771294521
0.7,0.7,0.5,0.1,0.15902233,49925,0.03384548416075402
0.4,0.8,0.3,0.1,0.15903866,49925,0.03401832812684529
0.7,0.6,0.4,0.1,0.15903926,49925,0.0331247945944344
0.7,0.6,0.2,0.1,0.15904096,49925,0.03154115168809044
0.5,0.7,0.2,0.1,0.15908888,49925,0.03270285857504353
0.8,0.6,0.2,0.1,0.15909988,49925,0.03103775134822358
0.8,0.9,0.7,0.1,0.1591462,49925,0.03447499889998027
0.4,0.9,0.4,0.1,0.1591577,49925,0.03461098532987081
0.4,0.9,0.3,0.1,0.15916221,49925,0.034005044108905494
0.4,0.5,0.1,0.1,0.1591626,49925,0.031572055273286784
0.7,0.4,0.1,0.1,0.15917102,49925,0.029276342554127924
0.4,0.8,0.2,0.1,0.15918031,49925,0.03321461537178698
0.6,0.9,0.6,0.1,0.15918139,49925,0.03476769412160788
0.4,0.9,0.1,0.2,0.15918234,49925,0.03066038300884302
0.6,0.7,0.5,0.1,0.15919665,49925,0.03432070651245011
0.8,0.6,0.1,0.2,0.15921326,49925,0.029038006805571205
0.5,0.8,0.5,0.1,0.15921868,49925,0.03473956321906838
0.4,0.8,0.4,0.1,0.15924245,49925,0.03464804852330725
0.6,0.6,0.4,0.1,0.15925221,49925,0.033645518300991
0.5,0.6,0.2,0.1,0.15930781,49925,0.03265152334258645
0.4,0.7,0.2,0.1,0.15945542,49925,0.033253012108024574
0.4,0.7,0.3,0.1,0.15948416,49925,0.03405043993846595
0.4,0.7,0.4,0.1,0.1595213,49925,0.03469951947050804
0.4,0.9,0.5,0.1,0.15957251,49925,0.03513851690344526
0.6,0.5,0.2,0.1,0.15957409,49925,0.03187317667426355
0.4,0.6,0.2,0.1,0.15957433,49925,0.03323185726542013
0.5,0.7,0.1,0.2,0.15957434,49925,0.030639588939047366
0.3,0.8,0.3,0.1,0.15960428,49925,0.03454372935620502
0.4,0.8,0.1,0.2,0.15960693,49925,0.030955580193239688
0.9,0.7,0.6,0.1,0.15963033,49925,0.03355352267053046
0.8,0.5,0.2,0.1,0.1596444,49925,0.030748513387270384
0.9,0.5,0.3,0.1,0.15965661,49925,0.031178934285714388
0.9,0.5,0.2,0.1,0.15966642,49925,0.030256134601813707
0.7,0.5,0.2,0.1,0.15967673,49925,0.03127970613074987
0.8,0.5,0.3,0.1,0.15967843,49925,0.03166587640660637
0.5,0.6,0.4,0.1,0.15969178,49925,0.03421463427426686
0.8,0.7,0.6,0.1,0.15970299,49925,0.03398018405658948
0.5,0.5,0.2,0.1,0.15970431,49925,0.032500261475995794
0.5,0.5,0.3,0.1,0.15971896,49925,0.03340261530976956
0.4,0.6,0.3,0.1,0.15973791,49925,0.034056860476859206
0.6,0.5,0.3,0.1,0.1597458,49925,0.03278808748413227
0.5,0.9,0.6,0.1,0.15977204,49925,0.03520685021199957
0.5,0.7,0.5,0.1,0.15979128,49925,0.03483059978709052
0.7,0.6,0.1,0.2,0.15979902,49925,0.029606005865254196
0.6,0.4,0.1,0.1,0.15981004,49925,0.02998544191220804
0.3,0.9,0.4,0.1,0.15981153,49925,0.035065857069599075
0.7,0.9,0.7,0.1,0.1598131,49925,0.03486921833829217
0.7,0.6,0.5,0.1,0.15985598,49925,0.033822928254258464
0.9,0.9,0.2,0.2,0.15986675,49925,0.03121346917069771
0.3,0.9,0.2,0.1,0.15986729,49925,0.03355757713275618
0.7,0.5,0.3,0.1,0.15987276,49925,0.03221049350922675
0.3,0.7,0.3,0.1,0.1598814,49925,0.03462521601538846
0.6,0.8,0.6,0.1,0.15989345,49925,0.03485181102132516
0.3,0.8,0.4,0.1,0.1598996,49925,0.03516032595812542
0.9,0.8,0.7,0.1,0.15994829,49925,0.034098714949035124
0.3,0.9,0.3,0.1,0.1599603,49925,0.034461964725271736
0.4,0.8,0.5,0.1,0.15996167,49925,0.035255269375479466
0.1,0.8,0.1,0.1,0.15997119,49925,0.03244760947266901
0.9,0.6,0.5,0.1,0.15998875,49925,0.032854700280441546
0.3,0.8,0.2,0.1,0.16001919,49925,0.03370723217885107
0.8,0.6,0.5,0.1,0.16004017,49925,0.03332108446040034
0.3,0.7,0.2,0.1,0.16005671,49925,0.033827616128429244
0.9,0.9,0.1,0.3,0.16006675,49925,0.028762813569518736
0.4,0.5,0.2,0.1,0.16008909,49925,0.03316935571575548
0.7,0.7,0.6,0.1,0.160101,49925,0.03443574751564803
0.3,0.6,0.3,0.1,0.16015384,49925,0.03469689617399922
0.3,0.5,0.1,0.1,0.16015908,49925,0.03238441382264722
0.9,0.9,0.8,0.1,0.16018173,49925,0.03457099207261115
0.3,0.9,0.1,0.2,0.16020238,49925,0.031180953378443056
0.9,0.5,0.1,0.2,0.16021991,49925,0.028432337028127176
0.6,0.6,0.5,0.1,0.16022685,49925,0.034349412461540385
0.5,0.4,0.1,0.1,0.16023457,49925,0.03077721318714733
0.6,0.6,0.1,0.2,0.16023557,49925,0.03021108877594372
0.4,0.6,0.4,0.1,0.16025212,49925,0.034813765683477216
0.8,0.8,0.7,0.1,0.16028965,49925,0.034511443544436006
0.3,0.6,0.2,0.1,0.16031066,49925,0.033890850716405484
0.3,0.9,0.5,0.1,0.16031182,49925,0.03562603971695594
0.6,0.9,0.7,0.1,0.16031563,49925,0.03528551210978886
0.6,0.5,0.4,0.1,0.16034426,49925,0.03361131480304143
0.8,0.9,0.2,0.2,0.16034895,49925,0.031628286142270215
0.5,0.8,0.6,0.1,0.16038987,49925,0.03532688649938031
0.9,0.9,0.6,0.2,0.16039553,49925,0.03371466231280603
0.8,0.9,0.1,0.3,0.16043293,49925,0.029155390241277317
0.5,0.5,0.4,0.1,0.16043587,49925,0.03423725132939589
0.4,0.9,0.6,0.1,0.16043743,49925,0.035683677740948695
0.9,0.9,0.3,0.2,0.16044307,49925,0.032198071479641405
0.8,0.5,0.4,0.1,0.1604514,49925,0.0324920238755162
0.9,0.9,0.5,0.2,0.16045603,49925,0.03322381927156539
0.9,0.9,0.4,0.2,0.1604704,49925,0.03275515379407267
0.4,0.7,0.5,0.1,0.16047186,49925,0.03537678498416903
0.4,0.5,0.3,0.1,0.16050507,49925,0.0340525815328916
0.9,0.8,0.2,0.2,0.16050692,49925,0.031191490040821026
0.3,0.7,0.4,0.1,0.16051483,49925,0.035289119966028834
0.7,0.9,0.2,0.2,0.16051692,49925,0.032062962970293075
0.8,0.9,0.8,0.1,0.16053814,49925,0.034948783437019564
0.4,0.7,0.1,0.2,0.1605438,49925,0.031264710630753124
0.7,0.5,0.4,0.1,0.16056156,49925,0.03302429186701236
0.8,0.9,0.5,0.2,0.16057007,49925,0.033587135221861394
0.8,0.5,0.1,0.2,0.16057962,49925,0.029022519503886336
0.8,0.9,0.4,0.2,0.16059196,49925,0.03310357548146247
0.9,0.5,0.4,0.1,0.160595,49925,0.03199075809760195
0.9,0.8,0.1,0.3,0.16059947,49925,0.028772327766192252
0.3,0.9,0.6,0.1,0.16061337,49925,0.03614883255549458
0.9,0.4,0.2,0.1,0.16066584,49925,0.0298276162456334
0.6,0.7,0.6,0.1,0.16067049,49925,0.03491256082314207
0.5,0.9,0.7,0.1,0.16067411,49925,0.035728514098980486
0.8,0.9,0.3,0.2,0.1606873,49925,0.03257174159317316
0.7,0.8,0.7,0.1,0.16069669,49925,0.03493224528660343
0.7,0.9,0.3,0.2,0.16070753,49925,0.032968334772189335
0.7,0.9,0.4,0.2,0.16071355,49925,0.03347885903761666
0.4,0.8,0.6,0.1,0.16071701,49925,0.03583003317746295
0.8,0.4,0.2,0.1,0.16073462,49925,0.03036004117638769
0.2,0.6,0.1,0.1,0.16073519,49925,0.03284568603546808
0.3,0.8,0.1,0.2,0.16073763,49925,0.031543400336478775
0.3,0.8,0.5,0.1,0.16075973,49925,0.03577341475792478
0.8,0.9,0.6,0.2,0.16076218,49925,0.034069170547846916
0.9,0.8,0.5,0.2,0.16077885,49925,0.03317215499961352
0.3,0.5,0.3,0.1,0.16079539,49925,0.03480026981075717
0.7,0.9,0.1,0.3,0.16079989,49925,0.02956045786085714
0.2,0.7,0.2,0.1,0.16080406,49925,0.03445437588880022
0.2,0.8,0.2,0.1,0.16080524,49925,0.034280791662283275
0.2,0.9,0.3,0.1,0.16083017,49925,0.034974489534521265
0.7,0.4,0.2,0.1,0.16083813,49925,0.030933482537979822
0.2,0.7,0.3,0.1,0.16084066,49925,0.03523845521700857
0.6,0.4,0.2,0.1,0.16084503,49925,0.031553639695713
0.2,0.8,0.3,0.1,0.16084565,49925,0.03509023583758932
0.7,0.9,0.5,0.2,0.16086729,49925,0.03396097052021877
0.8,0.8,0.5,0.2,0.16087206,49925,0.03356885133580261
0.5,0.6,0.5,0.1,0.16087314,49925,0.0349113631307332
0.3,0.6,0.4,0.1,0.1608921,49925,0.0354561168213205
0.3,0.5,0.2,0.1,0.16090345,49925,0.033906929980261846
0.6,0.9,0.2,0.2,0.160911,49925,0.032492203682878563
0.7,0.4,0.3,0.1,0.16096011,49925,0.031957298529033486
0.7,0.9,0.6,0.2,0.16096461,49925,0.034450719897955534
0.9,0.7,0.7,0.1,0.16096911,49925,0.03410386186435123
0.2,0.9,0.2,0.1,0.16097958,49925,0.03406780510019795
0.9,0.9,0.7,0.2,0.16099805,49925,0.03416653094662623
0.7,0.9,0.8,0.1,0.16100866,49925,0.035332032732260606
0.3,0.7,0.5,0.1,0.16101366,49925,0.0359549357368092
0.6,0.8,0.7,0.1,0.16101763,49925,0.03538084630158968
0.9,0.8,0.3,0.2,0.16101952,49925,0.03206842862464896
0.5,0.4,0.2,0.1,0.16102165,49925,0.03224928280256279
0.4,0.5,0.4,0.1,0.16105087,49925,0.03491015158907702
0.6,0.9,0.3,0.2,0.16107513,49925,0.03337669369964616
0.2,0.9,0.4,0.1,0.16108212,49925,0.035521311331642685
0.4,0.9,0.7,0.1,0.16110472,49925,0.03618689277825615
0.8,0.4,0.3,0.1,0.16110519,49925,0.03136733095812163
0.2,0.8,0.4,0.1,0.1611081,49925,0.03570407832574157
0.9,0.8,0.4,0.2,0.16111556,49925,0.03263262952559267
0.9,0.6,0.6,0.1,0.1611292,49925,0.03351480790724085
0.9,0.4,0.3,0.1,0.16113004,49925,0.030833898453285786
0.6,0.9,0.4,0.2,0.16113985,49925,0.033896604298341494
0.5,0.6,0.1,0.2,0.1611399,49925,0.030870285186092895
0.6,0.4,0.3,0.1,0.16114834,49925,0.0326113072118445
0.4,0.4,0.1,0.1,0.16115397,49925,0.031621179455238395
0.8,0.8,0.2,0.2,0.16115397,49925,0.031621179455238395
0.4,0.4,0.2,0.1,0.1611648,49925,0.03302866070549675
0.8,0.8,0.4,0.2,0.1611648,49925,0.03302866070549675
0.6,0.9,0.5,0.2,0.16118132,49925,0.034373992380455354
0.8,0.6,0.6,0.1,0.16119227,49925,0.03396742277056414
0.7,0.8,0.4,0.2,0.1612044,49925,0.033435464009732185
0.7,0.5,0.1,0.2,0.16122037,49925,0.029649467182490355
0.7,0.8,0.5,0.2,0.16122636,49925,0.03397007310407754
0.5,0.4,0.3,0.1,0.16123115,49925,0.03330859437598102
0.9,0.8,0.8,0.1,0.1612874,49925,0.03459361250964431
0.8,0.7,0.7,0.1,0.16129825,49925,0.03452933633707558
0.8,0.9,0.7,0.2,0.16130129,49925,0.034531546025458736
0.5,0.7,0.6,0.1,0.16130981,49925,0.03543908988037787
0.5,0.9,0.4,0.2,0.16131029,49925,0.034322616152279634
0.2,0.6,0.3,0.1,0.16131249,49925,0.035404901893818445
0.2,0.6,0.2,0.1,0.16131425,49925,0.03457492338797327
0.9,0.8,0.6,0.2,0.16131476,49925,0.03368100555066185
0.9,0.3,0.1,0.1,0.16133335,49925,0.02765640440142439
0.3,0.8,0.6,0.1,0.16135928,49925,0.03634480787584591
0.7,0.8,0.3,0.2,0.161383,49925,0.03290228579038015
0.8,0.8,0.3,0.2,0.16139033,49925,0.03247313950787491
0.2,0.9,0.1,0.2,0.16139925,49925,0.03171655521881852
0.8,0.8,0.1,0.3,0.16140872,49925,0.029199874548369583
0.9,0.5,0.5,0.1,0.16142365,49925,0.03277339300038197
0.6,0.9,0.1,0.3,0.16143286,49925,0.02998624960461154
0.6,0.9,0.8,0.1,0.16143496,49925,0.035744665381563345
0.8,0.3,0.1,0.1,0.16143736,49925,0.02825786305106145
0.8,0.5,0.5,0.1,0.16147527,49925,0.03327100599807528
0.6,0.9,0.6,0.2,0.16147642,49925,0.03485637269733654
0.5,0.8,0.7,0.1,0.16150776,49925,0.035841349986586266
0.6,0.8,0.3,0.2,0.16154367,49925,0.033340835761491106
0.7,0.9,0.7,0.2,0.1615583,49925,0.034901995542023084
0.7,0.8,0.2,0.2,0.16155921,49925,0.032073171440644206
0.2,0.9,0.5,0.1,0.16156235,49925,0.036081660131109555
0.2,0.5,0.2,0.1,0.16157565,49925,0.034704951607750514
0.5,0.9,0.5,0.2,0.16158456,49925,0.03479830604088221
0.9,0.7,0.3,0.2,0.1615909,49925,0.03190052811123762
0.5,0.9,0.2,0.2,0.1615954,49925,0.03294083797662223
0.7,0.6,0.6,0.1,0.16160932,49925,0.03445403045661175
0.7,0.3,0.1,0.1,0.16161788,49925,0.028908155947713527
0.9,0.7,0.2,0.2,0.16163433,49925,0.031088511777137794
0.3,0.4,0.2,0.1,0.16163498,49925,0.03386541812748844
0.6,0.8,0.4,0.2,0.16163498,49925,0.03386541812748844
0.4,0.4,0.3,0.1,0.16163936,49925,0.03407933363893309
0.8,0.8,0.6,0.2,0.16163936,49925,0.03407933363893309
0.9,0.9,0.9,0.1,0.1616425,49925,0.03500481990316513
0.9,0.7,0.1,0.3,0.16165169,49925,0.028771822385098737
0.4,0.6,0.5,0.1,0.16168304,49925,0.035519437102795585
0.9,0.7,0.4,0.2,0.16169879,49925,0.03249616255891306
0.5,0.9,0.3,0.2,0.16171676,49925,0.033786698164803786
0.8,0.7,0.3,0.2,0.16172212,49925,0.03234429561887425
0.1,0.7,0.1,0.1,0.16173719,49925,0.033065220361089886
0.2,0.5,0.3,0.1,0.16174784,49925,0.035605921013706646
0.6,0.8,0.5,0.2,0.16175023,49925,0.034395409822445426
0.7,0.8,0.1,0.3,0.16175915,49925,0.02964461412163802
0.8,0.7,0.4,0.2,0.16175929,49925,0.03293479556272754
0.2,0.7,0.4,0.1,0.16176365,49925,0.03591065997047394
0.2,0.8,0.5,0.1,0.1617848,49925,0.03629412435246108
0.2,0.9,0.6,0.1,0.1618129,49925,0.03663782027604386
0.8,0.9,0.9,0.1,0.1618291,49925,0.03537538604774828
0.4,0.7,0.6,0.1,0.16183129,49925,0.03598084799928702
0.8,0.8,0.8,0.1,0.16183446,49925,0.03499678708623773
0.9,0.7,0.5,0.2,0.16184115,49925,0.03309524398158862
0.5,0.8,0.4,0.2,0.16184846,49925,0.034327458814211155
0.7,0.5,0.5,0.1,0.16184863,49925,0.03380079646308399
0.7,0.8,0.6,0.2,0.16186327,49925,0.03447595939632635
0.3,0.7,0.1,0.2,0.1618791,49925,0.03192855184785388
0.6,0.5,0.5,0.1,0.16191566,49925,0.034382678199945935
0.7,0.7,0.7,0.1,0.16192643,49925,0.03499441011643482
0.5,0.9,0.8,0.1,0.16193259,49925,0.03616487990546538
0.6,0.3,0.1,0.1,0.16194075,49925,0.02966136098897185
0.7,0.7,0.4,0.2,0.16194446,49925,0.033380675854809194
0.9,0.9,0.8,0.2,0.16196829,49925,0.03459453785901606
0.2,0.5,0.1,0.1,0.1619699,49925,0.03325229643854877
0.3,0.9,0.7,0.1,0.16197276,49925,0.03664178003925544
0.4,0.9,0.5,0.2,0.16197962,49925,0.035250266471306774
0.4,0.9,0.4,0.2,0.1619885,49925,0.0347713130034963
0.9,0.4,0.1,0.2,0.16199675,49925,0.02832553401891725
0.2,0.6,0.4,0.1,0.16200334,49925,0.03615096104271255
0.8,0.3,0.2,0.1,0.16201001,49925,0.029837056354181237
0.6,0.8,0.2,0.2,0.16201529,49925,0.03253721142599212
0.3,0.4,0.1,0.1,0.16201529,49925,0.03253721142599212
0.7,0.8,0.8,0.1,0.16202739,49925,0.03541503601260651
0.6,0.5,0.1,0.2,0.1620655,49925,0.03031980402324087
0.8,0.7,0.2,0.2,0.16206804,49925,0.031540623722396174
0.6,0.7,0.7,0.1,0.16208649,49925,0.03546791476400013
0.7,0.7,0.3,0.2,0.162094,49925,0.0327783734579237
0.6,0.9,0.7,0.2,0.16210005,49925,0.03531087707864861
0.5,0.8,0.3,0.2,0.16211155,49925,0.033783334380483226
0.3,0.5,0.4,0.1,0.16213006,49925,0.035652761344512555
0.5,0.9,0.6,0.2,0.16213083,49925,0.035275995585620175
0.6,0.7,0.4,0.2,0.1621382,49925,0.03384962199662966
0.9,0.3,0.2,0.1,0.16215056,49925,0.029268255630168483
0.2,0.7,0.5,0.1,0.16215897,49925,0.036548777882468325
0.8,0.7,0.5,0.2,0.1621651,49925,0.03352460544342166
0.2,0.8,0.1,0.2,0.16218078,49925,0.03217209818811737
0.9,0.8,0.7,0.2,0.16219664,49925,0.03417828097774338
0.6,0.6,0.6,0.1,0.16220099,49925,0.034989928032697036
0.6,0.8,0.1,0.3,0.1622012,49925,0.030115020713592882
0.3,0.4,0.3,0.1,0.16220245,49925,0.03490943497507461
0.6,0.8,0.6,0.2,0.16220245,49925,0.03490943497507461
0.7,0.3,0.2,0.1,0.16220587,49925,0.03046743302531654
0.9,0.4,0.4,0.1,0.16221173,49925,0.03176394865199572
0.8,0.4,0.4,0.1,0.16222078,49925,0.032326429577034264
0.5,0.9,0.1,0.3,0.16223657,49925,0.030441718516133344
0.4,0.8,0.7,0.1,0.16223842,49925,0.03632928513342928
0.6,0.3,0.2,0.1,0.16224116,49925,0.03115157336920533
0.4,0.6,0.1,0.2,0.1622697,49925,0.031579618321170615
0.5,0.8,0.5,0.2,0.16228642,49925,0.03485647719674541
0.8,0.7,0.1,0.3,0.16228843,49925,0.02923169182895262
0.7,0.9,0.9,0.1,0.16229245,49925,0.03576563693282687
0.7,0.4,0.4,0.1,0.16229877,49925,0.032918317914466165
0.3,0.9,0.4,0.2,0.16232455,49925,0.03523625569590492
0.7,0.7,0.2,0.2,0.1623267,49925,0.03201550837430196
0.8,0.9,0.8,0.2,0.16233549,49925,0.03494685050271295
0.4,0.9,0.3,0.2,0.16234714,49925,0.034232446824736834
0.2,0.4,0.2,0.1,0.162358,49925,0.03481300607980536
0.4,0.8,0.4,0.2,0.162358,49925,0.03481300607980536
0.5,0.3,0.1,0.1,0.16237998,49925,0.03047742603473693
0.6,0.7,0.3,0.2,0.1623821,49925,0.033265962703390974
0.8,0.8,0.7,0.2,0.16238546,49925,0.03455255855139119
0.5,0.8,0.2,0.2,0.16239762,49925,0.03302576831245786
0.4,0.9,0.8,0.1,0.16240261,49925,0.03660688346940458
0.5,0.3,0.2,0.1,0.16240531,49925,0.03194033670643965
0.9,0.7,0.6,0.2,0.16244425,49925,0.03364351421317812
0.7,0.7,0.5,0.2,0.16247481,49925,0.03397499755248874
0.5,0.6,0.6,0.1,0.16248171,49925,0.03554598094648509
0.6,0.4,0.4,0.1,0.16249111,49925,0.03355223002235008
0.6,0.8,0.8,0.1,0.1625004,49925,0.03585388740913397
