w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.5,0.2,0.625703,49925,0.05240707097916372
0.2,0.7,0.3,0.2,0.6257318,49925,0.052034801953652225
0.1,0.7,0.1,0.4,0.625794,49925,0.04981285568468291
0.2,0.9,0.2,0.4,0.62598115,49925,0.05065762898913567
0.4,0.9,0.4,0.2,0.6261239,49925,0.05150713988409497
0.2,0.8,0.4,0.2,0.6261474,49925,0.052268624451071895
0.1,0.4,0.2,0.1,0.6261474,49925,0.052268624451071895
0.4,0.7,0.1,0.3,0.6261506,49925,0.048176027694757546
0.7,0.9,0.1,0.4,0.6261652,49925,0.04668139388380575
0.8,0.8,0.1,0.3,0.62628925,49925,0.045438195289643865
0.6,0.8,0.4,0.1,0.6263522,49925,0.05030578542417871
0.2,0.5,0.1,0.2,0.6264375,49925,0.04971084104390501
0.8,0.9,0.4,0.1,0.62648135,49925,0.04916515469085469
0.9,0.7,0.2,0.1,0.6266562,49925,0.045338497876618505
0.3,0.8,0.5,0.1,0.6267852,49925,0.05212353068910381
0.3,0.5,0.2,0.1,0.6267867,49925,0.050493749865389556
0.1,0.8,0.1,0.5,0.62692976,49925,0.04959954247458642
0.6,0.9,0.3,0.2,0.6269603,49925,0.04956918874325235
0.1,0.7,0.5,0.1,0.6270501,49925,0.05255054163929566
0.5,0.9,0.2,0.3,0.6271288,49925,0.049082699742706876
0.3,0.9,0.6,0.1,0.6271315,49925,0.052296961839837064
0.1,0.5,0.3,0.1,0.627145,49925,0.05249035831605425
0.1,0.8,0.2,0.4,0.627252,49925,0.051181137832899154
0.6,0.6,0.1,0.2,0.62731457,49925,0.04604310191778419
0.6,0.9,0.5,0.1,0.62732464,49925,0.05092205775721044
0.7,0.8,0.2,0.2,0.62740654,49925,0.047492787132923805
0.1,0.9,0.7,0.1,0.6274812,49925,0.0525291898472841
0.3,0.9,0.1,0.5,0.6275551,49925,0.04900138482276112
0.1,0.9,0.1,0.6,0.6276503,49925,0.04938546074511937
0.1,0.8,0.6,0.1,0.62766755,49925,0.052534240437150735
0.8,0.8,0.3,0.1,0.6277208,49925,0.04794952035157174
0.1,0.6,0.4,0.1,0.6277438,49925,0.0525438488881639
0.4,0.8,0.3,0.2,0.6279304,49925,0.05092103457716353
0.1,0.9,0.3,0.4,0.6279981,49925,0.05183176414329127
0.9,0.8,0.1,0.3,0.6281688,49925,0.044902862375468276
0.8,0.9,0.1,0.4,0.6284627,49925,0.04618984947787531
0.6,0.7,0.3,0.1,0.62856644,49925,0.04935823691782259
0.5,0.7,0.1,0.3,0.6287008,49925,0.04757792383924833
0.3,0.8,0.2,0.3,0.6287448,49925,0.05049379299930496
0.6,0.6,0.2,0.1,0.6289012,49925,0.047676107319434856
0.4,0.6,0.3,0.1,0.6289759,49925,0.0508760156730191
0.2,0.6,0.2,0.2,0.6291074,49925,0.05140107436301334
0.1,0.3,0.1,0.1,0.6291074,49925,0.05140107436301334
0.3,0.9,0.3,0.3,0.6291074,49925,0.05140107436301334
0.4,0.8,0.1,0.4,0.62913346,49925,0.048545858586599974
0.6,0.9,0.2,0.3,0.6291495,49925,0.048609663905632754
0.7,0.9,0.3,0.2,0.6293581,49925,0.04911805388738068
0.2,0.6,0.1,0.3,0.6294662,49925,0.04984398189474501
0.4,0.7,0.2,0.2,0.62950456,49925,0.04974049649609133
0.4,0.7,0.4,0.1,0.6295369,49925,0.051508472860452015
0.8,0.8,0.2,0.2,0.62975496,49925,0.04695409921932624
0.4,0.4,0.1,0.1,0.62975496,49925,0.04695409921932624
0.1,0.9,0.2,0.5,0.6297864,49925,0.050939313124638425
0.7,0.6,0.1,0.2,0.62981904,49925,0.04534728771620757
0.9,0.9,0.4,0.1,0.6299571,49925,0.04873063177213119
0.1,0.9,0.6,0.2,0.6300073,49925,0.052641079296183564
0.7,0.9,0.5,0.1,0.63009953,49925,0.050541299257653154
0.7,0.8,0.4,0.1,0.6301255,49925,0.049869667898758234
0.9,0.8,0.3,0.1,0.63016343,49925,0.04743687865154249
0.3,0.9,0.5,0.2,0.63018703,49925,0.05233798744246734
0.4,0.9,0.6,0.1,0.6302621,49925,0.05213149183355626
0.2,0.9,0.4,0.3,0.6302701,49925,0.052370433525616246
0.9,0.9,0.1,0.4,0.63029706,49925,0.04571983451163103
0.4,0.8,0.5,0.1,0.6303964,49925,0.051866592470501606
0.5,0.9,0.4,0.2,0.6305503,49925,0.051212728928795796
0.1,0.8,0.5,0.2,0.6306311,49925,0.052665931402522806
0.3,0.8,0.4,0.2,0.6307438,49925,0.05215819334044488
0.2,0.7,0.1,0.4,0.6307518,49925,0.049847135071393815
0.9,0.8,0.2,0.2,0.63079447,49925,0.04640770945928483
0.1,0.7,0.4,0.2,0.6309628,49925,0.05264290105199372
0.4,0.9,0.1,0.5,0.6310511,49925,0.04874721870039606
0.5,0.4,0.1,0.1,0.6311714,49925,0.045871630540168566
0.7,0.9,0.2,0.3,0.6312263,49925,0.04814470267535595
0.3,0.9,0.2,0.4,0.6312781,49925,0.05050561856614403
0.8,0.6,0.1,0.2,0.63138306,49925,0.04464263669873483
0.3,0.5,0.1,0.2,0.63161093,49925,0.04897936401570342
0.2,0.9,0.7,0.1,0.63168925,49925,0.05276612200878793
0.5,0.8,0.3,0.2,0.63186187,49925,0.05048360588055542
0.5,0.8,0.1,0.4,0.6318623,49925,0.04807510316897842
0.2,0.8,0.6,0.1,0.6318696,49925,0.05275529477392788
0.6,0.7,0.1,0.3,0.63192046,49925,0.04700598272705721
0.2,0.7,0.5,0.1,0.6319648,49925,0.052711696984643626
0.1,0.6,0.3,0.2,0.6320608,49925,0.05253386130626117
0.9,0.6,0.1,0.2,0.63207614,49925,0.04397384272344554
0.7,0.7,0.3,0.1,0.6322451,49925,0.048805990727293795
0.5,0.7,0.2,0.2,0.6323445,49925,0.04914516311615132
0.2,0.8,0.3,0.3,0.63234746,49925,0.05210728098436319
0.1,0.9,0.5,0.3,0.6325533,49925,0.05265233838732984
0.3,0.7,0.3,0.2,0.6327061,49925,0.051813032584806164
0.2,0.8,0.1,0.5,0.6328138,49925,0.049725215524196606
0.8,0.9,0.2,0.3,0.63289607,49925,0.04766871367548383
0.4,0.5,0.2,0.1,0.63292545,49925,0.04971273137946381
0.7,0.6,0.2,0.1,0.63300985,49925,0.04695991253083826
0.2,0.9,0.1,0.6,0.63307273,49925,0.049598848728705264
0.8,0.9,0.3,0.2,0.6331529,49925,0.048642146362674214
0.2,0.6,0.4,0.1,0.63317746,49925,0.05258915651343995
0.1,0.8,0.4,0.3,0.6332269,49925,0.05257509612235509
0.2,0.7,0.2,0.3,0.6332315,49925,0.051411570735100456
0.2,0.5,0.3,0.1,0.6333131,49925,0.052355346967453704
0.5,0.8,0.5,0.1,0.633399,49925,0.05155303780729011
0.8,0.9,0.5,0.1,0.6334605,49925,0.05016988586028193
0.1,0.9,0.8,0.1,0.6335281,49925,0.05275887630753072
0.5,0.7,0.4,0.1,0.6335381,49925,0.051083159703281276
0.4,0.9,0.5,0.2,0.6335983,49925,0.05215298445333337
0.6,0.4,0.1,0.1,0.633644,49925,0.0448446388022564
0.4,0.8,0.2,0.3,0.6336561,49925,0.05007788646347129
0.4,0.9,0.3,0.3,0.6337586,49925,0.05113918862839678
0.6,0.7,0.2,0.2,0.6338745,49925,0.04851649951512864
0.6,0.8,0.1,0.4,0.6339112,49925,0.04757921408470593
0.7,0.7,0.1,0.3,0.63393086,49925,0.046370999010203466
0.6,0.9,0.4,0.2,0.63397837,49925,0.050829097249870794
0.5,0.9,0.6,0.1,0.63399684,49925,0.051874138945113314
0.5,0.9,0.1,0.5,0.6342234,49925,0.0483961474186887
0.5,0.6,0.3,0.1,0.63429797,49925,0.05032000651488005
0.1,0.8,0.7,0.1,0.63443375,49925,0.05283719175553499
0.1,0.5,0.2,0.2,0.6344654,49925,0.05232603009610706
0.9,0.9,0.2,0.3,0.6345396,49925,0.047188245640841266
0.8,0.8,0.4,0.1,0.6346558,49925,0.04939737448536351
0.8,0.6,0.2,0.1,0.6347811,49925,0.04627009923669208
0.2,0.9,0.3,0.4,0.6347857,49925,0.05201430129162194
0.3,0.9,0.7,0.1,0.6349175,49925,0.05277333821759483
0.3,0.6,0.2,0.2,0.63494164,49925,0.050954903902244796
0.3,0.8,0.6,0.1,0.63506895,49925,0.052693899522965826
0.3,0.6,0.1,0.3,0.6351085,49925,0.04940775365653666
0.1,0.7,0.3,0.3,0.6352385,49925,0.05247798679186932
0.2,0.9,0.6,0.2,0.6352804,49925,0.05286368616424488
0.6,0.8,0.3,0.2,0.63538593,49925,0.04998199404950199
0.4,0.5,0.1,0.2,0.6354164,49925,0.048161505361514416
0.7,0.8,0.1,0.4,0.6354697,49925,0.04706705697827553
0.2,0.8,0.5,0.2,0.63550514,49925,0.05282316495710684
0.4,0.8,0.4,0.2,0.6355226,49925,0.05189771992741898
0.2,0.4,0.2,0.1,0.6355226,49925,0.05189771992741898
0.1,0.9,0.1,0.7,0.635569,49925,0.04964632695124163
0.8,0.7,0.3,0.1,0.6356223,49925,0.048224277596204054
0.7,0.4,0.1,0.1,0.63564396,49925,0.04389767985824409
0.3,0.9,0.4,0.3,0.63566375,49925,0.05230827991856876
0.9,0.9,0.3,0.2,0.63567376,49925,0.04813913070677547
0.1,0.4,0.1,0.2,0.6356806,49925,0.051273162857947
0.2,0.8,0.2,0.4,0.6356806,49925,0.051273162857947
0.9,0.6,0.2,0.1,0.6357207,49925,0.045620849588887506
0.1,0.9,0.4,0.4,0.63573766,49925,0.0524927448106847
0.4,0.9,0.2,0.4,0.63584745,49925,0.05021931024103337
0.8,0.7,0.1,0.3,0.6358745,49925,0.045769455969080955
0.6,0.8,0.5,0.1,0.63592416,49925,0.05117077891441073
0.3,0.7,0.5,0.1,0.63598174,49925,0.052546082949442866
0.6,0.9,0.6,0.1,0.63611066,49925,0.051573307306700684
0.5,0.9,0.3,0.3,0.6362057,49925,0.05076741398401252
0.1,0.7,0.6,0.1,0.63622475,49925,0.052922545415540305
0.6,0.9,0.1,0.5,0.63635474,49925,0.0479682127878038
0.9,0.9,0.5,0.1,0.63648915,49925,0.04978805087531927
0.2,0.9,0.2,0.5,0.63650155,49925,0.05109004280728401
0.7,0.9,0.4,0.2,0.6365717,49925,0.050427265291307276
0.2,0.7,0.4,0.2,0.6365978,49925,0.052763221402907574
0.1,0.8,0.3,0.4,0.6366973,49925,0.052322819308103806
0.5,0.8,0.2,0.3,0.63671327,49925,0.04960094995202582
0.1,0.8,0.1,0.6,0.6367299,49925,0.049900462369702955
0.7,0.9,0.1,0.5,0.6368716,49925,0.04750024919005898
0.6,0.7,0.4,0.1,0.63696826,49925,0.050585933809315975
0.5,0.5,0.2,0.1,0.63699704,49925,0.04889562966195464
0.7,0.7,0.2,0.2,0.63710415,49925,0.04789357197974499
0.3,0.7,0.1,0.4,0.6371926,49925,0.04955784017000438
0.1,0.6,0.2,0.3,0.6372191,49925,0.05211982598665935
0.1,0.6,0.1,0.4,0.63730043,49925,0.05054915387624986
0.4,0.7,0.3,0.2,0.63732296,49925,0.05140699403870694
0.1,0.7,0.1,0.5,0.6373805,49925,0.0502116419915297
0.9,0.7,0.1,0.3,0.63741934,49925,0.04518233114522764
0.8,0.4,0.1,0.1,0.6374763,49925,0.04304926687972751
0.9,0.8,0.4,0.1,0.63751864,49925,0.0489396287149286
0.3,0.8,0.1,0.5,0.63760287,49925,0.04959025567886983
0.8,0.8,0.1,0.4,0.6376542,49925,0.04653446270557629
0.3,0.9,0.1,0.6,0.6377064,49925,0.04951441704954375
0.1,0.6,0.5,0.1,0.6377066,49925,0.053012403907955995
0.3,0.6,0.4,0.1,0.63778573,49925,0.05227845384618912
