w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.7,0.1,0.39367798,49925,0.037702587384767026
0.9,0.3,0.3,0.2,0.3937341,49925,0.037684576367940925
0.6,0.1,0.3,0.1,0.39377674,49925,0.036010232330337476
0.9,0.2,0.4,0.2,0.39381862,49925,0.036905041825865854
0.9,0.4,0.7,0.1,0.39382628,49925,0.03838001587960625
0.9,0.4,0.6,0.1,0.39389008,49925,0.03834793166266097
0.7,0.1,0.1,0.3,0.3939321,49925,0.03499027212448064
0.9,0.3,0.1,0.1,0.39396605,49925,0.03391973689781347
0.9,0.3,0.2,0.1,0.394054,49925,0.03612268100808454
0.8,0.4,0.4,0.1,0.39409083,49925,0.03861259450829837
0.8,0.2,0.3,0.2,0.3941927,49925,0.03723662256105976
0.7,0.2,0.5,0.1,0.39433742,49925,0.03741532257326373
0.7,0.3,0.4,0.1,0.39449805,49925,0.03833231002572178
0.9,0.1,0.5,0.1,0.3945205,49925,0.03496836493041615
0.8,0.2,0.1,0.4,0.39456287,49925,0.03571623808006986
0.8,0.3,0.6,0.1,0.39467603,49925,0.03800628448253622
0.5,0.2,0.2,0.1,0.39473987,49925,0.03822913089042555
0.7,0.3,0.5,0.1,0.3947572,49925,0.03838326462619048
0.9,0.3,0.1,0.2,0.3949172,49925,0.034871645478178656
0.9,0.3,0.2,0.2,0.3949558,49925,0.036729766521109534
0.4,0.1,0.1,0.1,0.3950439,49925,0.03666872647131334
0.8,0.2,0.2,0.2,0.3950439,49925,0.03666872647131334
0.6,0.2,0.4,0.1,0.39506057,49925,0.03785193776678004
0.8,0.1,0.2,0.2,0.3951223,49925,0.035311963991145306
0.9,0.3,0.4,0.2,0.3951326,49925,0.03791500453296694
0.9,0.4,0.3,0.1,0.3951983,49925,0.0378221877288975
0.7,0.1,0.4,0.1,0.3952104,49925,0.03571450101348613
0.8,0.4,0.5,0.1,0.39523122,49925,0.03865942985731877
0.9,0.5,0.5,0.1,0.39535344,49925,0.038848519609595594
0.6,0.3,0.3,0.1,0.39538762,49925,0.03874416946293075
0.9,0.4,0.8,0.1,0.39549437,49925,0.0384047878148879
0.8,0.2,0.6,0.1,0.3955079,49925,0.03707408429027888
0.9,0.3,0.1,0.3,0.39555866,49925,0.035461381366587545
0.9,0.5,0.4,0.1,0.39567068,49925,0.03874925573411128
0.6,0.2,0.1,0.2,0.39571676,49925,0.03639410230022539
0.8,0.3,0.2,0.1,0.3957181,49925,0.03679198921314609
0.8,0.1,0.1,0.4,0.39576924,49925,0.034691131587198214
0.8,0.4,0.6,0.1,0.39577875,49925,0.03870537353392098
0.9,0.2,0.1,0.5,0.39582735,49925,0.0353788837861325
0.7,0.2,0.1,0.3,0.39584354,49925,0.03607001071291216
0.6,0.2,0.1,0.1,0.39592564,49925,0.03555544447043213
0.8,0.3,0.3,0.2,0.39608282,49925,0.03819056056974213
0.9,0.3,0.1,0.4,0.3961179,49925,0.03580263659179011
0.9,0.5,0.7,0.1,0.39614835,49925,0.03890335229030585
0.9,0.5,0.6,0.1,0.39617833,49925,0.03887887420114472
0.5,0.2,0.3,0.1,0.39621198,49925,0.03838073835585635
0.8,0.4,0.7,0.1,0.3962482,49925,0.038722632658097805
0.8,0.4,0.3,0.1,0.3963085,49925,0.038368436565105066
0.9,0.4,0.4,0.2,0.39635184,49925,0.03860563904747313
0.9,0.5,0.8,0.1,0.39641097,49925,0.03891681257515327
0.9,0.1,0.3,0.2,0.3964829,49925,0.0352506818820701
0.9,0.3,0.8,0.1,0.39652935,49925,0.03777177166661256
0.7,0.2,0.2,0.2,0.39653072,49925,0.03734654044110324
0.8,0.2,0.4,0.2,0.3965781,49925,0.03741348724257744
0.4,0.1,0.2,0.1,0.3965781,49925,0.03741348724257744
0.8,0.3,0.7,0.1,0.3966164,49925,0.03806975960618259
0.7,0.4,0.4,0.1,0.39670157,49925,0.039008315507787154
0.8,0.3,0.1,0.1,0.39680085,49925,0.03460943615818627
0.9,0.3,0.5,0.2,0.39680624,49925,0.03800603360206632
0.7,0.3,0.2,0.1,0.3968644,49925,0.037517954050111574
0.7,0.3,0.6,0.1,0.39688185,49925,0.038431668913986125
0.5,0.1,0.1,0.2,0.39692172,49925,0.036263705761303985
0.8,0.5,0.4,0.1,0.3969728,49925,0.03912400696364763
0.9,0.2,0.2,0.3,0.39698118,49925,0.03650008571845985
0.9,0.2,0.7,0.1,0.3969935,49925,0.03677764726083864
0.9,0.3,0.1,0.5,0.39708686,49925,0.03599319616201522
0.9,0.2,0.5,0.2,0.3971407,49925,0.037063434838678626
0.9,0.6,0.5,0.1,0.39722735,49925,0.039253612265675364
0.7,0.4,0.5,0.1,0.39722955,49925,0.03904921435080385
0.8,0.3,0.4,0.2,0.39731878,49925,0.03835920360197386
0.9,0.5,0.9,0.1,0.39743394,49925,0.03892768306404187
0.8,0.3,0.2,0.2,0.39745256,49925,0.0373684267996186
0.9,0.4,0.5,0.2,0.39750636,49925,0.03869042416389045
0.8,0.3,0.1,0.3,0.39752656,49925,0.03604110548205931
0.5,0.2,0.1,0.1,0.3975458,49925,0.03658469607700809
0.9,0.6,0.6,0.1,0.39761898,49925,0.039278534318859325
0.8,0.5,0.6,0.1,0.39765036,49925,0.03920538502108109
0.7,0.4,0.3,0.1,0.397695,49925,0.03884989192548241
0.8,0.3,0.1,0.2,0.39777598,49925,0.03552047543384073
0.6,0.3,0.5,0.1,0.39783046,49925,0.03883775067545461
0.8,0.5,0.5,0.1,0.3978373,49925,0.039176010321034536
0.8,0.5,0.7,0.1,0.3978707,49925,0.03920791460174977
0.9,0.3,0.2,0.3,0.39795494,49925,0.03714584196367663
0.9,0.6,0.7,0.1,0.39796245,49925,0.03928661957409378
0.6,0.3,0.4,0.1,0.39799246,49925,0.03882083750512924
0.8,0.1,0.5,0.1,0.39801198,49925,0.03545517108557994
0.8,0.4,0.8,0.1,0.39801264,49925,0.03874719706816589
0.7,0.1,0.2,0.2,0.39803421,49925,0.03596637334893486
0.6,0.3,0.2,0.1,0.39804006,49925,0.03824480610647296
0.5,0.1,0.3,0.1,0.3980409,49925,0.036775278361851765
0.6,0.1,0.1,0.3,0.39813733,49925,0.03574567368109531
0.7,0.4,0.6,0.1,0.398283,49925,0.03907373977639162
0.9,0.4,0.2,0.1,0.39829394,49925,0.03656083608066466
0.9,0.6,0.8,0.1,0.39837196,49925,0.03930888786581513
0.7,0.2,0.3,0.2,0.39837506,49925,0.03779881498314126
0.9,0.1,0.1,0.5,0.39843047,49925,0.03437687368318511
0.8,0.5,0.8,0.1,0.3984382,49925,0.03920490084400068
0.6,0.2,0.5,0.1,0.3984409,49925,0.03794877088508789
0.9,0.4,0.2,0.2,0.39847645,49925,0.03711908505292093
0.9,0.4,0.6,0.2,0.39849922,49925,0.03872396384196272
0.9,0.6,0.9,0.1,0.39856794,49925,0.03929863221769855
0.7,0.5,0.4,0.1,0.39858544,49925,0.039472239620761115
0.9,0.4,0.3,0.2,0.39862615,49925,0.03824155827725176
0.9,0.3,0.6,0.2,0.39868,49925,0.03805785458957744
0.9,0.4,0.9,0.1,0.3987375,49925,0.038448394538398094
0.8,0.1,0.3,0.2,0.398821,49925,0.035788211379315135
0.9,0.1,0.2,0.3,0.398836,49925,0.03539388984724476
0.7,0.3,0.1,0.1,0.39888814,49925,0.035351293210806545
0.8,0.6,0.5,0.1,0.39892402,49925,0.03951614539771399
0.7,0.4,0.7,0.1,0.39892954,49925,0.039071735575374196
0.9,0.4,0.1,0.1,0.39892963,49925,0.034509014706466674
0.9,0.7,0.8,0.1,0.3990485,49925,0.039575941371931336
0.5,0.2,0.4,0.1,0.39906123,49925,0.038440378859719175
0.6,0.4,0.3,0.1,0.3990727,49925,0.039347004254748345
0.9,0.7,0.5,0.1,0.3990806,49925,0.039501113576339994
0.8,0.6,0.6,0.1,0.39913583,49925,0.03955549493738579
0.8,0.3,0.1,0.4,0.39915338,49925,0.03632171629925506
0.9,0.7,0.6,0.1,0.3992489,49925,0.03956774600409143
0.7,0.3,0.1,0.3,0.39931202,49925,0.036622835270440274
0.8,0.6,0.7,0.1,0.39932537,49925,0.039538364735368724
0.8,0.2,0.1,0.5,0.3993257,49925,0.03587586997778033
0.9,0.7,0.9,0.1,0.39933917,49925,0.03956876507326323
0.9,0.7,0.7,0.1,0.3993626,49925,0.03957663659552061
0.9,0.1,0.4,0.2,0.39936396,49925,0.035544853176256865
0.8,0.5,0.9,0.1,0.39938486,49925,0.0391958581698664
0.9,0.4,0.1,0.2,0.39941555,49925,0.03529646393890813
0.9,0.5,0.4,0.2,0.39943147,49925,0.039072501480080464
0.7,0.2,0.1,0.4,0.39946476,49925,0.03630420786307418
0.7,0.5,0.6,0.1,0.39951414,49925,0.03948708442433476
0.8,0.6,0.8,0.1,0.3995502,49925,0.03953826819517475
0.9,0.5,0.5,0.2,0.3995561,49925,0.039175204507761394
0.7,0.2,0.6,0.1,0.39956167,49925,0.03753741680865933
0.5,0.3,0.3,0.1,0.39956686,49925,0.039278139342410354
0.8,0.4,0.4,0.2,0.39957872,49925,0.03900394308681277
0.4,0.2,0.2,0.1,0.39957872,49925,0.03900394308681277
0.9,0.6,0.4,0.1,0.3996483,49925,0.03904643183889657
0.7,0.5,0.5,0.1,0.39967382,49925,0.03950984314109211
0.9,0.4,0.7,0.2,0.39968967,49925,0.03872665213228991
0.9,0.4,0.1,0.4,0.39971447,49925,0.03618966766450511
0.9,0.2,0.2,0.4,0.39973,49925,0.03678537889869523
0.7,0.3,0.7,0.1,0.39973688,49925,0.03846416460408287
0.8,0.2,0.5,0.2,0.3997387,49925,0.03752442476898126
0.6,0.1,0.4,0.1,0.39979658,49925,0.03634041983680827
0.8,0.3,0.5,0.2,0.39981648,49925,0.03841594091260993
0.9,0.3,0.1,0.6,0.39982477,49925,0.03608370072683979
0.9,0.2,0.1,0.6,0.39982963,49925,0.035465019349971136
0.9,0.3,0.9,0.1,0.3998313,49925,0.037812064259896964
0.7,0.3,0.2,0.2,0.39984035,49925,0.038022706495688036
0.7,0.3,0.1,0.2,0.39987102,49925,0.036186066408580485
0.9,0.8,0.6,0.1,0.39989212,49925,0.03976597174502501
0.6,0.4,0.5,0.1,0.39991015,49925,0.03942544511152599
0.8,0.3,0.2,0.3,0.3999184,49925,0.03771935815370162
0.9,0.2,0.3,0.3,0.39994898,49925,0.037239569551213436
0.6,0.3,0.6,0.1,0.39996117,49925,0.03885268316754951
0.4,0.2,0.1,0.1,0.39996502,49925,0.037697815752591145
0.8,0.4,0.2,0.2,0.39996502,49925,0.037697815752591145
0.7,0.3,0.3,0.2,0.39997,49925,0.03869101113977527
0.6,0.4,0.4,0.1,0.40005952,49925,0.03942380171961505
0.8,0.3,0.8,0.1,0.40006965,49925,0.03810708001168196
0.5,0.3,0.4,0.1,0.40008208,49925,0.03930549575115861
0.9,0.5,0.3,0.1,0.40008926,49925,0.03819504069430655
0.7,0.5,0.8,0.1,0.40011147,49925,0.039469757694415866
0.8,0.4,0.9,0.1,0.40013927,49925,0.0387542891977979
0.9,0.3,0.7,0.2,0.40016893,49925,0.038107409744548834
0.8,0.4,0.3,0.2,0.40017304,49925,0.03872839657206338
0.8,0.4,0.2,0.1,0.40020537,49925,0.03717574388440857
0.9,0.4,0.1,0.3,0.40023023,49925,0.03584539823435034
0.8,0.4,0.5,0.2,0.4002319,49925,0.03903643503839932
0.8,0.2,0.2,0.3,0.4002917,49925,0.03710899155896328
0.9,0.8,0.9,0.1,0.40029716,49925,0.039760106568351286
0.8,0.7,0.8,0.1,0.40034008,49925,0.03975731099571093
0.8,0.4,0.1,0.1,0.40038446,49925,0.035089311894600815
0.8,0.6,0.4,0.1,0.40038744,49925,0.03938069510572487
0.3,0.1,0.1,0.1,0.40038997,49925,0.03808020866047397
0.9,0.3,0.3,0.3,0.40038997,49925,0.03808020866047397
0.6,0.2,0.2,0.2,0.40038997,49925,0.03808020866047397
0.6,0.2,0.1,0.3,0.4004136,49925,0.0367803775817998
0.7,0.5,0.7,0.1,0.40042877,49925,0.03950246815340444
0.9,0.4,0.1,0.5,0.4004312,49925,0.036376985220407144
0.8,0.3,0.1,0.5,0.40043375,49925,0.036452019245305466
0.9,0.8,0.8,0.1,0.40045178,49925,0.039765807063424675
0.6,0.4,0.6,0.1,0.40048075,49925,0.03942041492534915
0.9,0.4,0.2,0.3,0.400487,49925,0.03748969579168251
0.9,0.9,0.6,0.1,0.4005082,49925,0.039908519518255386
0.8,0.7,0.9,0.1,0.4005152,49925,0.03973985149230596
0.7,0.4,0.8,0.1,0.40053374,49925,0.03906408402867275
0.9,0.8,0.7,0.1,0.40053865,49925,0.03976626442598274
0.9,0.5,0.6,0.2,0.4005482,49925,0.03918952213100128
0.7,0.6,0.5,0.1,0.4005567,49925,0.039782393082952304
0.8,0.7,0.5,0.1,0.4005744,49925,0.03976061393962642
0.9,0.1,0.6,0.1,0.4006013,49925,0.03527601765164423
0.9,0.2,0.8,0.1,0.40060252,49925,0.03689303466156954
0.9,0.9,0.8,0.1,0.40060288,49925,0.03991962606276321
0.8,0.2,0.7,0.1,0.40062317,49925,0.037182615869196495
0.8,0.7,0.7,0.1,0.4006427,49925,0.03977149348665019
0.8,0.6,0.9,0.1,0.40066132,49925,0.03952176982226161
0.5,0.3,0.2,0.1,0.40072066,49925,0.03897469491860932
0.9,0.5,0.7,0.2,0.40072224,49925,0.039203843711329886
0.8,0.9,0.6,0.1,0.40073195,49925,0.040092797531382146
0.8,0.5,0.3,0.1,0.4007911,49925,0.03864404111955607
0.7,0.6,0.6,0.1,0.40081647,49925,0.03978058756806395
0.8,0.8,0.6,0.1,0.40082,49925,0.039955434213851324
0.9,0.9,0.7,0.1,0.4008249,49925,0.03993376684475214
0.7,0.6,0.8,0.1,0.40089664,49925,0.03974568940082328
0.8,0.7,0.6,0.1,0.400907,49925,0.039773507164582306
0.4,0.2,0.3,0.1,0.40092647,49925,0.039051143075901976
0.8,0.4,0.6,0.2,0.40092647,49925,0.039051143075901976
0.7,0.3,0.4,0.2,0.40094477,49925,0.03880680450966659
0.5,0.2,0.1,0.2,0.4009568,49925,0.037257950910033304
0.7,0.1,0.1,0.4,0.40096948,49925,0.03528300778963981
0.9,0.9,0.9,0.1,0.40099946,49925,0.039902218761487314
0.6,0.5,0.4,0.1,0.4010291,49925,0.03977811906173181
0.7,0.6,0.4,0.1,0.40103292,49925,0.039725304200755464
0.8,0.8,0.7,0.1,0.4010446,49925,0.0399399892583775
0.9,0.2,0.6,0.2,0.40108767,49925,0.03718019967932648
0.7,0.6,0.7,0.1,0.40117308,49925,0.039753071901721386
0.7,0.8,0.5,0.1,0.4011765,49925,0.04011730182882317
0.9,0.3,0.2,0.4,0.40123636,49925,0.03738136703339935
0.9,0.5,0.8,0.2,0.40124655,49925,0.039177258815047356
0.8,0.3,0.6,0.2,0.40125355,49925,0.038449507810173214
0.7,0.7,0.5,0.1,0.4012596,49925,0.03998860983577953
0.9,0.5,0.1,0.1,0.40126786,49925,0.03485177767003746
0.8,0.8,0.8,0.1,0.4013474,49925,0.039932291704511354
0.5,0.3,0.5,0.1,0.40134797,49925,0.03927825651414712
0.6,0.5,0.6,0.1,0.4013793,49925,0.039740070283755036
0.6,0.5,0.5,0.1,0.40141934,49925,0.039798597039300124
0.7,0.2,0.4,0.2,0.4014291,49925,0.03790876883187277
0.8,0.4,0.1,0.4,0.40144423,49925,0.03666260097306517
0.9,0.5,0.3,0.2,0.40144962,49925,0.03852967534305478
0.9,0.8,0.5,0.1,0.40150368,49925,0.039676715362060445
0.8,0.8,0.5,0.1,0.40154418,49925,0.03991256130787904
0.8,0.9,0.9,0.1,0.40154493,49925,0.040017135410543185
0.8,0.5,0.4,0.2,0.40155524,49925,0.03941921773311874
0.7,0.7,0.7,0.1,0.40156788,49925,0.03994749654574389
0.8,0.4,0.1,0.2,0.40157983,49925,0.035860485398422896
0.7,0.6,0.9,0.1,0.4016214,49925,0.03973580748791833
0.7,0.3,0.1,0.4,0.40162313,49925,0.036854877760385166
0.6,0.4,0.7,0.1,0.4016405,49925,0.03939071226533805
0.9,0.6,0.6,0.2,0.40164363,49925,0.0395398078950361
0.9,0.3,0.4,0.3,0.40165544,49925,0.038327565218221456
0.9,0.4,0.3,0.3,0.4016595,49925,0.038519925857601986
0.6,0.1,0.2,0.2,0.40166688,49925,0.0366824947086057
0.9,0.6,0.5,0.2,0.40167147,49925,0.03954146395147242
0.7,0.1,0.5,0.1,0.40174353,49925,0.035992183222960966
0.9,0.4,0.8,0.2,0.40174794,49925,0.038728910974905245
0.5,0.4,0.3,0.1,0.40177977,49925,0.03977075412611463
0.9,0.6,0.7,0.2,0.40178916,49925,0.03954796070292872
0.7,0.7,0.6,0.1,0.40184498,49925,0.039980120239633835
0.8,0.4,0.1,0.3,0.4018495,49925,0.0363614508992194
0.9,0.5,0.2,0.2,0.40186462,49925,0.037325041932758325
0.6,0.6,0.4,0.1,0.40189376,49925,0.04001367534989902
0.9,0.6,0.8,0.2,0.40191427,49925,0.03953100611699687
0.6,0.3,0.1,0.1,0.40192598,49925,0.03613897500401239
0.6,0.5,0.7,0.1,0.40192747,49925,0.03973970823139388
0.9,0.7,0.6,0.2,0.40194124,49925,0.03979608069025453
0.8,0.8,0.9,0.1,0.40195048,49925,0.0399036134888503
0.9,0.6,0.9,0.2,0.4019673,49925,0.03951645479521897
0.7,0.4,0.2,0.1,0.40200967,49925,0.03783284038038777
0.8,0.9,0.8,0.1,0.40202856,49925,0.04005482719383417
0.9,0.2,0.4,0.3,0.40204906,49925,0.03746670674852034
0.7,0.4,0.1,0.1,0.40210378,49925,0.03570472199296235
0.6,0.3,0.1,0.3,0.40210396,49925,0.03725936761362205
0.9,0.3,0.1,0.7,0.40215302,49925,0.03608262721187331
0.7,0.1,0.3,0.2,0.4021929,49925,0.03636663982028055
0.6,0.6,0.5,0.1,0.40220565,49925,0.04002397441165497
0.7,0.5,0.9,0.1,0.4022164,49925,0.03945455079688538
0.7,0.4,0.2,0.2,0.40223318,49925,0.038288085030950436
0.9,0.4,0.4,0.3,0.40223432,49925,0.03891188421773278
0.9,0.5,0.1,0.2,0.40228057,49925,0.03554959448926478
0.8,0.5,0.5,0.2,0.4023052,49925,0.03949241840576238
0.9,0.5,0.2,0.1,0.40233967,49925,0.036786663433063
0.7,0.8,0.8,0.1,0.40238893,49925,0.04005641359739124
0.8,0.9,0.7,0.1,0.40239382,49925,0.04006378361693247
0.6,0.3,0.1,0.2,0.4023995,49925,0.03688632766941046
0.7,0.4,0.4,0.2,0.40240565,49925,0.03939143001035269
0.9,0.5,0.9,0.2,0.4024184,49925,0.03917468178214452
0.7,0.8,0.7,0.1,0.40243784,49925,0.04009903272530957
0.8,0.1,0.2,0.3,0.4024517,49925,0.03597190512196108
0.9,0.5,0.1,0.4,0.4024548,49925,0.03637021724856045
0.6,0.5,0.8,0.1,0.4024658,49925,0.03970835628305209
0.5,0.4,0.6,0.1,0.40252098,49925,0.0397415420812247
0.8,0.5,0.6,0.2,0.40252855,49925,0.039499555945411505
0.7,0.9,0.9,0.1,0.40253538,49925,0.04012483831399905
0.7,0.8,0.9,0.1,0.40253866,49925,0.04003225815024095
0.9,0.7,0.8,0.2,0.40256086,49925,0.03977146667346454
0.5,0.4,0.5,0.1,0.4025663,49925,0.03975608056519849
0.9,0.2,0.1,0.7,0.40257713,49925,0.03547962882816203
0.9,0.6,0.4,0.2,0.40258443,49925,0.03933659851013281
0.8,0.5,0.7,0.2,0.40258723,49925,0.03947673941149773
0.6,0.6,0.6,0.1,0.40258896,49925,0.039988645640397724
0.7,0.7,0.8,0.1,0.4025947,49925,0.03993733127511145
0.5,0.4,0.4,0.1,0.40260014,49925,0.03980575787138182
0.9,0.7,0.4,0.1,0.40260264,49925,0.03917031830696544
0.5,0.5,0.4,0.1,0.40261406,49925,0.04009407299250282
0.9,0.7,0.7,0.2,0.40263033,49925,0.039794737034055644
0.9,0.8,0.6,0.2,0.4026346,49925,0.03997145206573857
0.9,0.4,0.2,0.4,0.40264398,49925,0.0377166971972074
0.7,0.9,0.8,0.1,0.40264934,49925,0.040170262134096094
0.9,0.4,0.1,0.6,0.40264973,49925,0.03644199642571037
0.8,0.4,0.7,0.2,0.40266046,49925,0.03903212059062801
0.7,0.7,0.9,0.1,0.40267253,49925,0.039918426952005155
0.7,0.4,0.1,0.2,0.4027279,49925,0.036448502522622335
0.9,0.7,0.5,0.2,0.40273926,49925,0.03975887668952789
0.9,0.5,0.1,0.5,0.40274778,49925,0.03658098083620629
0.7,0.5,0.3,0.1,0.40275964,49925,0.03913095449249432
0.9,0.3,0.8,0.2,0.40276197,49925,0.038146969901215855
0.7,0.9,0.5,0.1,0.40277916,49925,0.04015771652817091
0.8,0.4,0.1,0.5,0.4028022,49925,0.03679925211510762
0.7,0.9,0.6,0.1,0.40281683,49925,0.04020305290214951
0.6,0.7,0.6,0.1,0.40283003,49925,0.04014201742456682
0.7,0.4,0.3,0.2,0.40284073,49925,0.03922008520283857
0.7,0.3,0.5,0.2,0.4028458,49925,0.03882435368043166
0.6,0.7,0.7,0.1,0.40288153,49925,0.04009760251979763
0.6,0.6,0.7,0.1,0.40288538,49925,0.03996892513902646
0.9,0.6,0.3,0.1,0.40289196,49925,0.03829903140319072
0.9,0.4,0.5,0.3,0.4029126,49925,0.038996172111533764
0.8,0.9,0.5,0.1,0.40291798,49925,0.03998320405459946
0.6,0.9,0.8,0.1,0.40291843,49925,0.040217534551345614
0.9,0.7,0.9,0.2,0.40293142,49925,0.039754845642432965
0.8,0.5,0.1,0.1,0.40293446,49925,0.03535888455187186
0.7,0.3,0.2,0.3,0.4029502,49925,0.038301508546148784
0.7,0.2,0.2,0.3,0.40295273,49925,0.037737799998643434
0.7,0.8,0.6,0.1,0.4029544,49925,0.04010397228477085
0.6,0.8,0.5,0.1,0.40298167,49925,0.040260701477140864
0.6,0.2,0.6,0.1,0.40299898,49925,0.038000561729865864
0.8,0.6,0.5,0.2,0.40302315,49925,0.039810903594594944
0.4,0.3,0.3,0.1,0.40302446,49925,0.03980662425112867
0.8,0.6,0.6,0.2,0.40302446,49925,0.03980662425112867
0.5,0.2,0.5,0.1,0.4030347,49925,0.03846899638260018
0.6,0.7,0.5,0.1,0.4030644,49925,0.040174729105629636
0.8,0.5,0.8,0.2,0.40308625,49925,0.039450415057842476
0.6,0.3,0.3,0.2,0.40308693,49925,0.03921215969629924
0.6,0.8,0.9,0.1,0.4030915,49925,0.04011994549356567
0.6,0.7,0.4,0.1,0.4030947,49925,0.04011177796957592
0.7,0.2,0.1,0.5,0.403126,49925,0.03637682604298217
0.8,0.1,0.4,0.2,0.40313232,49925,0.036050083351692686
0.8,0.5,0.2,0.1,0.4031492,49925,0.03733564458770834
0.9,0.8,0.7,0.2,0.40315065,49925,0.03999089649121963
0.6,0.8,0.8,0.1,0.40315342,49925,0.04017501196341729
0.6,0.3,0.2,0.2,0.40318358,49925,0.03868181110629129
0.8,0.4,0.2,0.3,0.4032036,49925,0.0380001040705867
0.8,0.6,0.9,0.2,0.40322912,49925,0.039731951754817474
0.8,0.3,0.9,0.1,0.40323383,49925,0.03814560049536901
0.7,0.4,0.9,0.1,0.4032363,49925,0.03904383902003226
0.8,0.7,0.5,0.2,0.40326786,49925,0.039989555747213655
0.6,0.8,0.7,0.1,0.40327597,49925,0.04021366767308928
0.9,0.6,0.1,0.1,0.4032859,49925,0.03503629409699679
0.9,0.9,0.8,0.2,0.403296,49925,0.04010286083448671
0.8,0.3,0.1,0.6,0.40330234,49925,0.036488990193181456
0.9,0.6,0.2,0.1,0.4033168,49925,0.03690073857978523
0.4,0.3,0.4,0.1,0.40332112,49925,0.03973220638762368
0.8,0.6,0.8,0.2,0.40332112,49925,0.03973220638762368
