w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.5,0.22901505,49925,0.03211591144903611
0.5,0.9,0.1,0.6,0.22901767,49925,0.03296665212923168
0.8,0.9,0.1,0.8,0.229024,49925,0.03208284801123913
0.6,0.8,0.1,0.5,0.22902617,49925,0.03297050388566571
0.7,0.8,0.1,0.2,0.22903451,49925,0.03289523885558765
0.5,0.9,0.1,0.2,0.22903988,49925,0.03336983908760919
0.8,0.8,0.1,0.5,0.22904839,49925,0.03241885531575739
0.6,0.8,0.1,0.3,0.2290639,49925,0.03318845033986017
0.5,0.9,0.1,0.7,0.2290786,49925,0.032796466452907416
0.8,0.8,0.1,0.6,0.22909038,49925,0.03231771045837559
0.9,0.9,0.1,0.8,0.22912285,49925,0.03187075546766871
0.4,0.9,0.1,0.4,0.22913398,49925,0.03346067158613488
0.6,0.8,0.1,0.4,0.2291531,49925,0.03311607263373688
0.9,0.7,0.1,0.2,0.22916451,49925,0.03214298988815494
0.6,0.9,0.1,0.9,0.22917014,49925,0.032260889084358105
0.7,0.8,0.1,0.6,0.22917569,49925,0.03257763485165063
0.8,0.9,0.1,0.9,0.22918133,49925,0.03193032802707203
0.7,0.8,0.1,0.7,0.22920576,49925,0.03243110507104022
0.4,0.9,0.1,0.6,0.22921926,49925,0.03313367515046154
0.8,0.7,0.1,0.2,0.22923325,49925,0.0325382854856708
0.9,0.7,0.1,0.4,0.22925709,49925,0.032138790113057515
0.4,0.9,0.1,0.5,0.22927105,49925,0.033315220213261894
0.7,0.9,0.1,0.1,0.22929655,49925,0.032758126277025026
0.8,0.9,0.1,0.1,0.22932085,49925,0.03242800771326297
0.9,0.9,0.1,0.9,0.22933239,49925,0.03174562171891874
0.5,0.8,0.1,0.3,0.22933383,49925,0.033512052202300024
0.9,0.9,0.1,0.1,0.22934905,49925,0.0320979871508396
0.9,0.8,0.1,0.6,0.22935976,49925,0.03203432933200197
0.7,0.9,0.1,0.9,0.22937384,49925,0.03210025236258874
0.6,0.8,0.1,0.2,0.22938693,49925,0.03324121375658077
0.4,0.9,0.1,0.7,0.22940819,49925,0.032912675944771166
0.7,0.7,0.1,0.3,0.22944349,49925,0.03292088660970046
0.6,0.8,0.1,0.7,0.22946522,49925,0.03264804719738869
0.7,0.7,0.1,0.2,0.22949995,49925,0.03294438771237495
0.5,0.8,0.1,0.4,0.22955194,49925,0.03339865945014511
0.5,0.9,0.1,0.8,0.22960973,49925,0.03258476794945637
0.8,0.8,0.1,0.7,0.22961134,49925,0.03218093223144294
0.4,0.9,0.1,0.3,0.22962533,49925,0.03356997327673088
0.5,0.8,0.1,0.6,0.22962965,49925,0.03306512520677052
0.7,0.7,0.1,0.4,0.2296868,49925,0.03284720078210164
0.5,0.9,0.1,0.9,0.22968727,49925,0.03236568641739099
0.5,0.8,0.1,0.2,0.22972043,49925,0.033580357757754774
0.9,0.8,0.1,0.7,0.22973315,49925,0.03193325835528504
0.3,0.9,0.1,0.6,0.22979067,49925,0.033186798351889445
0.8,0.7,0.1,0.4,0.22983356,49925,0.03250458337916543
0.5,0.8,0.1,0.5,0.22984298,49925,0.0332348236989452
0.5,0.8,0.1,0.7,0.22987154,49925,0.03286025128417363
0.9,0.8,0.1,0.1,0.22998066,49925,0.03210036100528226
0.7,0.8,0.1,0.1,0.22998898,49925,0.03285245146536828
0.7,0.7,0.1,0.5,0.23001984,49925,0.03273237067097229
0.6,0.7,0.1,0.5,0.23002715,49925,0.03304604567733883
0.4,0.8,0.1,0.5,0.23003462,49925,0.03345750423970869
0.6,0.7,0.1,0.3,0.23004347,49925,0.033294026329670184
0.4,0.8,0.1,0.4,0.23006792,49925,0.0336601710370728
0.3,0.9,0.1,0.5,0.23007615,49925,0.03340520977661732
0.3,0.9,0.1,0.7,0.2300822,49925,0.032951204525324546
0.8,0.8,0.1,0.1,0.23009989,49925,0.032483137216315246
0.4,0.8,0.1,0.2,0.23010941,49925,0.03385944909000325
0.4,0.9,0.1,0.8,0.23011318,49925,0.03268698064527245
0.6,0.8,0.1,0.8,0.23013578,49925,0.032451388713167044
0.6,0.7,0.1,0.2,0.23015973,49925,0.0333504584963772
0.6,0.9,0.1,0.1,0.23017347,49925,0.03307294618135415
0.9,0.7,0.1,0.5,0.23019661,49925,0.03207650647142048
0.4,0.9,0.1,0.2,0.23023984,49925,0.03359647213881193
0.4,0.8,0.1,0.6,0.2302442,49925,0.03325984309808213
0.6,0.7,0.1,0.4,0.23024589,49925,0.03318460830294258
0.7,0.8,0.1,0.8,0.2302765,49925,0.032251651625563746
0.8,0.6,0.1,0.3,0.2302855,49925,0.032487619633573536
0.8,0.8,0.1,0.8,0.23029004,49925,0.03202954217371918
0.6,0.6,0.1,0.3,0.230293,49925,0.03335227280732943
0.6,0.7,0.1,0.6,0.23031923,49925,0.032856576623928775
0.7,0.6,0.1,0.2,0.23032343,49925,0.0329494719159628
0.5,0.8,0.1,0.8,0.23037723,49925,0.03263961555981597
0.5,0.7,0.1,0.2,0.23038171,49925,0.0337529911939822
0.8,0.7,0.1,0.5,0.23039623,49925,0.03240212024325393
0.4,0.8,0.1,0.7,0.23041277,49925,0.0330113935484931
0.3,0.9,0.1,0.8,0.23043299,49925,0.032697407282291216
0.7,0.6,0.1,0.3,0.2304434,49925,0.032921830273695406
0.4,0.8,0.1,0.3,0.23045105,49925,0.03379044305976656
0.4,0.9,0.1,0.9,0.2305133,49925,0.03244539859265942
0.7,0.8,0.1,0.9,0.23055422,49925,0.03205298127109558
0.5,0.7,0.1,0.4,0.23055668,49925,0.03352057484162794
0.6,0.6,0.1,0.2,0.23056301,49925,0.033429719986219686
0.5,0.7,0.1,0.5,0.2305677,49925,0.03332687475083693
0.6,0.8,0.1,0.9,0.23057279,49925,0.03225445192320555
0.3,0.9,0.1,0.4,0.23059532,49925,0.03358695022053237
0.6,0.8,0.1,0.1,0.23060542,49925,0.033224892065370645
0.9,0.7,0.1,0.1,0.23063888,49925,0.03205340029521727
0.5,0.7,0.1,0.6,0.23063952,49925,0.03312872255355274
0.5,0.8,0.1,0.1,0.23064029,49925,0.03357491306898013
0.5,0.6,0.1,0.2,0.23064072,49925,0.033905477345204015
0.9,0.8,0.1,0.9,0.23068148,49925,0.03166314008693938
0.5,0.9,0.1,0.1,0.23069015,49925,0.03336955058993013
0.9,0.8,0.1,0.8,0.23070177,49925,0.031815185225036194
0.9,0.6,0.1,0.3,0.2307486,49925,0.032073221450991736
0.3,0.8,0.1,0.5,0.23076156,49925,0.033613493789444476
0.3,0.8,0.1,0.6,0.23076494,49925,0.03335490632353158
0.5,0.8,0.1,0.9,0.23079032,49925,0.03239234185318829
0.8,0.7,0.1,0.6,0.23081419,49925,0.03226415955913175
0.8,0.6,0.1,0.2,0.23083378,49925,0.03249119999010026
0.5,0.7,0.1,0.3,0.23083593,49925,0.03365031003792157
0.8,0.8,0.1,0.9,0.23084849,49925,0.0318508413574762
0.3,0.8,0.1,0.4,0.23086476,49925,0.033854008253317275
0.4,0.7,0.1,0.6,0.23088126,49925,0.033337793206022114
0.7,0.7,0.1,0.6,0.23088893,49925,0.032573503238728936
0.4,0.8,0.1,0.8,0.2308906,49925,0.03276304617876369
0.4,0.7,0.1,0.5,0.23092262,49925,0.03360103212603957
0.3,0.9,0.1,0.3,0.23095934,49925,0.03370466879378703
0.9,0.7,0.1,0.6,0.23104206,49925,0.03196001105906659
0.5,0.7,0.1,0.7,0.2310458,49925,0.032879659209290736
0.6,0.7,0.1,0.1,0.23105586,49925,0.03333053079448153
0.4,0.7,0.1,0.2,0.23105735,49925,0.034133223176052316
0.7,0.6,0.1,0.4,0.2310634,49925,0.03282954662352101
0.5,0.7,0.1,0.1,0.23112826,49925,0.033781008619187675
0.7,0.7,0.1,0.1,0.23113084,49925,0.032925853404088885
0.9,0.6,0.1,0.4,0.23114705,49925,0.03204647330887408
0.9,0.6,0.1,0.2,0.23115797,49925,0.03203845697263406
0.4,0.8,0.1,0.1,0.23115912,49925,0.03389354010609378
0.3,0.8,0.1,0.7,0.23117006,49925,0.03308530371766991
0.3,0.9,0.1,0.9,0.23120072,49925,0.032439213068306834
0.7,0.7,0.1,0.7,0.23120694,49925,0.032397581821534564
0.3,0.8,0.1,0.3,0.23122309,49925,0.03401171552599312
0.4,0.7,0.1,0.7,0.23125137,49925,0.03307727234581201
0.7,0.6,0.1,0.1,0.23125274,49925,0.03292736374330512
0.4,0.7,0.1,0.3,0.2312817,49925,0.034009590116556083
0.5,0.6,0.1,0.3,0.23129207,49925,0.03377381229883689
0.4,0.7,0.1,0.4,0.23131627,49925,0.03382501495206425
0.6,0.6,0.1,0.4,0.23131658,49925,0.03322270966302596
0.6,0.6,0.1,0.1,0.23135842,49925,0.03342557898781527
0.8,0.6,0.1,0.4,0.23135875,49925,0.03243066309334461
0.4,0.7,0.1,0.1,0.23135981,49925,0.03416502424858696
0.6,0.7,0.1,0.7,0.23139128,49925,0.032653303642372594
0.4,0.6,0.1,0.2,0.2314025,49925,0.034353384647111386
0.8,0.7,0.1,0.1,0.2314156,49925,0.03249239388107717
0.8,0.7,0.1,0.8,0.23146878,49925,0.031949756286772435
0.9,0.7,0.1,0.7,0.23147225,49925,0.03184864457873519
0.2,0.9,0.1,0.7,0.23148438,49925,0.03289602707458193
0.4,0.8,0.1,0.9,0.2315018,49925,0.032497465369292954
0.4,0.9,0.1,0.1,0.23150343,49925,0.033587903045305574
0.7,0.7,0.1,0.8,0.23151542,49925,0.032185540659418754
0.8,0.7,0.1,0.7,0.23155676,49925,0.03211472073477643
0.8,0.6,0.1,0.1,0.23157395,49925,0.03241531348637218
0.9,0.7,0.1,0.8,0.23158404,49925,0.03171351514323001
0.5,0.6,0.1,0.4,0.23161846,49925,0.033595607103308375
0.5,0.7,0.1,0.8,0.23170099,49925,0.03263159131910701
0.5,0.5,0.1,0.1,0.23170361,49925,0.034068961976333745
0.6,0.7,0.1,0.8,0.23170647,49925,0.03243081055991415
0.3,0.8,0.1,0.8,0.23174018,49925,0.03280383394280321
0.8,0.6,0.1,0.5,0.23174213,49925,0.03232881186610567
0.3,0.9,0.1,0.2,0.2317776,49925,0.033782597704816446
0.3,0.7,0.1,0.5,0.2318063,49925,0.0337959362112037
0.3,0.7,0.1,0.2,0.23181844,49925,0.03445298161484515
0.3,0.7,0.1,0.4,0.23181932,49925,0.034068211290653086
0.3,0.8,0.1,0.2,0.2318237,49925,0.034119650405325525
0.5,0.5,0.1,0.2,0.23182833,49925,0.03396414903095089
0.3,0.7,0.1,0.3,0.23183864,49925,0.03428862967683843
0.9,0.7,0.1,0.9,0.23187347,49925,0.031549476838083755
0.2,0.9,0.1,0.5,0.2318924,49925,0.03338957595923108
0.5,0.6,0.1,0.5,0.23189992,49925,0.0333701667169364
0.4,0.6,0.1,0.1,0.23190854,49925,0.034452232269728725
0.4,0.6,0.1,0.4,0.2319351,49925,0.033955044563115454
0.4,0.6,0.1,0.5,0.23194456,49925,0.03368824273323114
0.2,0.9,0.1,0.6,0.23194563,49925,0.03314594056902617
0.9,0.6,0.1,0.5,0.2319594,49925,0.031974519627489074
0.6,0.6,0.1,0.5,0.23195942,49925,0.03303821546869897
0.8,0.6,0.1,0.6,0.23197903,49925,0.03219629009411308
0.5,0.6,0.1,0.1,0.23199475,49925,0.033922485268871184
0.8,0.7,0.1,0.9,0.23204856,49925,0.03176386174840338
0.9,0.6,0.1,0.6,0.23205015,49925,0.031859226745480335
0.3,0.7,0.1,0.6,0.23207182,49925,0.03351409589599737
0.3,0.6,0.1,0.5,0.23213008,49925,0.03394246897764561
0.5,0.7,0.1,0.9,0.23215742,49925,0.03237396281902298
0.2,0.9,0.1,0.8,0.23216069,49925,0.032614416321651046
0.6,0.5,0.1,0.2,0.23216526,49925,0.033430770500372374
0.4,0.7,0.1,0.8,0.23216662,49925,0.032790156135443393
0.3,0.8,0.1,0.9,0.23217432,49925,0.03251865403061319
0.2,0.8,0.1,0.5,0.23217767,49925,0.03363595001246762
0.6,0.6,0.1,0.6,0.23218396,49925,0.032811957010366856
0.2,0.8,0.1,0.4,0.2321965,49925,0.03388870742050015
0.3,0.7,0.1,0.7,0.23221202,49925,0.03318807583669082
0.7,0.6,0.1,0.6,0.23222782,49925,0.032509396601197206
0.9,0.6,0.1,0.1,0.23223425,49925,0.03194618292600516
0.7,0.7,0.1,0.9,0.23223996,49925,0.03199586089712457
0.7,0.5,0.1,0.2,0.23224328,49925,0.032875227060753937
0.7,0.6,0.1,0.5,0.23224613,49925,0.0326836145834129
0.4,0.5,0.1,0.2,0.2322475,49925,0.03455164645202645
0.6,0.5,0.1,0.1,0.23226194,49925,0.03344453659523462
0.5,0.5,0.1,0.3,0.23226577,49925,0.03381182569704084
0.3,0.6,0.1,0.3,0.23228082,49925,0.03454659384892288
0.8,0.6,0.1,0.7,0.23228176,49925,0.03201093362567284
0.4,0.6,0.1,0.3,0.23229676,49925,0.034185181187232426
0.2,0.9,0.1,0.9,0.23230599,49925,0.03233015108568331
0.2,0.9,0.1,0.4,0.23232067,49925,0.033605100622976045
0.2,0.8,0.1,0.7,0.2323848,49925,0.033056812867863675
0.6,0.7,0.1,0.9,0.23239449,49925,0.032200584708393744
0.7,0.5,0.1,0.3,0.23240627,49925,0.03283369474327257
0.2,0.8,0.1,0.6,0.23242041,49925,0.03335186776597798
0.2,0.7,0.1,0.4,0.23243022,49925,0.034164804249062417
0.2,0.8,0.1,0.3,0.23246844,49925,0.034081619201497514
0.5,0.6,0.1,0.6,0.2324763,49925,0.03313305685935664
0.4,0.7,0.1,0.9,0.23248895,49925,0.03249439208910451
0.2,0.9,0.1,0.3,0.23256534,49925,0.03372966813998183
0.9,0.6,0.1,0.7,0.2325897,49925,0.03172102341422466
0.4,0.5,0.1,0.1,0.23259616,49925,0.03471299684797238
0.6,0.5,0.1,0.3,0.2325975,49925,0.03331114711533921
0.9,0.9,0.2,0.2,0.23260404,49925,0.03446063349518041
0.2,0.7,0.1,0.5,0.23267041,49925,0.03386266882836875
0.3,0.7,0.1,0.8,0.23270965,49925,0.03286418667710637
0.3,0.6,0.1,0.2,0.2327254,49925,0.034785665788354764
0.3,0.6,0.1,0.4,0.23272632,49925,0.03425742931605181
0.8,0.5,0.1,0.2,0.23272935,49925,0.03235800460967764
0.8,0.5,0.1,0.3,0.23273042,49925,0.03234466626349788
0.9,0.9,0.2,0.6,0.23276494,49925,0.03405755513098715
0.4,0.5,0.1,0.3,0.23277956,49925,0.03430371963832364
0.7,0.6,0.1,0.7,0.23278621,49925,0.032307122537490525
0.3,0.7,0.1,0.1,0.23278697,49925,0.034535373938197986
0.6,0.6,0.1,0.7,0.23279318,49925,0.03259556475066406
0.3,0.5,0.1,0.2,0.23280165,49925,0.035080311591241614
0.7,0.5,0.1,0.1,0.23280221,49925,0.03284728643020328
0.2,0.8,0.1,0.2,0.23281822,49925,0.03421258434383989
0.2,0.7,0.1,0.3,0.23284854,49925,0.03443194227862245
0.7,0.9,0.2,0.3,0.23285808,49925,0.035062479315644345
0.3,0.6,0.1,0.1,0.23286358,49925,0.03492929938133737
0.5,0.5,0.1,0.4,0.2328833,49925,0.033587194119686956
0.9,0.9,0.2,0.5,0.23289244,49925,0.034166806688529255
0.5,0.6,0.1,0.7,0.23289675,49925,0.03286369802593205
0.8,0.9,0.2,0.3,0.23290464,49925,0.03472476683510768
0.7,0.6,0.1,0.8,0.2329279,49925,0.03207278563670128
0.4,0.5,0.1,0.4,0.23295088,49925,0.03400799993705786
0.8,0.9,0.2,0.2,0.23295291,49925,0.034818107374279185
0.9,0.5,0.1,0.2,0.23297425,49925,0.031863087964278065
0.9,0.9,0.2,0.4,0.23300222,49925,0.034293457852445156
0.9,0.9,0.2,0.3,0.23301491,49925,0.03438186525997488
0.2,0.8,0.1,0.8,0.23302028,49925,0.032742180110942425
0.8,0.9,0.2,0.5,0.23304369,49925,0.03446630505516947
0.7,0.9,0.2,0.4,0.23305029,49925,0.03490902948916267
0.8,0.9,0.2,0.4,0.2330882,49925,0.034595699232161325
0.3,0.8,0.1,0.1,0.23310518,49925,0.034144588356361784
0.3,0.9,0.1,0.1,0.23310694,49925,0.03380425438958837
0.2,0.7,0.1,0.6,0.2331202,49925,0.03354359544860649
0.2,0.7,0.1,0.2,0.23313247,49925,0.034641644877821696
0.6,0.9,0.2,0.3,0.2331333,49925,0.03540263018728419
0.3,0.6,0.1,0.6,0.23313375,49925,0.03359851110026997
0.8,0.6,0.1,0.8,0.23313561,49925,0.03181719668807217
0.8,0.5,0.1,0.4,0.23315307,49925,0.03228815328044141
0.2,0.6,0.1,0.2,0.23315561,49925,0.035082397173326334
0.4,0.6,0.1,0.6,0.23316753,49925,0.033390006927653225
0.3,0.5,0.1,0.1,0.23318736,49925,0.03536090867189604
0.7,0.9,0.2,0.2,0.23320161,49925,0.0351941586997785
0.9,0.6,0.1,0.8,0.2332369,49925,0.031543871191038145
0.7,0.5,0.1,0.4,0.23324098,49925,0.032743087024116796
0.8,0.5,0.1,0.5,0.23324198,49925,0.032172499660829745
0.6,0.5,0.1,0.4,0.23327482,49925,0.033166178655559014
0.9,0.5,0.1,0.3,0.23328581,49925,0.031888331438466484
0.2,0.6,0.1,0.4,0.23330635,49925,0.03443356889490313
0.8,0.9,0.2,0.6,0.23331073,49925,0.03432975264826861
0.2,0.9,0.1,0.2,0.23331644,49925,0.03382009696447645
0.5,0.5,0.1,0.5,0.23331825,49925,0.03334843712269707
0.2,0.8,0.1,0.9,0.23333518,49925,0.03242654981066764
0.8,0.5,0.1,0.1,0.23335561,49925,0.03227708685494646
0.6,0.5,0.1,0.5,0.23337251,49925,0.03296262732213209
0.7,0.9,0.2,0.5,0.23337995,49925,0.034758554672143456
0.5,0.6,0.1,0.8,0.23339382,49925,0.03258350852358989
0.6,0.9,0.2,0.4,0.23343788,49925,0.035229719507836495
0.9,0.5,0.1,0.4,0.23344566,49925,0.03185948304343661
0.3,0.5,0.1,0.3,0.23345295,49925,0.0347712198387859
0.2,0.6,0.1,0.3,0.23345967,49925,0.03477240493011107
0.2,0.6,0.1,0.5,0.23346403,49925,0.034073019214013414
0.3,0.5,0.1,0.4,0.23349322,49925,0.034383051624103315
0.9,0.9,0.2,0.1,0.23352022,49925,0.034493845633103884
0.4,0.6,0.1,0.7,0.23352158,49925,0.0330911277138023
0.3,0.7,0.1,0.9,0.23352377,49925,0.03255227751292004
0.4,0.5,0.1,0.5,0.23353866,49925,0.03370211566450487
0.3,0.6,0.1,0.7,0.2335468,49925,0.033254378541511684
0.7,0.5,0.1,0.5,0.23359007,49925,0.032572078343297076
0.6,0.6,0.1,0.8,0.23360373,49925,0.032336974262355406
0.7,0.9,0.2,0.6,0.2336362,49925,0.034599160432838824
0.5,0.9,0.2,0.3,0.23365548,49925,0.03573490369004282
0.9,0.9,0.2,0.8,0.23365945,49925,0.0337959420578956
0.9,0.8,0.2,0.3,0.23368442,49925,0.034419743386287054
0.4,0.6,0.1,0.8,0.23368753,49925,0.0327694225858297
0.8,0.9,0.2,0.1,0.23371625,49925,0.03488375809412129
0.7,0.9,0.2,0.7,0.23371965,49925,0.03441099827027803
0.9,0.8,0.2,0.4,0.23375928,49925,0.034301118082413914
0.6,0.9,0.2,0.2,0.23377907,49925,0.03557063520128273
0.9,0.5,0.1,0.5,0.23380627,49925,0.03177896926647988
0.8,0.9,0.2,0.7,0.23384628,49925,0.034175419672439915
0.6,0.9,0.2,0.8,0.23389688,49925,0.034416934414136714
0.7,0.8,0.2,0.4,0.23393656,49925,0.03497821374860463
0.5,0.9,0.2,0.4,0.23396719,49925,0.03551120929350782
0.7,0.6,0.1,0.9,0.23397654,49925,0.03185703464267368
0.5,0.4,0.1,0.2,0.23399791,49925,0.033976816217468744
0.9,0.8,0.2,0.2,0.23400946,49925,0.034517925524139854
0.9,0.9,0.2,0.9,0.2340118,49925,0.03365219489713248
0.2,0.5,0.1,0.3,0.23402637,49925,0.035108424944067934
0.6,0.9,0.2,0.7,0.2340341,49925,0.03462483300586443
0.3,0.5,0.1,0.5,0.23403618,49925,0.03401367676544781
0.6,0.6,0.1,0.9,0.23403843,49925,0.03208245180941289
0.7,0.8,0.2,0.5,0.23404188,49925,0.034783668542426524
0.8,0.8,0.2,0.5,0.23406135,49925,0.03448113333873353
0.8,0.9,0.2,0.8,0.23406397,49925,0.03400452956708928
0.9,0.8,0.2,0.5,0.23406842,49925,0.034185057237956645
0.6,0.9,0.2,0.6,0.23407733,49925,0.03484426771132197
0.6,0.9,0.2,0.5,0.23408669,49925,0.03503629625982423
0.9,0.6,0.1,0.9,0.23408961,49925,0.03137169243986302
0.4,0.4,0.1,0.2,0.23410518,49925,0.0346384864030011
0.8,0.8,0.2,0.4,0.23410518,49925,0.0346384864030011
0.8,0.8,0.2,0.3,0.23411265,49925,0.034781062891717424
0.2,0.5,0.1,0.4,0.23412973,49925,0.03465994490775881
0.2,0.7,0.1,0.7,0.23413187,49925,0.03319699860776644
0.5,0.4,0.1,0.1,0.23413925,49925,0.034114852789043575
0.2,0.6,0.1,0.6,0.2341407,49925,0.033681388688153506
0.5,0.9,0.2,0.8,0.23414989,49925,0.03460738424661558
0.4,0.4,0.1,0.1,0.23418584,49925,0.03491399434193595
0.8,0.8,0.2,0.2,0.23418584,49925,0.03491399434193595
0.8,0.6,0.1,0.9,0.23421012,49925,0.031620390063457474
0.9,0.9,0.2,0.7,0.234223,49925,0.03393353305507927
0.7,0.4,0.1,0.1,0.23423322,49925,0.03266373801807007
0.6,0.5,0.1,0.6,0.23424043,49925,0.03272544642035894
0.6,0.4,0.1,0.3,0.23424152,49925,0.03319237049975489
0.5,0.5,0.1,0.6,0.23425023,49925,0.0330554878590839
0.7,0.9,0.2,0.8,0.23425171,49925,0.034226439506213596
0.3,0.4,0.1,0.2,0.23425576,49925,0.035323058064740405
0.6,0.8,0.2,0.4,0.23425576,49925,0.035323058064740405
0.2,0.7,0.1,0.1,0.23426008,49925,0.03478177816125674
0.8,0.5,0.1,0.6,0.23426647,49925,0.03199784914324165
0.7,0.9,0.2,0.1,0.23427181,49925,0.03528801575964104
0.2,0.5,0.1,0.2,0.23428231,49925,0.03554221543175286
0.5,0.9,0.2,0.5,0.23429133,49925,0.03529219019665023
0.7,0.5,0.1,0.6,0.23429331,49925,0.032359789289178646
0.6,0.9,0.2,0.9,0.23434396,49925,0.03423161131232645
0.7,0.8,0.2,0.3,0.2343734,49925,0.035165800636226166
0.2,0.6,0.1,0.1,0.23437792,49925,0.03535532121922224
0.3,0.6,0.1,0.8,0.23438415,49925,0.032903129215565846
0.2,0.7,0.1,0.8,0.23438567,49925,0.03283381447000907
0.6,0.4,0.1,0.2,0.23439358,49925,0.03331026490289237
0.1,0.9,0.1,0.6,0.23439538,49925,0.032930657076018305
0.6,0.8,0.2,0.3,0.23439595,49925,0.03557601194944508
0.6,0.4,0.1,0.1,0.23440579,49925,0.03336134222463144
0.5,0.9,0.2,0.7,0.23442262,49925,0.0348394811782978
0.5,0.4,0.1,0.3,0.23443897,49925,0.03375570751815161
0.8,0.9,0.2,0.9,0.23447447,49925,0.03384871428565933
0.1,0.8,0.1,0.4,0.23447756,49925,0.03375085185276629
0.5,0.9,0.2,0.2,0.23448873,49925,0.03595125466164424
0.6,0.8,0.2,0.2,0.23450556,49925,0.03576675979971395
0.3,0.4,0.1,0.1,0.23450556,49925,0.03576675979971395
0.5,0.9,0.2,0.6,0.23451626,49925,0.03506824287301287
0.9,0.5,0.1,0.6,0.23452325,49925,0.031639133587162874
0.1,0.9,0.1,0.7,0.23455815,49925,0.03266440828930689
0.5,0.9,0.2,0.9,0.2345599,49925,0.03438942144911788
0.1,0.9,0.1,0.5,0.23457816,49925,0.033168558011180495
0.2,0.5,0.1,0.1,0.23458119,49925,0.03597600270803953
0.6,0.8,0.2,0.5,0.23458871,49925,0.035113767826519544
0.9,0.8,0.2,0.6,0.2345944,49925,0.034032747573433345
0.7,0.8,0.2,0.2,0.23459686,49925,0.035336495957493906
0.2,0.5,0.1,0.5,0.2346181,49925,0.034217919025980134
0.5,0.6,0.1,0.9,0.23462139,49925,0.03228756001881899
0.2,0.8,0.1,0.1,0.23462488,49925,0.03427815827538616
0.4,0.9,0.2,0.6,0.23467875,49925,0.035270238402501194
0.1,0.9,0.1,0.4,0.23469585,49925,0.03340411826584867
0.4,0.9,0.2,0.3,0.23470111,49925,0.03605511821029187
0.9,0.5,0.1,0.1,0.23470326,49925,0.03175211705612982
0.4,0.9,0.2,0.7,0.2347066,49925,0.03500797555440934
0.7,0.9,0.2,0.9,0.2347103,49925,0.034041354863017126
0.4,0.6,0.1,0.9,0.23471121,49925,0.03244261050304894
0.7,0.4,0.1,0.3,0.23471634,49925,0.03263026815544798
0.6,0.9,0.2,0.1,0.23472948,49925,0.03567845982310218
0.6,0.8,0.2,0.6,0.23472974,49925,0.03489982570859215
0.3,0.4,0.1,0.3,0.23472974,49925,0.03489982570859215
