w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.1,0.08289547,49925,0.032963970068871876
0.6,0.7,0.1,0.1,0.08289987,49925,0.031453966556129746
0.4,0.8,0.1,0.3,0.082910255,49925,0.034021564246935226
0.6,0.8,0.1,0.3,0.08291268,49925,0.032911036675507925
0.1,0.8,0.1,0.2,0.082923815,49925,0.03536785309038943
0.5,0.8,0.1,0.3,0.08292486,49925,0.03344032602074185
0.9,0.9,0.1,0.3,0.082927644,49925,0.031088357957202745
0.4,0.7,0.1,0.2,0.08294115,49925,0.03388818255503078
0.5,0.7,0.1,0.2,0.082949154,49925,0.03320000249394263
0.8,0.8,0.1,0.2,0.08298878,49925,0.030923632566434156
0.7,0.8,0.1,0.3,0.08299792,49925,0.0323907620820001
0.6,0.7,0.1,0.2,0.08304247,49925,0.03254783968191413
0.1,0.9,0.1,0.3,0.08304589,49925,0.03522654933135383
0.8,0.7,0.1,0.1,0.08306095,49925,0.030151926540628305
0.3,0.8,0.1,0.3,0.083078,49925,0.03462751112666632
0.5,0.9,0.1,0.4,0.08310756,49925,0.033603233420297494
0.3,0.7,0.1,0.1,0.08311275,49925,0.03380426140649294
0.8,0.8,0.1,0.3,0.08314605,49925,0.03190641866439016
0.9,0.9,0.1,0.4,0.0831523,49925,0.03193538436568059
0.9,0.7,0.1,0.1,0.08316997,49925,0.029574059244093405
0.8,0.9,0.1,0.4,0.083179526,49925,0.03231733601553197
0.9,0.8,0.1,0.2,0.083184406,49925,0.030429456283091155
0.7,0.9,0.1,0.4,0.08318447,49925,0.03272245662358206
0.4,0.9,0.1,0.4,0.08318773,49925,0.03408668776224998
0.2,0.7,0.1,0.2,0.08323176,49925,0.03544202408007372
0.6,0.9,0.1,0.4,0.08323975,49926,0.03316032022098997
0.7,0.7,0.1,0.2,0.08324529,49925,0.031931071454227494
0.5,0.6,0.1,0.1,0.083267935,49925,0.03294086838389045
0.9,0.8,0.1,0.3,0.08329752,49925,0.03145028952295651
0.7,0.6,0.1,0.1,0.08332345,49925,0.03137654850486551
0.6,0.6,0.1,0.1,0.08332949,49925,0.03213422361371129
0.4,0.7,0.1,0.3,0.08333409,49925,0.03458876568663734
0.1,0.8,0.1,0.1,0.08340351,49925,0.03457608060512827
0.2,0.8,0.1,0.3,0.08341929,49925,0.035274682309822336
0.6,0.7,0.1,0.3,0.08348205,49925,0.03337966638918515
0.4,0.6,0.1,0.1,0.08349963,49925,0.0338225176568356
0.8,0.8,0.1,0.4,0.083513215,49925,0.03269702137477458
0.8,0.7,0.1,0.2,0.0835253,49925,0.031352895265404516
0.4,0.6,0.1,0.2,0.08353488,49925,0.034587907087582595
0.5,0.7,0.1,0.3,0.083545744,49925,0.03396159613590377
0.6,0.6,0.1,0.2,0.08355974,49925,0.0331001748680429
0.8,0.6,0.1,0.1,0.0835754,49925,0.030679989543006523
0.7,0.7,0.1,0.3,0.08357628,49925,0.032838126117034905
0.6,0.8,0.1,0.4,0.08357689,49925,0.03357829218802871
0.7,0.8,0.1,0.4,0.08358142,49925,0.03312188838230703
0.3,0.9,0.1,0.4,0.08358273,49925,0.03457869362492908
0.8,0.7,0.1,0.3,0.083611965,49925,0.032330042044024336
0.2,0.7,0.1,0.1,0.08361306,49925,0.03470889238782819
0.5,0.6,0.1,0.2,0.083618365,49928,0.033819098215914084
0.9,0.7,0.1,0.2,0.08366245,49925,0.030823743223436867
0.5,0.8,0.1,0.4,0.083666116,49925,0.03406409879256348
0.9,0.9,0.1,0.5,0.0837456,49925,0.03259066589290489
0.7,0.6,0.1,0.2,0.08374974,49925,0.032439464724973
0.9,0.6,0.1,0.1,0.0837678,49925,0.03004888568477979
0.9,0.7,0.1,0.3,0.08379671,49925,0.031851567033809064
0.9,0.8,0.1,0.4,0.08380886,49925,0.032271876289044994
0.7,0.5,0.1,0.1,0.083839335,49925,0.032019084971111215
0.3,0.7,0.1,0.3,0.083839364,49925,0.0352478761543057
0.6,0.5,0.1,0.1,0.08385622,49925,0.03286713917294553
0.5,0.9,0.1,0.5,0.08387525,49925,0.034115801589253626
0.3,0.6,0.1,0.2,0.08388893,49925,0.03542924277010976
0.8,0.9,0.1,0.5,0.08389178,49925,0.032958309088948
0.3,0.6,0.1,0.1,0.0838922,49925,0.03478295468489549
0.1,0.7,0.1,0.2,0.08389631,49925,0.03623908035125755
0.5,0.5,0.1,0.1,0.08389808,49925,0.03377732970498718
0.6,0.9,0.1,0.5,0.08390391,49925,0.03371175067155518
0.4,0.8,0.1,0.4,0.08395341,49925,0.03457756185614742
0.2,0.9,0.1,0.4,0.083963625,49925,0.03508998061496852
0.7,0.9,0.1,0.5,0.08400586,49925,0.03332238783858144
0.1,0.8,0.1,0.3,0.084027454,49925,0.03590916387054173
0.8,0.6,0.1,0.2,0.08404058,49925,0.03181974677806589
0.8,0.5,0.1,0.1,0.08408448,49925,0.03125580783939879
0.6,0.6,0.1,0.3,0.08410156,49925,0.03390304651733263
0.9,0.8,0.1,0.5,0.08412449,49925,0.03296181451314223
0.9,0.9,0.2,0.1,0.084124565,49925,0.03429018924469843
0.7,0.6,0.1,0.3,0.08412506,49925,0.03332464519669253
0.8,0.7,0.1,0.4,0.08413322,49925,0.03308216425010969
0.9,0.7,0.1,0.4,0.08413559,49925,0.032654657339275424
0.9,0.6,0.1,0.2,0.08414434,49925,0.03123778720351099
0.2,0.7,0.1,0.3,0.08416563,49925,0.03594160780365726
0.1,0.7,0.1,0.1,0.08418959,49925,0.03565702923751916
0.2,0.6,0.1,0.2,0.084250845,49925,0.03629710019600794
0.8,0.6,0.1,0.3,0.08425739,49925,0.03279042622631804
0.9,0.9,0.1,0.6,0.084266685,49925,0.03315311605331978
0.7,0.8,0.1,0.5,0.084281966,49925,0.033720316878932545
0.4,0.9,0.1,0.5,0.08428304,49925,0.03453945856876892
0.6,0.7,0.1,0.4,0.08428477,49925,0.03402540352390102
0.7,0.7,0.1,0.4,0.084289804,49925,0.033531298423180526
0.8,0.9,0.1,0.6,0.08429028,49925,0.03347507141883
0.5,0.6,0.1,0.3,0.08429824,49929,0.03452413261300241
0.4,0.5,0.1,0.1,0.084304914,49925,0.03477496054166521
0.8,0.8,0.1,0.5,0.08431342,49925,0.03333181916847427
0.7,0.9,0.1,0.6,0.08435628,49925,0.03381316339573178
0.9,0.5,0.1,0.1,0.084372394,49925,0.03054596448767968
0.2,0.6,0.1,0.1,0.08437573,49925,0.035795248991746395
0.3,0.8,0.1,0.4,0.084397316,49925,0.03509966107310586
0.5,0.5,0.1,0.2,0.0844002,49925,0.03448895516577948
0.8,0.9,0.2,0.1,0.084401265,49925,0.03490617187940347
0.6,0.8,0.1,0.5,0.08441016,49925,0.03410121533546366
0.1,0.9,0.1,0.4,0.084435865,49925,0.03560452478701845
0.6,0.5,0.1,0.2,0.08444408,49925,0.03370291911003967
0.3,0.9,0.1,0.5,0.08449644,49925,0.03496816740213521
0.5,0.7,0.1,0.4,0.08450085,49925,0.03456439171541097
0.9,0.8,0.1,0.6,0.08450627,49925,0.03349932973366377
0.3,0.5,0.1,0.1,0.08452739,49925,0.035864494367165024
0.6,0.9,0.1,0.6,0.08453004,49925,0.03415024065894828
0.9,0.6,0.1,0.3,0.084560186,49925,0.03224886546083831
0.7,0.5,0.1,0.2,0.08460017,49925,0.03297966338913795
0.4,0.6,0.1,0.3,0.084612936,49925,0.03520045513997542
0.7,0.9,0.2,0.1,0.0846266,49925,0.03557631183985621
0.9,0.9,0.1,0.7,0.084688574,49925,0.0335669048158667
0.8,0.7,0.1,0.5,0.08469927,49925,0.03372380148613508
0.9,0.7,0.1,0.5,0.084708445,49925,0.033338424809030834
0.9,0.9,0.2,0.3,0.08473081,49925,0.03499440854126541
0.9,0.6,0.1,0.4,0.08474219,49925,0.03307438348734433
0.4,0.5,0.1,0.2,0.0847466,49925,0.03533210983788841
0.7,0.9,0.2,0.2,0.08474803,49925,0.0358608543074329
0.8,0.5,0.1,0.2,0.084754094,49925,0.032316574553021137
0.9,0.9,0.2,0.2,0.084756136,49925,0.034743071729377656
0.5,0.8,0.1,0.5,0.08476007,49925,0.034527563648233076
0.4,0.7,0.1,0.4,0.084790334,49925,0.035103059095113055
0.8,0.9,0.2,0.2,0.08480081,49925,0.03527571562110849
0.2,0.8,0.1,0.4,0.08480332,49925,0.035640719389575214
0.3,0.5,0.1,0.2,0.08480422,49925,0.03627073439327308
0.9,0.5,0.1,0.2,0.084822066,49925,0.03169263886240442
0.8,0.6,0.1,0.4,0.08483237,49925,0.033515397525120644
0.7,0.4,0.1,0.1,0.08485189,49925,0.032703831949210005
0.9,0.8,0.2,0.1,0.084856614,49925,0.03488139636208757
0.8,0.9,0.1,0.7,0.08489202,49925,0.03387814487798835
0.3,0.6,0.1,0.3,0.08489229,49925,0.03590298232948418
0.5,0.9,0.1,0.6,0.084892824,49925,0.03453338108000249
0.8,0.9,0.2,0.3,0.08489896,49925,0.035495807851623866
0.8,0.8,0.1,0.6,0.084904104,49925,0.033840464063241954
0.7,0.6,0.1,0.4,0.08491775,49925,0.03400491463820189
0.1,0.6,0.1,0.2,0.084922776,49925,0.03721203061075971
0.2,0.9,0.1,0.5,0.08494565,49925,0.03539976106683474
0.7,0.8,0.1,0.6,0.084950134,49925,0.0341784043791058
0.6,0.9,0.2,0.1,0.08496879,49925,0.0362627459040097
0.8,0.8,0.2,0.1,0.08498403,49925,0.03556124130244896
0.1,0.7,0.1,0.3,0.085006654,49925,0.036635784675546575
0.4,0.8,0.1,0.5,0.08504709,49925,0.03495422839979131
0.6,0.4,0.1,0.1,0.08505474,49925,0.03365755442501867
0.9,0.5,0.1,0.3,0.085077405,49925,0.032713600065512695
0.9,0.9,0.1,0.8,0.08508302,49925,0.03388851615274838
0.7,0.7,0.1,0.5,0.08508364,49925,0.0341208616399187
0.8,0.4,0.1,0.1,0.085090965,49925,0.03184229099155589
0.5,0.4,0.1,0.1,0.085110754,49925,0.03467483765668942
0.8,0.5,0.1,0.3,0.0851233,49925,0.033245174819138266
0.7,0.9,0.2,0.3,0.08515097,49925,0.03600129623757642
0.9,0.6,0.1,0.5,0.08515747,49925,0.03372387776157035
0.9,0.7,0.1,0.6,0.085160896,49925,0.033848627816274963
0.9,0.8,0.1,0.7,0.085172474,49925,0.033902326945275854
0.7,0.9,0.1,0.7,0.085187025,49925,0.0341929383102893
0.6,0.6,0.1,0.4,0.085231595,49925,0.0345205878960404
0.8,0.8,0.1,0.7,0.085240945,49925,0.0342246571391402
0.6,0.9,0.1,0.7,0.08526033,49925,0.03451145815831003
0.9,0.8,0.2,0.2,0.085260436,49925,0.03523016354467566
0.6,0.7,0.1,0.5,0.0852605,49925,0.03454952604885531
0.6,0.9,0.2,0.3,0.0852687,49925,0.036542332476670374
0.7,0.5,0.1,0.3,0.08527964,49925,0.03383319708376996
0.1,0.8,0.1,0.4,0.08528249,49926,0.03617273911886062
0.7,0.8,0.2,0.1,0.08529085,49925,0.036254257017883845
0.9,0.5,0.1,0.4,0.085293874,49925,0.03351223863294597
0.8,0.7,0.1,0.6,0.08529524,49925,0.03419820322330672
0.6,0.8,0.1,0.6,0.08531444,49925,0.03455735312058142
0.6,0.9,0.2,0.2,0.08533719,49925,0.03643762327547312
0.8,0.9,0.1,0.8,0.08537246,49925,0.03418460482942006
0.4,0.4,0.1,0.1,0.08537945,49925,0.03580820527751993
0.8,0.8,0.2,0.2,0.08537945,49925,0.03580820527751993
0.8,0.5,0.1,0.4,0.085389346,49925,0.034005504498096494
0.7,0.7,0.1,0.6,0.08539143,49925,0.03458800326940889
0.9,0.9,0.2,0.4,0.085394,49925,0.03528081787042898
0.9,0.4,0.1,0.1,0.08539769,49925,0.031057709979789704
0.7,0.9,0.2,0.4,0.085399136,49925,0.0362082230940606
0.6,0.5,0.1,0.3,0.08540301,49925,0.034454331713709145
0.9,0.7,0.2,0.1,0.085404895,49925,0.03550790870209438
0.8,0.6,0.1,0.5,0.0854081,49925,0.03414053676250582
0.3,0.7,0.1,0.4,0.08541542,49927,0.03564828040689223
0.4,0.9,0.1,0.6,0.08541894,49925,0.03489372058617957
0.8,0.9,0.2,0.4,0.08544001,49925,0.03572885644869755
0.5,0.5,0.1,0.3,0.08545004,49925,0.0351241271694741
0.2,0.6,0.1,0.3,0.085454226,49925,0.03665108304599162
0.1,0.6,0.1,0.1,0.08545482,49925,0.03684349819308383
0.2,0.5,0.1,0.2,0.08549614,49925,0.03725647026874163
0.5,0.7,0.1,0.5,0.08550523,49925,0.03498641214957799
0.3,0.8,0.1,0.5,0.085508324,49925,0.0354372812426521
0.9,0.8,0.1,0.8,0.085519224,49925,0.0341962400392441
0.1,0.9,0.1,0.5,0.0855315,49925,0.035817331057789725
0.5,0.6,0.1,0.4,0.085533366,49925,0.035075135663456394
0.5,0.9,0.2,0.3,0.0855435,49925,0.037102273457897336
0.5,0.9,0.2,0.2,0.08554982,49925,0.0370309844135843
0.2,0.5,0.1,0.1,0.08555852,49925,0.037006266373064
0.9,0.6,0.1,0.6,0.08556141,49925,0.03421573433947743
0.7,0.8,0.1,0.7,0.08556204,49925,0.034548585079860264
0.7,0.4,0.1,0.2,0.08556482,49925,0.03356635570705306
0.7,0.8,0.2,0.2,0.08558193,49925,0.03642203404903807
0.4,0.5,0.1,0.3,0.08558886,49925,0.03585059986137626
0.7,0.9,0.1,0.8,0.08559487,49925,0.034485594186967235
0.6,0.9,0.2,0.4,0.08559695,49925,0.036711204548525056
0.5,0.9,0.2,0.1,0.08561508,49925,0.03697902418011875
0.9,0.8,0.2,0.3,0.08563337,49925,0.03541775081257946
0.9,0.9,0.2,0.5,0.085636616,49925,0.035554537983035046
0.6,0.4,0.1,0.2,0.08566302,49925,0.03434297730356493
0.8,0.4,0.1,0.2,0.08566324,49925,0.032838120881261965
0.5,0.9,0.1,0.7,0.08566357,49928,0.03484390763682258
0.5,0.8,0.1,0.6,0.08568621,49925,0.034930008093157085
0.7,0.6,0.1,0.5,0.085702166,49925,0.03455493016659916
0.2,0.7,0.1,0.4,0.085707024,49925,0.036203442527734844
0.8,0.7,0.1,0.7,0.08571361,49925,0.03457874094019002
0.3,0.9,0.1,0.6,0.085715964,49925,0.03526352389731517
0.5,0.9,0.2,0.4,0.08571765,49925,0.03722886535927342
0.8,0.8,0.2,0.3,0.08572906,49925,0.03594774611342424
0.9,0.7,0.1,0.7,0.0857343,49925,0.03423719119640623
0.4,0.6,0.1,0.4,0.08574301,49925,0.035620241133289224
0.2,0.8,0.1,0.5,0.08574478,49925,0.035889686077322625
0.7,0.5,0.1,0.4,0.08575067,49925,0.03450616803072621
0.9,0.9,0.1,0.9,0.08577151,49925,0.03414183878123323
0.8,0.9,0.2,0.5,0.085781924,49925,0.03597747860325126
0.6,0.8,0.2,0.1,0.08579202,49925,0.03698519414360502
0.6,0.8,0.1,0.7,0.085794896,49925,0.03487094997244596
0.8,0.7,0.2,0.1,0.085795194,49925,0.036230554761543785
0.9,0.4,0.1,0.2,0.085817054,49925,0.03217047222414528
0.6,0.7,0.1,0.6,0.08582352,49925,0.03496475628047645
0.8,0.8,0.1,0.8,0.08582462,49925,0.03449984532704955
0.9,0.4,0.1,0.3,0.08582918,49925,0.03322009615887478
0.1,0.6,0.1,0.3,0.085864216,49925,0.037404394149122555
0.5,0.4,0.1,0.2,0.08588048,49925,0.03520462413190186
0.6,0.6,0.1,0.5,0.08589352,49925,0.03500452530938153
0.9,0.7,0.2,0.2,0.08589785,49925,0.03574309283538423
0.9,0.8,0.2,0.4,0.085901275,49925,0.03565458901060023
0.8,0.6,0.1,0.6,0.085901946,49925,0.03459583400435723
0.4,0.7,0.1,0.5,0.08590371,49925,0.03543215218822575
0.8,0.9,0.1,0.9,0.08592832,49925,0.034419872984224574
0.9,0.5,0.1,0.5,0.08592847,49925,0.03412511244691893
0.7,0.9,0.2,0.5,0.08593228,49925,0.036386910959514095
0.7,0.8,0.2,0.3,0.08593717,49925,0.03648852172320503
0.4,0.9,0.2,0.3,0.08593861,49925,0.037658446956734225
0.2,0.9,0.1,0.6,0.08595091,49925,0.035640978798226336
0.4,0.4,0.1,0.2,0.08597142,49925,0.03612897036888473
0.8,0.8,0.2,0.4,0.08597142,49925,0.03612897036888473
0.6,0.9,0.1,0.8,0.085987896,49925,0.034774497089345
0.8,0.4,0.1,0.3,0.08599527,49925,0.033798832397527824
0.4,0.9,0.1,0.7,0.085998595,49925,0.03518017785070907
0.4,0.8,0.1,0.6,0.086003974,49925,0.03530367358823678
0.7,0.8,0.1,0.8,0.08601436,49925,0.03481609816908572
0.7,0.8,0.2,0.4,0.0860237,49925,0.03663501592195116
0.6,0.5,0.1,0.4,0.086036,49925,0.03504658417554901
0.8,0.5,0.1,0.5,0.08604543,49925,0.03456000959421684
0.8,0.7,0.2,0.2,0.08605124,49925,0.03635290761030378
0.6,0.9,0.2,0.5,0.08605949,49925,0.036840527066096584
0.6,0.8,0.2,0.2,0.08606005,49925,0.037030965671419815
0.3,0.4,0.1,0.1,0.08606005,49925,0.037030965671419815
0.4,0.9,0.2,0.4,0.08607564,49925,0.03776550546539199
0.7,0.7,0.1,0.7,0.08612353,49925,0.03490913670502025
0.6,0.8,0.2,0.3,0.08612457,49925,0.03707180602080321
0.3,0.5,0.1,0.3,0.08612549,49925,0.03658933783793012
0.4,0.9,0.2,0.1,0.08614108,49925,0.037716498870873534
0.1,0.7,0.1,0.4,0.08614531,49925,0.03679061832259073
0.8,0.9,0.2,0.6,0.08614695,49925,0.03618638762846383
0.4,0.9,0.2,0.2,0.08615138,49925,0.037636550010795154
0.5,0.8,0.1,0.7,0.086159945,49925,0.03521566403043681
0.3,0.8,0.1,0.6,0.086166516,49925,0.03569271403295343
0.5,0.6,0.1,0.5,0.086167604,49925,0.035468789341306754
0.7,0.4,0.1,0.3,0.08616869,49925,0.034400633969784364
0.9,0.7,0.1,0.8,0.08619567,49925,0.03450884039055359
0.5,0.8,0.2,0.3,0.08622114,49925,0.037662050080401424
0.1,0.5,0.1,0.2,0.0862222,49925,0.038284980569539884
0.9,0.9,0.2,0.6,0.08622612,49925,0.03579551340949686
0.5,0.9,0.1,0.8,0.08624357,49925,0.035090783730841776
0.8,0.8,0.2,0.5,0.08625184,49925,0.03634105292329353
0.7,0.9,0.1,0.9,0.08626243,49925,0.0347043742893812
0.9,0.8,0.2,0.5,0.08626964,49925,0.035927139441408434
0.6,0.8,0.2,0.4,0.0862797,49925,0.03717483260177391
0.3,0.4,0.1,0.2,0.0862797,49925,0.03717483260177391
0.1,0.8,0.1,0.5,0.08628407,49925,0.036342376218073916
0.7,0.9,0.2,0.6,0.086284146,49925,0.03657023839164761
0.8,0.7,0.2,0.3,0.08628881,49925,0.03640142132152284
0.3,0.9,0.1,0.7,0.0862889,49925,0.03548063508640801
0.9,0.8,0.1,0.9,0.08628973,49925,0.034405815427048625
0.5,0.8,0.2,0.1,0.08629219,49925,0.037752132156281266
0.5,0.7,0.1,0.6,0.08629881,49925,0.03533403935810693
0.3,0.6,0.1,0.4,0.08629891,49925,0.03625657379560619
0.9,0.4,0.1,0.4,0.08631871,49925,0.0339650028501501
0.7,0.3,0.1,0.1,0.08632687,49925,0.03340749581535432
0.6,0.3,0.1,0.1,0.08633325,49925,0.034462420647314244
0.7,0.7,0.2,0.1,0.08633521,49925,0.036973910780772244
0.3,0.9,0.2,0.3,0.08634402,49925,0.03824585381319527
0.7,0.7,0.2,0.2,0.08634919,49925,0.036999596851851856
0.9,0.6,0.2,0.1,0.08635599,49925,0.03615909775351755
0.1,0.9,0.1,0.6,0.08636792,49925,0.03600077645549352
0.6,0.4,0.1,0.3,0.08636883,49925,0.03505182142072216
0.9,0.7,0.2,0.3,0.08637121,49925,0.035848383315338024
0.7,0.6,0.1,0.6,0.08637969,49925,0.034994920757127984
0.5,0.9,0.2,0.5,0.086380795,49925,0.037319372398536936
0.5,0.5,0.1,0.4,0.086387284,49925,0.03560695657708712
0.3,0.7,0.1,0.5,0.08639857,49925,0.035935869588206805
0.6,0.8,0.1,0.8,0.08640931,49925,0.03511928402354875
0.9,0.6,0.1,0.7,0.08640939,49925,0.03457762438031123
0.7,0.5,0.1,0.5,0.086426415,49925,0.0350113603914417
0.8,0.4,0.1,0.4,0.0864533,49925,0.03449067727496156
0.5,0.8,0.2,0.2,0.08646945,49925,0.037676220170724015
0.3,0.9,0.2,0.4,0.08648814,49925,0.038310814666006415
0.2,0.5,0.1,0.3,0.086493134,49925,0.037419364065793485
0.9,0.7,0.2,0.4,0.08649691,49925,0.03604406577943865
0.6,0.9,0.1,0.9,0.0865129,49925,0.03499317172471162
0.8,0.8,0.1,0.9,0.08652565,49925,0.03471008658109951
0.5,0.3,0.1,0.1,0.086528204,49925,0.0356267204640073
0.2,0.7,0.1,0.5,0.08654499,49925,0.036401217713698995
0.4,0.9,0.1,0.8,0.08655765,49928,0.0353801871025863
0.7,0.7,0.2,0.3,0.08655973,49925,0.03699384810227092
0.9,0.5,0.1,0.6,0.08657849,49925,0.03457291877544108
0.5,0.8,0.2,0.4,0.086578675,49925,0.037715406185955924
0.4,0.8,0.1,0.7,0.0865795,49934,0.0355449948890807
0.5,0.4,0.1,0.3,0.086585276,49925,0.035762425872015606
0.8,0.3,0.1,0.1,0.08661887,49925,0.03245852281353895
0.8,0.7,0.1,0.8,0.08662762,49925,0.03483599079505586
0.8,0.7,0.2,0.4,0.086631685,49925,0.03655135747500192
0.2,0.8,0.1,0.6,0.0866339,49925,0.036065147998407876
0.4,0.9,0.2,0.5,0.086638495,49925,0.03780294603767234
0.4,0.8,0.2,0.3,0.086652845,49925,0.03827325962040894
0.2,0.6,0.1,0.4,0.08665353,49925,0.0368260635013628
0.6,0.6,0.1,0.6,0.08666064,49925,0.03538011286091881
0.9,0.3,0.1,0.1,0.08668031,49925,0.03160682558180455
0.6,0.7,0.1,0.7,0.08668646,49925,0.035246490117672336
0.2,0.9,0.1,0.7,0.086711094,49925,0.03580192827951968
0.3,0.9,0.2,0.2,0.08671588,49925,0.038230364766222935
0.6,0.7,0.2,0.3,0.08671601,49925,0.03760621193959958
0.8,0.6,0.1,0.7,0.08671718,49925,0.03493360381801849
0.8,0.5,0.1,0.6,0.086747706,49925,0.03497982442385936
0.5,0.9,0.1,0.9,0.0867479,49925,0.03525039280687765
0.9,0.6,0.2,0.2,0.08675396,49925,0.036263246357520505
0.4,0.7,0.1,0.6,0.08676091,49925,0.03573261078255923
0.6,0.7,0.2,0.2,0.08676708,49925,0.03764223619528351
0.8,0.3,0.1,0.2,0.08678541,49925,0.03342712148305604
0.9,0.8,0.2,0.6,0.086793125,49925,0.03613146841808492
0.7,0.4,0.1,0.4,0.08679555,49925,0.03503396952340568
0.7,0.8,0.2,0.5,0.08679968,49925,0.036783894961654774
0.9,0.3,0.1,0.2,0.08681359,49925,0.03271939141332707
0.9,0.9,0.2,0.7,0.08683084,49925,0.03601119801477513
0.1,0.5,0.1,0.1,0.08684261,49925,0.038125067128497496
0.8,0.6,0.2,0.2,0.08685477,49925,0.03691260077561098
0.4,0.3,0.1,0.1,0.08685477,49925,0.03691260077561098
0.1,0.6,0.1,0.4,0.0868675,49925,0.037435475438166055
0.9,0.3,0.1,0.3,0.08686798,49925,0.033741226016024556
0.6,0.5,0.1,0.5,0.08687421,49925,0.035485999829016034
0.3,0.8,0.1,0.7,0.08687923,49925,0.03586051317893584
0.6,0.7,0.2,0.1,0.08688108,49925,0.037746568377017634
0.8,0.6,0.2,0.1,0.086885795,49925,0.036913207687840864
0.6,0.9,0.2,0.6,0.086895674,49925,0.036965479795973914
0.2,0.4,0.1,0.1,0.086904824,49925,0.03830113312409681
0.4,0.8,0.2,0.2,0.086904824,49925,0.03830113312409681
0.4,0.6,0.1,0.5,0.086916834,49925,0.03595973296404056
0.7,0.7,0.1,0.8,0.08692463,49925,0.03514909967319216
0.3,0.9,0.1,0.8,0.08692725,49925,0.03564485037803196
0.5,0.8,0.1,0.8,0.086936325,49925,0.035407388512173864
0.7,0.8,0.1,0.9,0.08693722,49925,0.03500438858035735
0.9,0.6,0.2,0.3,0.086958796,49926,0.036303415953269545
0.7,0.3,0.1,0.2,0.086962074,49925,0.03419584039470719
0.2,0.4,0.1,0.2,0.08696616,49925,0.0382849529270706
0.4,0.8,0.2,0.4,0.08696616,49925,0.0382849529270706
0.3,0.8,0.2,0.3,0.08697973,49925,0.03887566080627832
0.2,0.9,0.2,0.3,0.08698103,49925,0.03881113441444497
0.9,0.7,0.1,0.9,0.08699687,49925,0.03467925202714692
0.7,0.7,0.2,0.4,0.0870011,49925,0.03708689738066231
0.3,0.9,0.2,0.5,0.087001756,49925,0.0382929643068945
0.5,0.7,0.1,0.7,0.087004185,49925,0.03557800934819535
0.1,0.9,0.1,0.7,0.08700895,49925,0.03611619073636083
0.1,0.8,0.1,0.6,0.08701517,49925,0.036450607306766226
