w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.3,0.09000607,49925,0.02561467286755691
0.8,0.8,0.3,0.1,0.09001665,49925,0.029570591443546377
0.9,0.9,0.4,0.1,0.0900377,49925,0.03004984279264473
0.7,0.9,0.3,0.1,0.09005386,49931,0.029853686492655677
0.9,0.7,0.3,0.1,0.090057984,49925,0.029231378367642273
0.8,0.6,0.2,0.1,0.09009035,49925,0.028584943687692318
0.8,0.7,0.1,0.2,0.09013406,49925,0.02663044249706243
0.6,0.6,0.1,0.1,0.090146534,49925,0.028068711548781634
0.9,0.5,0.2,0.1,0.09016696,49925,0.028124718941248867
0.8,0.4,0.1,0.1,0.09018728,49925,0.027025535972283625
0.5,0.8,0.2,0.1,0.09018784,49925,0.029899780808862096
0.6,0.7,0.2,0.1,0.09019735,49925,0.029519302170728255
0.3,0.8,0.1,0.1,0.09020004,49925,0.029527735281222295
0.4,0.7,0.1,0.1,0.09021397,49925,0.029158966074353507
0.7,0.5,0.1,0.1,0.09022546,49925,0.02758750683499609
0.6,0.8,0.1,0.2,0.09022644,49926,0.027417869429786617
0.7,0.8,0.3,0.1,0.09023653,49925,0.030027056028322195
0.6,0.9,0.3,0.1,0.09027536,49925,0.030347400950864942
0.8,0.7,0.3,0.1,0.09029147,49980,0.02974237738417189
0.7,0.6,0.2,0.1,0.09029274,49925,0.029092983916412074
0.9,0.6,0.1,0.2,0.09031015,49934,0.026540063544568355
0.9,0.8,0.1,0.3,0.09031171,49925,0.02550442951365887
0.4,0.9,0.1,0.2,0.090314716,49925,0.028275119644774024
0.9,0.6,0.3,0.1,0.0903216,49925,0.02938669777427273
0.5,0.6,0.1,0.1,0.09034021,49925,0.028697004619835747
0.6,0.6,0.2,0.1,0.090348795,49925,0.02962428233861277
0.4,0.9,0.2,0.1,0.09035854,49937,0.03020475502620522
0.8,0.9,0.4,0.1,0.09038723,49925,0.030498655665566563
0.2,0.9,0.1,0.1,0.090412825,49925,0.029907927038388266
0.9,0.3,0.1,0.1,0.090421766,49925,0.026383976755771102
0.7,0.9,0.1,0.3,0.09044273,49925,0.026146745569281142
0.8,0.5,0.2,0.1,0.09044563,49925,0.02858375731068439
0.6,0.8,0.3,0.1,0.090478815,49929,0.03060038082164894
0.9,0.8,0.4,0.1,0.09048244,49925,0.030231575471139673
0.5,0.7,0.2,0.1,0.09049793,49925,0.030094429615349222
0.7,0.7,0.3,0.1,0.09050072,49925,0.03024080136039071
0.9,0.9,0.1,0.4,0.09050396,49928,0.025170660118222093
0.6,0.5,0.1,0.1,0.09051131,49925,0.028163442862958497
0.5,0.9,0.3,0.1,0.090513445,49925,0.030910158649818352
0.9,0.4,0.2,0.1,0.09052989,49925,0.028090047637367457
0.8,0.8,0.1,0.3,0.090539046,49925,0.02604628127494052
0.8,0.6,0.3,0.1,0.09056158,49925,0.029850808886305764
0.4,0.8,0.2,0.1,0.090567395,49925,0.030502642336406458
0.7,0.7,0.1,0.2,0.090581074,49932,0.027327941071462233
0.7,0.4,0.1,0.1,0.09059088,49925,0.027532587992816146
0.7,0.5,0.2,0.1,0.0906334,49925,0.029130045838482724
0.9,0.5,0.3,0.1,0.09064695,49925,0.02946487072400172
0.7,0.9,0.4,0.1,0.090659805,49925,0.03097597993230061
0.8,0.8,0.4,0.1,0.09066733,49925,0.030710873421820103
0.6,0.9,0.1,0.3,0.09067003,49925,0.026729798343704522
0.2,0.8,0.1,0.1,0.090693824,49925,0.030315857443836487
0.5,0.8,0.1,0.2,0.09069583,49925,0.028194361540913926
0.3,0.9,0.2,0.1,0.09070985,49925,0.030884542213651618
0.5,0.6,0.2,0.1,0.09071024,49925,0.030212602975112576
0.4,0.6,0.1,0.1,0.090715215,49925,0.029378830510759183
0.3,0.7,0.1,0.1,0.09071869,49925,0.029886348343069136
0.8,0.9,0.1,0.4,0.09073325,49930,0.02562849775261067
0.4,0.9,0.3,0.1,0.09078352,49925,0.031499300848775516
0.8,0.4,0.2,0.1,0.09078659,49925,0.028626387356255195
0.9,0.7,0.1,0.3,0.090788454,49925,0.025919534924752397
0.8,0.3,0.1,0.1,0.09079568,49925,0.026857063611580956
0.7,0.8,0.1,0.3,0.09079758,49925,0.026612773834014045
0.9,0.9,0.5,0.1,0.0908342,49925,0.030953552631602356
0.8,0.6,0.1,0.2,0.09083898,49925,0.027228011804724166
0.1,0.9,0.1,0.1,0.09084432,49979,0.0307360131658229
0.9,0.7,0.4,0.1,0.09085103,49925,0.0304260118715553
0.5,0.8,0.3,0.1,0.090858206,49925,0.031148752291066846
0.6,0.7,0.3,0.1,0.09086781,49925,0.030772354897488405
0.5,0.5,0.1,0.1,0.09089177,49925,0.028790383114524004
0.4,0.7,0.2,0.1,0.09089418,49925,0.030694457161720885
0.7,0.6,0.3,0.1,0.090910435,49925,0.030373590246440155
0.3,0.8,0.2,0.1,0.09093234,49925,0.03115563929609993
0.6,0.4,0.1,0.1,0.09093291,49925,0.028114173196723113
0.6,0.5,0.2,0.1,0.0909456,49925,0.02972186557930833
0.5,0.9,0.1,0.3,0.09094674,49925,0.02736013354388192
0.3,0.9,0.1,0.2,0.09095454,49925,0.029122272723550405
0.9,0.8,0.1,0.4,0.09095457,49926,0.025520346028784828
0.6,0.9,0.4,0.1,0.09096159,49925,0.03149556158727316
0.7,0.8,0.4,0.1,0.09101413,49925,0.031210240289350395
0.2,0.9,0.2,0.1,0.09104465,49925,0.03157645824801584
0.6,0.7,0.1,0.2,0.09104954,49925,0.028083477840519348
0.7,0.3,0.1,0.1,0.0910701,49925,0.027412595175416492
0.8,0.5,0.3,0.1,0.09107201,49925,0.029998926794380217
0.3,0.6,0.1,0.1,0.091089085,49925,0.03009563296377464
0.7,0.9,0.1,0.4,0.09110133,49925,0.026139687499394097
0.2,0.7,0.1,0.1,0.091106445,49925,0.030672781411497683
0.7,0.4,0.2,0.1,0.09111068,49925,0.029208728467401808
0.4,0.8,0.3,0.1,0.09111945,49925,0.031751885918884684
0.9,0.3,0.2,0.1,0.091122985,49925,0.028087669734073187
0.8,0.7,0.1,0.3,0.0911297,49927,0.026489631903064366
0.5,0.5,0.2,0.1,0.091138795,49925,0.03039187905758987
0.4,0.5,0.1,0.1,0.091156974,49926,0.029489384431367574
0.4,0.6,0.2,0.1,0.09116101,49925,0.0309058506902985
0.8,0.7,0.4,0.1,0.09116723,49925,0.030903015637631814
0.9,0.2,0.1,0.1,0.09117477,49925,0.026143668940720736
0.3,0.7,0.2,0.1,0.09118052,49925,0.031357804113541526
0.1,0.8,0.1,0.1,0.09119426,49925,0.031169508422835068
0.8,0.9,0.5,0.1,0.091236226,49925,0.03142553142947868
0.5,0.7,0.3,0.1,0.09124189,49925,0.03135964527363361
0.2,0.8,0.2,0.1,0.09126508,49925,0.03183734152170101
0.6,0.8,0.1,0.3,0.091265745,49925,0.0272388745248208
0.3,0.9,0.3,0.1,0.091268755,49925,0.032114093301312714
0.9,0.9,0.1,0.5,0.091270484,49925,0.025155273029271934
0.5,0.9,0.4,0.1,0.09127774,49925,0.0320417016684355
0.9,0.9,0.2,0.2,0.09127974,49925,0.029172967078145977
0.4,0.8,0.1,0.2,0.09128628,49925,0.02901633680021404
0.9,0.8,0.5,0.1,0.09129843,49925,0.031226819658737595
0.5,0.4,0.1,0.1,0.09130611,49925,0.028796907484391024
0.6,0.6,0.3,0.1,0.09132645,49925,0.03096332021288112
0.8,0.8,0.1,0.4,0.091327265,49925,0.02601252768535007
0.9,0.5,0.1,0.2,0.09133985,49925,0.027117577141808125
0.9,0.6,0.4,0.1,0.09136918,49925,0.030583211148332633
0.6,0.8,0.4,0.1,0.09137479,49925,0.03173746026095466
0.6,0.9,0.1,0.4,0.09139188,49925,0.026682574761012504
0.9,0.7,0.1,0.4,0.091423556,49926,0.025880900563496928
0.7,0.6,0.1,0.2,0.09143865,49925,0.02797812558276912
0.4,0.9,0.1,0.3,0.09144981,49925,0.028034543628322618
0.7,0.5,0.3,0.1,0.091455735,49925,0.030585234270249187
0.9,0.6,0.1,0.3,0.09146016,49925,0.02636403170192121
0.3,0.8,0.3,0.1,0.091465905,49925,0.03239627429219192
0.7,0.7,0.4,0.1,0.091477916,49925,0.031408216061351656
0.1,0.9,0.2,0.1,0.09148354,49925,0.0322951036290244
0.9,0.9,0.3,0.2,0.09148712,49925,0.030050811710929708
0.6,0.3,0.1,0.1,0.09149268,49925,0.02811655061322241
0.9,0.8,0.2,0.2,0.09150664,49925,0.029185513640182563
0.8,0.9,0.1,0.5,0.091513276,49942,0.025579933963249778
0.2,0.6,0.1,0.1,0.09151359,49925,0.030953774015352924
0.8,0.3,0.2,0.1,0.091513894,49925,0.028654101214343492
0.6,0.4,0.2,0.1,0.09153792,49925,0.029863291199850137
0.4,0.5,0.2,0.1,0.091551565,49925,0.031164323093020547
0.7,0.9,0.5,0.1,0.09155339,49925,0.03192799887688956
0.8,0.2,0.1,0.1,0.09155651,49925,0.02673653063519752
0.8,0.9,0.2,0.2,0.09156063,49925,0.029541891895879444
0.8,0.8,0.5,0.1,0.09156624,49925,0.031686048475186225
0.9,0.8,0.1,0.5,0.09159373,49925,0.025455728667158582
0.3,0.6,0.2,0.1,0.09159445,49925,0.03166778206005467
0.2,0.9,0.1,0.2,0.091601655,49927,0.030031988058455788
0.5,0.7,0.1,0.2,0.09162004,49925,0.02891603039126942
0.9,0.4,0.3,0.1,0.09162186,49925,0.029575026092105543
0.3,0.5,0.1,0.1,0.09163451,49925,0.030293872785691445
0.7,0.8,0.1,0.4,0.09164119,49925,0.026551509129496546
0.4,0.7,0.3,0.1,0.09166894,49925,0.0320184595455667
0.8,0.9,0.3,0.2,0.09167169,49925,0.030459649391856827
0.8,0.6,0.4,0.1,0.091681175,49925,0.031100256018077678
0.2,0.9,0.3,0.1,0.09168915,49925,0.03276984453071508
0.2,0.7,0.2,0.1,0.09169185,49925,0.03215334238240671
0.7,0.7,0.1,0.3,0.09170507,49926,0.027113506711925327
0.1,0.7,0.1,0.1,0.09170963,49925,0.031533422456576206
0.5,0.9,0.1,0.4,0.091740206,49925,0.027258279931151177
0.5,0.8,0.1,0.3,0.09174043,49925,0.027920511643972863
0.7,0.9,0.2,0.2,0.0917534,49925,0.02995848873561274
0.1,0.8,0.2,0.1,0.09175708,49925,0.032621739847859606
0.4,0.9,0.4,0.1,0.09176987,49925,0.032626762543868926
0.9,0.9,0.4,0.2,0.091771394,49925,0.030884802015598862
0.7,0.9,0.1,0.5,0.09177428,49933,0.026056558147518286
0.5,0.6,0.3,0.1,0.09180027,49925,0.031627910326012566
0.5,0.8,0.4,0.1,0.09180781,49925,0.032281067618579254
0.8,0.7,0.1,0.4,0.09181266,49925,0.02639904444832935
0.6,0.9,0.5,0.1,0.091812715,49925,0.032439285696879344
0.8,0.8,0.2,0.2,0.091820166,49925,0.02962338791821571
0.4,0.4,0.1,0.1,0.091820166,49925,0.02962338791821571
0.6,0.5,0.3,0.1,0.09183185,49925,0.031221188679770636
0.8,0.6,0.1,0.3,0.09185012,49926,0.026985966587988068
0.9,0.7,0.2,0.2,0.091851294,49925,0.029287454498148516
0.9,0.8,0.3,0.2,0.09185134,49925,0.030140737685852185
0.9,0.9,0.6,0.1,0.091862254,49925,0.031906446564053184
0.7,0.3,0.2,0.1,0.09188008,49925,0.029308841754220744
0.7,0.8,0.5,0.1,0.09189308,49925,0.032172018526887045
0.8,0.5,0.1,0.2,0.09190184,49925,0.02784165985463861
0.9,0.7,0.5,0.1,0.091902345,49925,0.03142281735505154
0.8,0.8,0.1,0.5,0.09190445,49925,0.025909882588476096
0.3,0.9,0.1,0.3,0.09191824,49925,0.028784007307519108
0.6,0.7,0.4,0.1,0.09192055,49925,0.03197835107147768
0.5,0.4,0.2,0.1,0.09194907,49925,0.03061073437507805
0.5,0.3,0.1,0.1,0.091951795,49925,0.028887733621973295
0.3,0.8,0.1,0.2,0.091951996,49925,0.02994026017371974
0.6,0.8,0.1,0.4,0.0919534,49925,0.027115183712144036
0.7,0.2,0.1,0.1,0.09195833,49925,0.027337557821380323
0.7,0.9,0.3,0.2,0.0919663,49925,0.03088527962875922
0.6,0.6,0.1,0.2,0.09197629,49929,0.028791915064943507
0.6,0.7,0.1,0.3,0.09201449,49925,0.027791724865379407
0.8,0.8,0.3,0.2,0.09202916,49925,0.030557547964471573
0.9,0.6,0.1,0.4,0.09203258,49925,0.026253037124305028
0.6,0.9,0.2,0.2,0.09205798,49925,0.030425359776884313
0.2,0.5,0.1,0.1,0.09208243,49925,0.031280247184495985
0.8,0.7,0.2,0.2,0.09208366,49925,0.029715541835343907
0.2,0.8,0.3,0.1,0.09208769,49925,0.03313431955791912
0.8,0.4,0.3,0.1,0.09209347,49925,0.030146344204318276
0.6,0.9,0.1,0.5,0.092103556,49925,0.026542499730915457
0.9,0.9,0.1,0.6,0.092123985,49929,0.02524092639701164
0.3,0.9,0.4,0.1,0.09212417,49925,0.033238738404212834
0.1,0.6,0.1,0.1,0.09213454,49925,0.03192163451828631
0.9,0.7,0.1,0.5,0.09214501,50046,0.025774246124671277
0.7,0.8,0.2,0.2,0.092154264,49925,0.03010040309332711
0.4,0.9,0.1,0.4,0.09215461,49961,0.027875780206012352
0.9,0.5,0.4,0.1,0.09216237,49925,0.030773591337510255
0.8,0.9,0.6,0.1,0.09216592,49925,0.03237918163418231
0.2,0.6,0.2,0.1,0.09217713,49925,0.0325518278942159
0.6,0.9,0.3,0.2,0.09217871,49925,0.03134110528175636
0.9,0.6,0.2,0.2,0.09218007,49925,0.029331902346023644
0.4,0.8,0.4,0.1,0.09218738,49925,0.0329229093633119
0.8,0.9,0.4,0.2,0.09219578,49925,0.03130873038173606
0.4,0.8,0.1,0.3,0.09219767,49925,0.028668705048097536
0.3,0.7,0.3,0.1,0.09221206,49925,0.03276052527284374
0.9,0.5,0.1,0.3,0.092218034,49925,0.02686017730728252
0.7,0.6,0.4,0.1,0.09222798,49925,0.03166575326093659
0.5,0.9,0.5,0.1,0.09223422,49925,0.03298589922973751
0.1,0.9,0.1,0.2,0.092235744,49928,0.03106314235383478
0.7,0.7,0.1,0.4,0.092250094,49925,0.026964106778953816
0.1,0.9,0.3,0.1,0.09225156,49925,0.03350512569508961
0.9,0.8,0.4,0.2,0.09225837,49925,0.031022633410253343
0.9,0.7,0.3,0.2,0.092273206,49925,0.03021153688119273
0.7,0.6,0.1,0.3,0.09227442,49925,0.027667162728573686
0.8,0.7,0.5,0.1,0.09227997,49925,0.031934300597451094
0.7,0.8,0.1,0.5,0.0922844,49925,0.026415002226163553
0.3,0.5,0.2,0.1,0.092289686,49925,0.03203965829289845
0.4,0.7,0.1,0.2,0.09229605,49925,0.029816984674794777
0.7,0.8,0.3,0.2,0.09230665,49925,0.030996232996436855
0.5,0.9,0.2,0.2,0.09231419,49925,0.030965139262674347
0.1,0.7,0.2,0.1,0.092337936,49925,0.0330503227222451
0.4,0.6,0.3,0.1,0.0923661,49925,0.032352302970007685
0.9,0.2,0.2,0.1,0.09237236,49925,0.028038672584938196
0.9,0.8,0.6,0.1,0.09238179,49925,0.03215335196424291
0.3,0.4,0.1,0.1,0.0923921,49925,0.03058321099676427
0.6,0.8,0.2,0.2,0.0923921,49925,0.03058321099676427
0.6,0.2,0.1,0.1,0.09240561,49925,0.028069280836478246
0.5,0.7,0.4,0.1,0.09240759,49925,0.03260498338256133
0.5,0.9,0.3,0.2,0.09241108,49925,0.031840350043383175
0.8,0.9,0.1,0.6,0.092418164,49925,0.02563174448603013
0.5,0.8,0.1,0.4,0.092428386,49925,0.027728534000207757
0.7,0.7,0.2,0.2,0.09243213,49925,0.030208716429737874
0.6,0.3,0.2,0.1,0.09243716,49925,0.03000979203041345
0.6,0.8,0.5,0.1,0.09244324,49925,0.03275334653922398
0.9,0.8,0.1,0.6,0.092457615,49925,0.025477472065029542
0.8,0.6,0.1,0.4,0.09247987,49925,0.026817673584443303
0.8,0.7,0.3,0.2,0.092481405,49925,0.030631713862960187
0.7,0.9,0.4,0.2,0.092484005,49925,0.03175774499335347
0.9,0.9,0.5,0.2,0.092485234,49925,0.031739315041708925
0.6,0.8,0.3,0.2,0.09248836,49925,0.031476723086138136
0.5,0.9,0.1,0.5,0.092488796,49925,0.027094179405825376
0.4,0.3,0.1,0.1,0.09249548,49927,0.029781383674620045
0.8,0.6,0.2,0.2,0.09249548,49927,0.029781383674620045
0.2,0.9,0.1,0.3,0.09251414,49925,0.0296129145787987
0.5,0.5,0.3,0.1,0.092541486,49925,0.03194750414488517
0.7,0.9,0.6,0.1,0.09254597,49925,0.03286999192741215
0.8,0.5,0.4,0.1,0.09254699,49925,0.03134142427213502
0.9,0.4,0.1,0.2,0.09254852,49925,0.027659208723219853
0.7,0.4,0.3,0.1,0.09255816,49925,0.030793054047312706
0.9,0.6,0.5,0.1,0.092559755,49925,0.03171690208111428
0.9,0.5,0.2,0.2,0.09258515,49925,0.02934910098284331
0.5,0.7,0.1,0.3,0.0925926,49925,0.028548965660662274
0.7,0.5,0.1,0.2,0.09260342,49926,0.02861111445261961
0.8,0.8,0.4,0.2,0.09260926,49925,0.031453339590814214
0.4,0.4,0.2,0.1,0.09260926,49925,0.031453339590814214
0.4,0.9,0.2,0.2,0.092615366,49925,0.03149336526218171
0.8,0.7,0.1,0.5,0.09264844,49925,0.026269786972422646
0.9,0.6,0.3,0.2,0.092667416,49925,0.030264658672734483
0.6,0.6,0.4,0.1,0.09267382,49925,0.03228520689208522
0.2,0.9,0.4,0.1,0.092677586,49925,0.033918038891313805
0.8,0.8,0.6,0.1,0.09268142,49925,0.03264035834112686
0.2,0.8,0.1,0.2,0.09269025,49926,0.030946455599481407
0.4,0.9,0.5,0.1,0.09269174,49937,0.03361286247735116
0.5,0.6,0.1,0.2,0.09269896,49927,0.02964736765691543
0.9,0.9,0.1,0.7,0.09270045,49925,0.025276518122526893
0.5,0.8,0.2,0.2,0.09270646,49925,0.031137881294476862
0.6,0.7,0.2,0.2,0.09270716,49925,0.030717417262137447
0.8,0.2,0.2,0.1,0.0927111,49925,0.028636744445151636
0.1,0.8,0.3,0.1,0.092713535,49925,0.03395162327080787
0.3,0.8,0.4,0.1,0.09271477,49925,0.033620369646942795
0.8,0.5,0.1,0.3,0.09272227,49925,0.027546965225344465
0.6,0.8,0.1,0.5,0.09272238,49925,0.02695757879807925
0.7,0.9,0.1,0.6,0.09272957,49925,0.026055456152003442
0.6,0.9,0.4,0.2,0.09273245,49925,0.03221901159986472
0.7,0.7,0.5,0.1,0.09273268,49927,0.0325221245110901
0.4,0.9,0.3,0.2,0.092733055,49925,0.032356909002178115
0.6,0.7,0.1,0.4,0.09273539,49925,0.027581433879460847
0.3,0.9,0.1,0.4,0.09274472,49925,0.028543735728751414
0.9,0.9,0.7,0.1,0.09274712,49925,0.032801799372086986
0.5,0.8,0.3,0.2,0.09275431,49925,0.03200194069000582
0.7,0.7,0.3,0.2,0.09276729,49925,0.031103930918946487
0.2,0.7,0.3,0.1,0.0927697,49925,0.03358328917257395
0.9,0.7,0.4,0.2,0.092776634,49925,0.031142845892505287
0.6,0.6,0.1,0.3,0.09278622,49941,0.02841854855847651
0.7,0.6,0.2,0.2,0.09278838,49925,0.030276634250740397
0.8,0.8,0.1,0.6,0.092793204,49925,0.02591425942525469
0.7,0.8,0.4,0.2,0.092810445,49925,0.03191941729896789
0.9,0.9,0.2,0.3,0.092824355,49925,0.030004161055223227
0.5,0.2,0.1,0.1,0.092835724,49925,0.028849304623050083
0.3,0.8,0.1,0.3,0.09285046,49925,0.02949143003395164
0.1,0.5,0.1,0.1,0.09285137,49925,0.03248765303692681
0.8,0.5,0.2,0.2,0.092862114,49925,0.02980228825750526
0.6,0.9,0.6,0.1,0.092869505,49925,0.03340550908984415
0.8,0.9,0.5,0.2,0.092873484,49925,0.03215585578787737
0.4,0.7,0.4,0.1,0.09288566,49925,0.03331049112012336
0.4,0.8,0.2,0.2,0.09289668,49925,0.03171535593586613
0.2,0.4,0.1,0.1,0.09289668,49925,0.03171535593586613
0.3,0.6,0.3,0.1,0.09290838,49925,0.033173259924462024
0.3,0.9,0.2,0.2,0.0929106,49925,0.032118029567774126
0.9,0.6,0.1,0.5,0.092912704,49929,0.026120193439606226
0.9,0.3,0.3,0.1,0.09291405,49925,0.029721289923737713
0.9,0.5,0.1,0.4,0.09295351,49925,0.0266619193984468
0.8,0.9,0.1,0.7,0.092981994,49925,0.025638603361371547
0.4,0.9,0.1,0.5,0.092992716,49925,0.02767460227813156
0.7,0.5,0.4,0.1,0.092997566,49925,0.03195044017476101
0.1,0.6,0.2,0.1,0.09300307,49925,0.03355713427978095
0.5,0.8,0.5,0.1,0.093004875,49931,0.033393516987712785
0.9,0.8,0.5,0.2,0.09300566,49925,0.03187931143878623
0.9,0.7,0.6,0.1,0.09300756,49925,0.03240749193088732
0.6,0.9,0.1,0.6,0.0930144,49925,0.02652591864397087
0.5,0.9,0.4,0.2,0.09301556,49925,0.03271466235565248
0.9,0.7,0.1,0.6,0.093019605,49925,0.025751536725609626
0.2,0.5,0.2,0.1,0.0930259,49925,0.03301135606721192
0.3,0.7,0.1,0.2,0.09305909,49925,0.030782040884919752
0.9,0.1,0.1,0.1,0.0930593,49925,0.025895300178510102
0.8,0.6,0.3,0.2,0.09306152,49925,0.030733565169146555
0.5,0.7,0.2,0.2,0.093067154,49925,0.03127301916900359
0.7,0.8,0.6,0.1,0.09306933,49925,0.03317446605196673
0.8,0.9,0.7,0.1,0.09307319,49925,0.033282042741271375
0.8,0.6,0.5,0.1,0.09307459,49925,0.03227675865664168
0.6,0.4,0.3,0.1,0.093078926,49925,0.0315093710674435
0.6,0.5,0.1,0.2,0.09308785,49925,0.02942711333441377
0.9,0.8,0.1,0.7,0.093094364,49925,0.025450766189856817
0.7,0.7,0.1,0.5,0.093099676,49925,0.026807733270829887
0.3,0.3,0.1,0.1,0.09309972,49925,0.030801330257740643
0.9,0.9,0.3,0.3,0.09309972,49925,0.03080133025774064
0.6,0.6,0.2,0.2,0.09309972,49925,0.030801330257740643
0.7,0.6,0.1,0.4,0.09310159,49926,0.027428093761411563
0.4,0.8,0.1,0.4,0.09310216,49925,0.02839466794786642
0.5,0.6,0.4,0.1,0.093107484,49925,0.03298893647674562
0.8,0.9,0.2,0.3,0.0931309,49925,0.030398815834669576
0.6,0.7,0.5,0.1,0.09313478,49925,0.033143820605572596
0.4,0.5,0.3,0.1,0.093135364,49925,0.03274504257789282
0.6,0.7,0.3,0.2,0.09314118,49925,0.031622180057638206
0.8,0.7,0.4,0.2,0.09314883,49925,0.03162670611172735
0.1,0.9,0.1,0.3,0.093166485,49925,0.030523061915061846
0.9,0.4,0.2,0.2,0.09316684,49925,0.0292934525039521
0.9,0.4,0.4,0.1,0.09316697,49925,0.03099123837184973
0.4,0.7,0.1,0.3,0.093173765,49925,0.029363483320552795
0.7,0.8,0.1,0.6,0.093174264,49925,0.0263698445608052
0.9,0.8,0.2,0.3,0.09318812,49925,0.030056516569325748
0.8,0.4,0.1,0.2,0.09320479,49925,0.028335656771274833
0.7,0.9,0.5,0.2,0.09320891,49925,0.03258075067462154
0.3,0.9,0.3,0.2,0.093212985,49925,0.032929784652219365
0.5,0.3,0.2,0.1,0.093230724,49925,0.03084592066326959
0.1,0.9,0.4,0.1,0.093237825,49925,0.0346896649129748
0.2,0.9,0.1,0.4,0.09326167,49926,0.0292698963155889
0.2,0.9,0.2,0.2,0.09326288,49925,0.03275110134212652
0.3,0.4,0.2,0.1,0.09326514,49925,0.03242684557355108
0.6,0.8,0.4,0.2,0.09326514,49925,0.03242684557355108
0.9,0.5,0.3,0.2,0.09328042,49929,0.03035275413014222
0.4,0.8,0.3,0.2,0.0932854,49925,0.03257490622993917
0.7,0.9,0.1,0.7,0.093292594,49925,0.026024865845390627
0.9,0.9,0.1,0.8,0.09329457,49925,0.025258897076721385
0.7,0.5,0.2,0.2,0.09331739,49925,0.030310321224357128
0.7,0.5,0.1,0.3,0.09333372,49925,0.028295406158029997
0.3,0.8,0.2,0.2,0.09333573,49925,0.032328933564222104
0.8,0.6,0.1,0.5,0.09333639,49925,0.02665445672719641
0.2,0.8,0.4,0.1,0.093338005,49925,0.03437717214237567
0.8,0.8,0.5,0.2,0.09334517,49925,0.03232269726235707
0.5,0.8,0.1,0.5,0.09335628,49925,0.027535791429705993
