w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.2,0.2,0.091042615,50161,0.02632616682905663
0.7,0.8,0.1,0.2,0.09104428,49925,0.022137785720241523
0.9,0.5,0.1,0.1,0.09104912,49925,0.020590627951885317
0.9,0.8,0.1,0.2,0.0910525,49925,0.021388348419672677
0.8,0.8,0.3,0.1,0.0910658,49925,0.02531719371141761
0.8,0.8,0.1,0.2,0.09106839,49925,0.021755147990571332
0.5,0.7,0.1,0.2,0.091073886,49925,0.023138466681238548
0.6,0.7,0.1,0.2,0.09107897,49925,0.022647425300459472
0.2,0.9,0.2,0.2,0.0910795,49925,0.026999237646434575
0.7,0.6,0.2,0.1,0.0910817,49925,0.024407608812136664
0.5,0.8,0.3,0.1,0.09108849,49993,0.02720519711590243
0.8,0.6,0.2,0.1,0.09109346,49925,0.023833678826682397
0.1,0.7,0.2,0.1,0.09109421,49925,0.028780909184477742
0.7,0.7,0.1,0.2,0.09110735,49925,0.022181319178433495
0.6,0.6,0.2,0.1,0.0911103,49925,0.025053813352021292
0.4,0.4,0.1,0.1,0.09111659,49925,0.02376618100760858
0.8,0.8,0.2,0.2,0.09111659,49925,0.02376618100760858
0.5,0.4,0.1,0.1,0.091119826,49926,0.02294038894874806
0.7,0.8,0.2,0.2,0.09112023,49925,0.02423656345151864
0.9,0.8,0.2,0.2,0.09112575,49925,0.02333617263821404
0.8,0.7,0.1,0.2,0.09112722,49925,0.02177426086530871
0.9,0.6,0.2,0.1,0.091147125,49925,0.023319467467007988
0.6,0.4,0.1,0.1,0.09114923,49925,0.022237690614897776
0.7,0.4,0.1,0.1,0.091154546,49925,0.021620041508309738
0.5,0.6,0.1,0.2,0.09116171,49925,0.02326751992092504
0.5,0.6,0.2,0.1,0.091162175,49925,0.025760753922029686
0.6,0.8,0.2,0.2,0.091163,49957,0.024760162478233413
0.3,0.4,0.1,0.1,0.091163,49957,0.024760162478233413
0.9,0.7,0.1,0.2,0.091167405,49925,0.0214010519896387
0.1,0.9,0.1,0.3,0.091175124,49928,0.025611930726345773
0.8,0.4,0.1,0.1,0.091180384,49925,0.021093472115973292
0.4,0.8,0.3,0.1,0.091186985,49925,0.02800326744708661
0.5,0.8,0.2,0.2,0.09118767,49925,0.02544316337231159
0.6,0.8,0.3,0.1,0.09119007,49997,0.026500631577160934
0.2,0.4,0.1,0.1,0.091198236,49925,0.026045750501812244
0.4,0.8,0.2,0.2,0.091198236,49925,0.026045750501812244
0.8,0.6,0.1,0.2,0.09119891,49925,0.02178658024574656
0.3,0.8,0.3,0.1,0.091204844,49925,0.02883079313632817
0.3,0.9,0.1,0.3,0.09120917,49925,0.024383013492633884
0.9,0.4,0.1,0.1,0.09121099,49925,0.020589420076207225
0.2,0.9,0.1,0.3,0.091213696,49925,0.024977390772561562
0.4,0.6,0.1,0.2,0.09121822,50095,0.023995596603594436
0.6,0.6,0.1,0.2,0.09122513,49925,0.022722650408137462
0.5,0.9,0.1,0.3,0.091225274,49925,0.023259566036202165
0.2,0.8,0.3,0.1,0.09123374,49925,0.02975810905946622
0.4,0.6,0.2,0.1,0.09123541,49925,0.026553692679283154
0.7,0.6,0.1,0.2,0.091239884,49925,0.022229640952941332
0.6,0.9,0.1,0.3,0.09124307,49925,0.022836574884025688
0.2,0.8,0.2,0.2,0.09126024,49925,0.027490780962982755
0.1,0.4,0.1,0.1,0.09126024,49925,0.027490780962982755
0.1,0.6,0.1,0.2,0.09126215,49925,0.026548935200019778
0.1,0.8,0.2,0.2,0.09126418,49925,0.02836356751104571
0.4,0.9,0.1,0.3,0.09126482,49925,0.023717930298228492
0.7,0.9,0.1,0.3,0.09126483,49925,0.022433691248877948
0.9,0.6,0.1,0.2,0.091266096,49925,0.021372050942823195
0.3,0.8,0.2,0.2,0.09127537,49925,0.026725342051381114
0.9,0.9,0.2,0.3,0.09127779,50013,0.0237113721474013
0.9,0.7,0.2,0.2,0.091287166,49925,0.023509633699034364
0.9,0.9,0.3,0.2,0.09128807,49925,0.025168143262898145
0.8,0.9,0.1,0.3,0.091293156,49925,0.022075843743338278
0.2,0.8,0.1,0.3,0.09129766,49935,0.02525416417437223
0.8,0.9,0.3,0.2,0.09130731,50002,0.025653438556044333
0.8,0.7,0.2,0.2,0.0913077,50035,0.024021491660609465
0.2,0.6,0.1,0.2,0.09131414,49925,0.02557779527539402
0.1,0.8,0.1,0.3,0.091321185,49925,0.025987917478329674
0.9,0.7,0.3,0.1,0.091323644,49928,0.025144750749648757
0.9,0.9,0.1,0.3,0.09132409,49925,0.021743180838647905
0.3,0.8,0.1,0.3,0.09132467,49926,0.024616508380140113
0.9,0.8,0.1,0.3,0.09133324,49925,0.02175160698926259
0.7,0.9,0.2,0.3,0.09133457,49925,0.024628423563229467
0.8,0.9,0.2,0.3,0.09134029,49925,0.024192495308825918
0.6,0.8,0.1,0.3,0.09134281,49955,0.022937833106316606
0.3,0.6,0.2,0.1,0.09134413,49925,0.02746073619331731
0.1,0.8,0.3,0.1,0.0913486,49928,0.030776510694737188
0.3,0.6,0.1,0.2,0.091349795,49925,0.024746609401670686
0.1,0.6,0.2,0.1,0.09134987,49925,0.029780025455178997
0.9,0.9,0.4,0.1,0.09135018,49925,0.02656007547655574
0.4,0.8,0.1,0.3,0.09135449,49925,0.024028245978684314
0.8,0.8,0.1,0.3,0.091374286,49925,0.0221116744299302
0.7,0.8,0.1,0.3,0.0913748,49925,0.02251313827381889
0.7,0.7,0.2,0.2,0.091380015,49925,0.0246059458861095
0.7,0.5,0.1,0.2,0.091382205,49925,0.022295373204805836
0.5,0.9,0.2,0.3,0.09138593,49926,0.025590507435632542
0.6,0.7,0.2,0.2,0.09139815,49925,0.02516188147264889
0.5,0.8,0.1,0.3,0.091401875,49925,0.023514633647834862
0.6,0.9,0.2,0.3,0.0914035,49925,0.025086251369455487
0.5,0.7,0.2,0.2,0.09141042,49938,0.025773665028713887
0.8,0.5,0.1,0.2,0.09141418,49925,0.02180140725652728
0.8,0.7,0.3,0.1,0.09141505,49925,0.0257439482925127
0.7,0.7,0.3,0.1,0.09142427,49931,0.02636339454548606
0.2,0.6,0.2,0.1,0.091432035,49925,0.028591636506805847
0.8,0.9,0.4,0.1,0.091443524,49925,0.027087392704449226
0.4,0.9,0.2,0.3,0.091443874,49938,0.02613482192362311
0.9,0.5,0.2,0.1,0.091446154,49925,0.023539782274977994
0.8,0.5,0.2,0.1,0.09145508,49925,0.024126382678577654
0.6,0.5,0.2,0.1,0.09146164,49925,0.025462994550963333
0.2,0.9,0.2,0.3,0.09146595,49925,0.027434222621801653
0.7,0.9,0.3,0.2,0.0914679,49925,0.02622106597565126
0.3,0.9,0.3,0.2,0.09149097,49925,0.028668999714272426
0.2,0.9,0.3,0.2,0.091493204,49925,0.029431321938070507
0.6,0.5,0.1,0.2,0.09149578,49925,0.022968968343617915
0.7,0.5,0.2,0.1,0.09150253,49925,0.024761483193386162
0.9,0.7,0.1,0.3,0.09150315,49925,0.021785234602962632
0.7,0.9,0.4,0.1,0.09150647,49939,0.02767862330045831
0.6,0.9,0.3,0.2,0.09150663,49925,0.026750602654456314
0.1,0.9,0.2,0.3,0.09151482,49926,0.028175239835147584
0.6,0.7,0.3,0.1,0.091515675,49925,0.027105160635949088
0.9,0.5,0.1,0.2,0.09151572,49925,0.02135121583723178
0.4,0.7,0.2,0.2,0.091517046,49925,0.026463307241347638
0.6,0.3,0.1,0.1,0.091526486,49925,0.022435833151460572
0.4,0.9,0.3,0.2,0.091530114,49926,0.027967149287065694
0.7,0.3,0.1,0.1,0.09153806,49925,0.021739861078108387
0.5,0.7,0.3,0.1,0.09154043,49927,0.0278518586464645
0.5,0.5,0.1,0.2,0.0915462,49925,0.023591476732425825
0.5,0.9,0.3,0.2,0.09155262,49925,0.027334276022626735
0.3,0.9,0.2,0.3,0.09155536,49926,0.026752259882827034
0.5,0.5,0.2,0.1,0.09155774,49925,0.026259139939013073
0.4,0.7,0.1,0.3,0.091559015,49925,0.024283527116368525
0.4,0.3,0.1,0.1,0.09156924,49925,0.024328551164641984
0.8,0.6,0.2,0.2,0.09156924,49925,0.024328551164641984
0.5,0.3,0.1,0.1,0.09157013,50107,0.023336705759119503
0.8,0.8,0.2,0.3,0.0915705,49925,0.024380498263236457
0.9,0.8,0.2,0.3,0.09157206,49925,0.02395134765537141
0.1,0.9,0.1,0.4,0.09157319,49925,0.02607061158910369
0.5,0.7,0.1,0.3,0.0915737,49925,0.023698871879572314
0.6,0.9,0.4,0.1,0.09157702,49927,0.028308683733161328
0.9,0.6,0.2,0.2,0.091580056,49925,0.02382797349696574
0.4,0.5,0.1,0.2,0.09158024,49926,0.024306122089501645
0.3,0.9,0.1,0.4,0.091580436,49925,0.024820166645578453
0.3,0.5,0.1,0.2,0.091580555,49925,0.025158598678442466
0.8,0.3,0.1,0.1,0.09158251,49925,0.021131967218319146
0.3,0.7,0.2,0.2,0.09158867,49925,0.027242496881179516
0.2,0.9,0.1,0.4,0.09159165,49938,0.02541785049302395
0.7,0.8,0.2,0.3,0.09160026,49925,0.02484315523469365
0.1,0.7,0.2,0.2,0.09160128,49926,0.029151411711423998
0.6,0.9,0.1,0.4,0.09161,49925,0.0233181748280954
0.9,0.3,0.1,0.1,0.09161046,49925,0.020593139221378464
0.5,0.9,0.1,0.4,0.091612995,49925,0.023770466858232378
0.2,0.7,0.1,0.3,0.091615796,49925,0.025676123272919984
0.1,0.9,0.3,0.2,0.09161719,49925,0.03029247288469191
0.4,0.9,0.1,0.4,0.09161744,49925,0.024295806206438647
0.4,0.7,0.3,0.1,0.0916197,49925,0.028695536007118636
0.6,0.7,0.1,0.3,0.091621496,49925,0.023180951038281057
0.3,0.7,0.1,0.3,0.09162838,49928,0.02494831201522739
0.6,0.8,0.2,0.3,0.09162974,49927,0.025366075860426825
0.8,0.7,0.1,0.3,0.091633335,50086,0.022241524607410357
0.5,0.9,0.4,0.1,0.091634974,50040,0.029009725128918373
0.7,0.6,0.2,0.2,0.0916381,49925,0.024902472265006755
0.2,0.5,0.1,0.2,0.09164497,49958,0.026143317703014587
0.1,0.7,0.1,0.3,0.09165071,49925,0.02651366030334125
0.3,0.7,0.3,0.1,0.091658376,49926,0.0296054656789822
0.7,0.7,0.1,0.3,0.09166567,49925,0.022711725215765498
0.7,0.9,0.1,0.4,0.09167642,49925,0.022905907477549888
0.1,0.5,0.1,0.2,0.09167811,49925,0.02730348906521841
0.2,0.7,0.2,0.2,0.09168783,49925,0.02816571561711537
0.5,0.8,0.2,0.3,0.09169241,49929,0.025919492442565736
0.1,0.8,0.2,0.3,0.09169653,49925,0.028798919793997454
0.8,0.9,0.1,0.4,0.091699,49925,0.022532410154416618
0.9,0.8,0.3,0.2,0.09170388,49928,0.025539319300152515
0.9,0.6,0.3,0.1,0.091705665,49925,0.02559682925345018
0.8,0.8,0.3,0.2,0.091708384,49925,0.02602050207171243
0.4,0.8,0.2,0.3,0.0917098,49925,0.026515299051727757
0.7,0.9,0.2,0.4,0.09172252,49931,0.024962910517793264
0.9,0.9,0.1,0.4,0.0917332,49925,0.0221760502234506
0.3,0.8,0.2,0.3,0.09173377,49925,0.027194528080372135
0.4,0.9,0.4,0.1,0.09174077,49926,0.029768158589163096
0.2,0.9,0.4,0.1,0.09174682,49926,0.03145593596260231
0.7,0.8,0.3,0.2,0.09175069,49925,0.02655699647245301
0.5,0.8,0.3,0.2,0.09175322,49926,0.02778681679043725
0.3,0.9,0.4,0.1,0.091755316,50003,0.030587448469979406
0.3,0.3,0.1,0.1,0.09177079,49939,0.025520431814567517
0.9,0.9,0.3,0.3,0.09177079,49939,0.02552043181456751
0.6,0.6,0.2,0.2,0.09177079,49939,0.025520431814567517
0.3,0.5,0.2,0.1,0.09177318,49925,0.028298605135247887
0.6,0.8,0.3,0.2,0.091786645,49925,0.02714695967421873
0.2,0.8,0.2,0.3,0.091787666,49925,0.02797308754326446
0.9,0.9,0.2,0.4,0.09179106,49925,0.02412139386209536
0.4,0.8,0.3,0.2,0.09179128,49944,0.028500178785742375
0.1,0.9,0.4,0.1,0.09179357,49925,0.03238035642383579
0.8,0.6,0.3,0.1,0.091794096,50140,0.026269184221024585
0.2,0.7,0.3,0.1,0.091795065,49925,0.030624458656290307
0.8,0.9,0.2,0.4,0.09179883,49925,0.024521655669385127
0.1,0.7,0.3,0.1,0.09180428,49925,0.031742003819007616
0.9,0.8,0.4,0.1,0.09180487,49926,0.02700539899272225
0.4,0.5,0.2,0.1,0.09181076,49925,0.027251512923566663
0.7,0.8,0.4,0.1,0.09181539,49925,0.028219307690853828
0.8,0.8,0.4,0.1,0.09181965,49925,0.027588691409956068
0.8,0.9,0.3,0.3,0.09183638,49925,0.025988631746765828
0.7,0.6,0.3,0.1,0.091838725,49925,0.02696512097714832
0.9,0.6,0.1,0.3,0.09184581,49925,0.021961044572767912
0.2,0.9,0.2,0.4,0.09184688,49925,0.02774976313611353
0.4,0.6,0.1,0.3,0.09185317,49925,0.024614572865811323
0.6,0.9,0.2,0.4,0.091854684,49927,0.02545125133191367
0.1,0.9,0.2,0.4,0.091856964,49925,0.028458819792002123
0.5,0.6,0.2,0.2,0.09185699,49938,0.026220693260702845
0.8,0.8,0.1,0.4,0.091861024,49925,0.022638422294327658
0.9,0.9,0.4,0.2,0.09187119,49928,0.027108716292470712
0.8,0.6,0.1,0.3,0.09187197,49925,0.022370301468217012
0.3,0.8,0.1,0.4,0.09187199,49926,0.025128048762724196
0.7,0.8,0.1,0.4,0.09187686,49925,0.023068943765016343
0.7,0.9,0.3,0.3,0.091877826,49925,0.026481201249298522
0.6,0.8,0.4,0.1,0.09187907,50141,0.02892864661746162
0.9,0.8,0.1,0.4,0.09188045,49925,0.02227613687814237
0.5,0.8,0.1,0.4,0.09188442,49925,0.024029882817760858
0.9,0.7,0.2,0.3,0.091888964,49925,0.02413552499667509
0.3,0.8,0.3,0.2,0.091891505,49925,0.02926613413406352
0.2,0.8,0.1,0.4,0.091893084,49925,0.025779962199065542
0.9,0.9,0.5,0.1,0.091893695,49925,0.028523534933384616
0.6,0.8,0.1,0.4,0.091894716,49925,0.023541513025606642
0.4,0.8,0.1,0.4,0.09189907,49925,0.02455929590273126
0.4,0.6,0.2,0.2,0.0919019,49925,0.02704790553844483
0.2,0.3,0.1,0.1,0.0919019,49925,0.02704790553844483
0.6,0.9,0.3,0.3,0.0919019,49925,0.027047905538444827
0.3,0.6,0.1,0.3,0.09191118,49925,0.025334651114005974
0.4,0.9,0.3,0.3,0.091911435,49925,0.02823153172641265
0.4,0.6,0.3,0.1,0.09191183,49926,0.02945011899234698
0.5,0.9,0.2,0.4,0.091912,49925,0.025952860742145763
0.8,0.4,0.1,0.2,0.09191294,49925,0.022002485676704656
0.9,0.4,0.1,0.2,0.09191622,50059,0.02144730277993068
0.6,0.6,0.1,0.3,0.0919187,49925,0.023362582841585145
0.7,0.6,0.1,0.3,0.09192209,49945,0.02283348021044523
0.5,0.9,0.3,0.3,0.09192313,49925,0.027615898077044152
0.1,0.5,0.2,0.1,0.0919254,49927,0.030938915401347605
0.5,0.8,0.4,0.1,0.09192651,49932,0.029683399334753537
0.4,0.9,0.2,0.4,0.09192835,49925,0.026501689572100386
0.8,0.7,0.2,0.3,0.09193271,49925,0.024618905034847278
0.6,0.6,0.3,0.1,0.091932975,49925,0.027724037264235148
0.2,0.5,0.2,0.1,0.09193877,49925,0.029523290672122515
0.8,0.9,0.4,0.2,0.0919424,49925,0.02761238285892052
0.3,0.6,0.2,0.2,0.091943525,49925,0.027914582675776862
0.8,0.9,0.5,0.1,0.091946684,49946,0.02909066978217203
0.3,0.9,0.2,0.4,0.09195242,49925,0.02709327622353852
0.5,0.6,0.1,0.3,0.0919547,49925,0.023960383420588805
0.5,0.6,0.3,0.1,0.09195831,49925,0.028547034628508803
0.4,0.9,0.1,0.5,0.09196465,49925,0.024661522130405202
0.9,0.9,0.1,0.5,0.0919701,49925,0.022446555098903198
0.4,0.8,0.4,0.1,0.09197046,49925,0.030468345456917515
0.2,0.8,0.3,0.2,0.091971755,49925,0.030114652485115082
0.2,0.6,0.1,0.3,0.09197573,49927,0.02615908290312548
0.8,0.7,0.3,0.2,0.09197781,49926,0.026385685576065472
0.3,0.9,0.3,0.3,0.09198005,49925,0.028949129114752233
0.2,0.6,0.2,0.2,0.09198005,49925,0.028949129114752236
0.1,0.3,0.1,0.1,0.09198005,49925,0.028949129114752236
0.7,0.4,0.1,0.2,0.09198037,49925,0.022547169986859097
0.5,0.9,0.1,0.5,0.09198273,49936,0.02417051432077729
0.9,0.7,0.4,0.1,0.09198303,49925,0.027491430680068367
0.4,0.7,0.2,0.3,0.09199077,49925,0.026985175350666087
0.7,0.7,0.2,0.3,0.091992065,49925,0.025134129109555484
0.3,0.9,0.1,0.5,0.091992825,49925,0.025208310213126268
0.6,0.9,0.1,0.5,0.09199362,49926,0.02370501964531816
0.1,0.8,0.1,0.4,0.092003755,49925,0.026475467888933495
0.8,0.7,0.4,0.1,0.092011064,49925,0.028134444475037417
0.9,0.7,0.3,0.2,0.09201179,49926,0.025850654400884385
0.9,0.4,0.2,0.1,0.092019856,49925,0.023838438322044495
0.8,0.9,0.1,0.5,0.09202269,49925,0.0228439086520371
0.2,0.9,0.3,0.3,0.09202488,49925,0.029674127312772816
0.7,0.7,0.3,0.2,0.09203157,49925,0.0269785753073248
0.1,0.9,0.3,0.3,0.09203191,49925,0.030493550990161947
0.7,0.9,0.1,0.5,0.09203502,49926,0.023260847923371564
0.1,0.8,0.3,0.2,0.09203721,49925,0.03105528201147904
0.1,0.6,0.2,0.2,0.09204108,49925,0.030068760496024072
0.7,0.9,0.4,0.2,0.09204113,49925,0.028165088372655977
0.3,0.7,0.2,0.3,0.092049465,49926,0.027722652897212992
0.8,0.4,0.2,0.1,0.09205841,49925,0.024478390744036682
0.1,0.6,0.1,0.3,0.092066385,49925,0.027096802536682927
0.7,0.4,0.2,0.1,0.09206931,49987,0.02519780708184773
0.6,0.9,0.4,0.2,0.09207288,49925,0.02875909269494271
0.9,0.5,0.2,0.2,0.092075825,49925,0.024072003793568216
0.7,0.9,0.5,0.1,0.09208085,49925,0.02967437555689166
0.6,0.4,0.1,0.2,0.0920814,49925,0.023193573381996912
0.2,0.9,0.1,0.5,0.0920839,49925,0.025793960477223397
0.3,0.6,0.3,0.1,0.09208543,49925,0.03044223093067768
0.6,0.7,0.2,0.3,0.09208825,49926,0.025686965404049137
0.7,0.7,0.4,0.1,0.09209734,50174,0.02884734022714311
0.3,0.8,0.4,0.1,0.09210148,49932,0.031310834408331045
0.5,0.4,0.1,0.2,0.09210797,49925,0.023918374400367155
0.8,0.8,0.2,0.4,0.0921118,49926,0.024777384301595616
0.4,0.4,0.1,0.2,0.0921118,49926,0.024777384301595616
0.4,0.8,0.2,0.4,0.092114694,49927,0.026886338325258
0.2,0.4,0.1,0.2,0.092114694,49927,0.026886338325258
0.6,0.7,0.3,0.2,0.092119955,49931,0.02763160291666321
0.5,0.7,0.2,0.3,0.09212735,49925,0.02629511633561792
0.6,0.9,0.5,0.1,0.09213163,50028,0.03032215710722289
0.9,0.8,0.2,0.4,0.09213417,49933,0.02432744617863433
0.1,0.7,0.2,0.3,0.092135474,49925,0.02950165282169379
0.2,0.8,0.4,0.1,0.092139654,49945,0.03224197032162646
0.2,0.7,0.2,0.3,0.09214097,49930,0.02857236846981729
0.5,0.9,0.4,0.2,0.09214249,49925,0.02938962247911725
0.8,0.5,0.2,0.2,0.09214592,49925,0.024658156285319185
0.4,0.9,0.4,0.2,0.09214686,49925,0.030072893022279976
0.5,0.8,0.2,0.4,0.0921494,49925,0.026299985326633524
0.1,0.9,0.1,0.5,0.09215601,49925,0.02644059721507285
0.5,0.4,0.2,0.1,0.092162386,49925,0.026977102962647295
0.6,0.4,0.2,0.1,0.09216377,49925,0.02606440436949955
0.7,0.8,0.3,0.3,0.09216403,49925,0.0268896476665197
0.5,0.7,0.3,0.2,0.09216552,49925,0.028333195380653885
0.9,0.5,0.3,0.1,0.09216814,49925,0.026146264188248405
0.7,0.8,0.2,0.4,0.09216981,49925,0.0252525916011503
0.4,0.7,0.1,0.4,0.09217001,49925,0.024833591226788417
0.6,0.8,0.2,0.4,0.09217598,49925,0.025754239310005502
0.3,0.4,0.1,0.2,0.09217598,49925,0.025754239310005502
0.8,0.8,0.3,0.3,0.092180386,49925,0.026361835639923403
0.9,0.9,0.2,0.5,0.09218245,49925,0.0245112782878196
