w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.3,0.33521459,49925,0.04330965209780166
0.9,0.6,0.1,0.5,0.33544886,49925,0.04308247903686078
0.6,0.7,0.2,0.1,0.3355023,49925,0.04797912058162213
0.6,0.8,0.1,0.7,0.33558032,49925,0.04334884144331434
0.9,0.9,0.2,0.5,0.33564004,49925,0.04552846886332743
0.6,0.7,0.1,0.6,0.33568376,49925,0.043644758713368134
0.6,0.6,0.1,0.5,0.33573616,49925,0.043933670282454484
0.3,0.7,0.1,0.2,0.33605087,49925,0.04545103425650103
0.8,0.7,0.2,0.2,0.33611304,49925,0.046799324229538336
0.5,0.8,0.1,0.6,0.33616495,49925,0.04374250806866142
0.9,0.7,0.2,0.2,0.33616906,49925,0.046417773729541166
0.3,0.6,0.1,0.2,0.33627605,49925,0.04590304629546778
0.9,0.7,0.1,0.7,0.3363181,49925,0.04278845497678588
0.3,0.4,0.1,0.1,0.33631906,49925,0.0473647456531489
0.6,0.8,0.2,0.2,0.33631906,49925,0.0473647456531489
0.7,0.8,0.2,0.3,0.33635405,49925,0.0467134051811601
0.5,0.8,0.2,0.1,0.33639914,49925,0.04802718095280321
0.4,0.7,0.1,0.4,0.33651683,49925,0.044630708231510045
0.3,0.8,0.1,0.2,0.33656788,49925,0.044954591073349974
0.8,0.7,0.1,0.7,0.33667737,49925,0.04297021637298069
0.7,0.9,0.2,0.4,0.3367633,49925,0.0462739805070909
0.7,0.9,0.1,0.9,0.33684844,49925,0.042757641261731504
0.6,0.9,0.1,0.8,0.33687142,49925,0.04306237827329932
0.3,0.9,0.1,0.2,0.33687383,49925,0.044456458508088575
0.6,0.9,0.2,0.3,0.3369972,49925,0.04681269331454525
0.8,0.9,0.2,0.5,0.33712992,49925,0.0457304265502453
0.9,0.8,0.2,0.4,0.33717152,49925,0.04579551308950606
0.7,0.8,0.1,0.8,0.33726904,49925,0.04295388673269348
0.5,0.4,0.1,0.2,0.33729258,49925,0.045501997438775005
0.4,0.5,0.1,0.3,0.3372998,49925,0.045396317439486245
0.7,0.7,0.2,0.2,0.33737335,49925,0.04716644082806825
0.7,0.7,0.1,0.7,0.33740345,49925,0.04313179354948218
0.6,0.4,0.1,0.2,0.33757335,49925,0.044895517725956055
0.9,0.8,0.1,0.9,0.33780113,49925,0.04242788460056657
0.4,0.6,0.1,0.4,0.33783278,49925,0.04473643109636463
0.6,0.5,0.1,0.4,0.33798644,49925,0.04418666137702437
0.7,0.4,0.1,0.2,0.3380729,49925,0.04426878329063267
0.8,0.8,0.2,0.4,0.33809823,49925,0.04607453024175878
0.4,0.4,0.1,0.2,0.33809823,49925,0.04607453024175878
0.5,0.6,0.1,0.5,0.33820087,49925,0.04410595548831047
0.8,0.8,0.1,0.9,0.3382732,49925,0.04255033934211939
0.3,0.5,0.1,0.2,0.3384818,49925,0.046273815428746215
0.5,0.9,0.1,0.7,0.33852538,49925,0.04333906301167808
0.9,0.9,0.2,0.6,0.3386011,49925,0.045204941294797574
0.4,0.9,0.1,0.5,0.33874887,49925,0.043879953790751845
0.7,0.5,0.1,0.4,0.33878618,49925,0.043828871897231426
0.5,0.9,0.2,0.2,0.33892384,49925,0.04731724786741017
0.8,0.4,0.1,0.2,0.33894265,49925,0.043652820620572526
0.5,0.7,0.1,0.6,0.33908972,49925,0.04372801849813082
0.5,0.5,0.1,0.4,0.33923346,49925,0.04451160524312338
0.8,0.5,0.1,0.4,0.33924708,49925,0.04341740198030751
0.8,0.6,0.1,0.6,0.33928058,49925,0.04305776007653552
0.6,0.7,0.1,0.7,0.3393157,49925,0.04326501645199109
0.9,0.6,0.1,0.6,0.33932823,49925,0.04277017480554738
0.8,0.6,0.2,0.1,0.33933523,49925,0.047128681548513504
0.6,0.8,0.2,0.3,0.33936924,49925,0.046935858949299386
0.6,0.7,0.2,0.2,0.339374,49925,0.04750355943631541
0.7,0.6,0.2,0.1,0.33940646,49925,0.04763997797385027
0.7,0.6,0.1,0.6,0.33940953,49925,0.04328291154935836
0.4,0.8,0.1,0.5,0.339477,49925,0.04405635044970712
0.8,0.7,0.2,0.3,0.33949992,49925,0.04639457425615931
0.6,0.8,0.1,0.8,0.33952472,49925,0.04298973172819347
0.9,0.9,0.3,0.1,0.3396921,49925,0.04829884429307859
0.9,0.6,0.2,0.1,0.33971435,49925,0.04663981315081249
0.9,0.7,0.2,0.3,0.3397772,49925,0.04603203149815249
0.9,0.5,0.1,0.4,0.33986834,49925,0.04301913637918855
0.7,0.8,0.2,0.4,0.33987483,49925,0.046321782810839575
0.7,0.9,0.2,0.5,0.33991235,49925,0.04589129289643855
0.5,0.7,0.2,0.1,0.339927,49925,0.048333370429534894
0.9,0.7,0.1,0.8,0.33997005,49925,0.042482319576996226
0.8,0.7,0.1,0.8,0.33997273,49925,0.042629088282189045
0.6,0.6,0.1,0.6,0.34009165,49925,0.04348570120041624
0.7,0.8,0.1,0.9,0.34016398,49925,0.04262648792468968
0.9,0.4,0.1,0.2,0.34022772,49925,0.0430655000564528
0.9,0.8,0.2,0.5,0.3402744,49925,0.045430052571439374
0.8,0.9,0.2,0.6,0.34038055,49925,0.045368277674350505
0.7,0.7,0.2,0.3,0.3404442,49925,0.04672889659072903
0.6,0.9,0.2,0.4,0.34053737,49925,0.046394328279208086
0.6,0.6,0.2,0.1,0.3405627,49925,0.04811607743473694
0.5,0.8,0.2,0.2,0.34056544,49925,0.047558667610332006
0.6,0.9,0.1,0.9,0.34072343,49925,0.04273406031857887
0.5,0.8,0.1,0.7,0.34082103,49925,0.043354612471694996
0.8,0.8,0.2,0.5,0.34098858,49925,0.04569156258323868
0.9,0.9,0.3,0.2,0.34123164,49925,0.04792794116085876
0.8,0.9,0.3,0.1,0.34126976,49925,0.04859193101532025
0.4,0.7,0.1,0.5,0.34141248,49925,0.04415387185631142
0.7,0.7,0.1,0.8,0.34142464,49925,0.04277100006317822
0.9,0.9,0.2,0.7,0.34168094,49925,0.044871850911149945
0.4,0.5,0.1,0.4,0.3423239,49925,0.04472895231902067
0.9,0.7,0.1,0.9,0.34257382,49925,0.04216295139610161
0.5,0.9,0.2,0.3,0.3426313,49925,0.04687404721266602
0.8,0.6,0.1,0.7,0.34279796,49925,0.042673253296991856
0.4,0.3,0.1,0.1,0.3428433,49925,0.046687972614124745
0.8,0.6,0.2,0.2,0.3428433,49925,0.046687972614124745
0.3,0.7,0.1,0.3,0.34284782,49925,0.04499488463031319
0.6,0.8,0.1,0.9,0.34292287,49925,0.042622811859363445
0.9,0.7,0.2,0.4,0.34300593,49925,0.04563660019113375
0.7,0.6,0.2,0.2,0.34301367,49925,0.04713522463859146
0.5,0.9,0.1,0.8,0.3430448,49925,0.042989988904550254
0.6,0.5,0.1,0.5,0.34305695,49925,0.043673329471077604
0.7,0.6,0.1,0.7,0.34311932,49925,0.042871675839783636
0.3,0.8,0.1,0.3,0.34312493,49925,0.04460633291084716
0.5,0.6,0.1,0.6,0.34312546,49925,0.04361610299071694
0.6,0.4,0.1,0.3,0.34316245,49925,0.04434041071641397
0.7,0.9,0.2,0.6,0.34319535,49925,0.045498728628686785
0.5,0.4,0.1,0.3,0.3432099,49925,0.04484892036031584
0.6,0.8,0.2,0.4,0.343262,49925,0.04648623554330601
0.3,0.4,0.1,0.2,0.343262,49925,0.04648623554330601
0.9,0.8,0.3,0.1,0.34327382,49925,0.0483155299444102
0.8,0.7,0.1,0.9,0.34327394,49925,0.042315267622038515
0.8,0.9,0.2,0.7,0.3432874,49925,0.045022782476288825
0.9,0.6,0.1,0.7,0.3432955,49925,0.042456012051620265
0.7,0.5,0.1,0.5,0.34331036,49925,0.04337993879788331
0.3,0.9,0.1,0.3,0.343336,49925,0.044187265921767124
0.7,0.8,0.2,0.5,0.34338027,49925,0.04588351649446273
0.6,0.7,0.1,0.8,0.34339708,49925,0.04284831635739937
0.6,0.7,0.2,0.3,0.3434694,49925,0.04699793625024016
0.5,0.6,0.2,0.1,0.3435645,49925,0.0485193998624207
0.9,0.6,0.2,0.2,0.3436194,49925,0.04623242385421347
0.8,0.5,0.1,0.5,0.3436335,49925,0.04304116980990921
0.8,0.9,0.3,0.2,0.3436468,49925,0.04820103315677095
0.3,0.6,0.1,0.3,0.34365225,49925,0.04527915397278774
0.5,0.7,0.2,0.2,0.34371972,49925,0.04775753538455787
0.5,0.7,0.1,0.7,0.34377983,49925,0.043287016012323765
0.5,0.3,0.1,0.1,0.3438903,49925,0.045781180878164004
0.8,0.7,0.2,0.4,0.34399268,49925,0.04597786689692312
0.9,0.8,0.2,0.6,0.344089,49925,0.04506611496348947
0.6,0.9,0.2,0.5,0.34414056,49925,0.04598636357594244
0.7,0.9,0.3,0.1,0.34418064,49925,0.04886628265775457
0.7,0.4,0.1,0.3,0.34427214,49925,0.04383876856063572
0.4,0.9,0.1,0.6,0.34428206,49925,0.04351746808132068
0.4,0.6,0.1,0.5,0.34432396,49925,0.04416914807197253
0.9,0.5,0.1,0.5,0.34435865,49925,0.04269136984180325
0.9,0.9,0.3,0.3,0.34438252,49925,0.047561379382341756
0.3,0.3,0.1,0.1,0.34438252,49925,0.047561379382341756
0.6,0.6,0.2,0.2,0.34438252,49925,0.047561379382341756
0.5,0.5,0.1,0.5,0.3446728,49925,0.043925326741333655
0.5,0.8,0.2,0.3,0.34469855,49925,0.04707632044346662
0.4,0.4,0.1,0.3,0.34472486,49925,0.045274097374271946
0.8,0.8,0.2,0.6,0.34472486,49925,0.045274097374271946
0.6,0.3,0.1,0.1,0.34485978,49925,0.044912608138588515
0.4,0.9,0.2,0.1,0.3448632,49925,0.04769101010524843
0.9,0.9,0.2,0.8,0.3448716,49925,0.04452368340089587
0.8,0.8,0.3,0.1,0.34490865,49925,0.048671221431224265
0.7,0.7,0.1,0.9,0.34493366,49925,0.042396543050473044
0.6,0.6,0.1,0.7,0.34499404,49925,0.04302257321546745
0.7,0.7,0.2,0.4,0.34504384,49925,0.04625565789541147
0.4,0.8,0.1,0.6,0.34510458,49925,0.043629563891436844
0.8,0.4,0.1,0.3,0.3453809,49925,0.04332834142049233
0.3,0.5,0.1,0.3,0.34556967,49925,0.04551661336733776
0.4,0.8,0.2,0.1,0.34560093,49925,0.048100446331577965
0.5,0.8,0.1,0.8,0.34568578,49925,0.042951703571716605
0.8,0.6,0.1,0.8,0.34589946,49925,0.042306029652038765
0.7,0.9,0.3,0.2,0.34623015,49925,0.048409676125308325
0.7,0.9,0.2,0.7,0.34626383,49925,0.04512327087150047
0.8,0.9,0.2,0.8,0.34643355,49925,0.044657643598964084
0.8,0.9,0.3,0.3,0.346512,49925,0.04777768740526007
0.9,0.7,0.2,0.5,0.34655565,49925,0.04526400940761325
0.9,0.4,0.1,0.3,0.34658223,49925,0.042792596697108325
0.9,0.6,0.1,0.8,0.3466194,49925,0.04212326591884336
0.9,0.8,0.3,0.2,0.3467599,49925,0.04788842933727629
0.7,0.5,0.1,0.6,0.34679547,49925,0.0429201086710677
0.9,0.8,0.2,0.7,0.34682193,49925,0.04469897774513398
0.8,0.6,0.2,0.3,0.34687012,49925,0.04621090697106935
0.6,0.8,0.2,0.5,0.34689364,49925,0.04602267039222553
0.7,0.6,0.1,0.8,0.3469568,49925,0.042464508057480824
0.4,0.7,0.2,0.1,0.346966,49925,0.04850185665468944
0.7,0.8,0.2,0.6,0.34704936,49925,0.04545901714108704
0.7,0.3,0.1,0.1,0.34714237,49925,0.044042042297207984
0.8,0.7,0.2,0.5,0.34719804,49925,0.045539108581402796
0.7,0.6,0.2,0.3,0.34723043,49925,0.046631350556704095
0.6,0.5,0.1,0.6,0.34730175,49925,0.04314284160244119
0.6,0.7,0.2,0.4,0.347303,49925,0.04649345720121799
0.9,0.9,0.3,0.4,0.3473641,49925,0.04716556633993874
0.7,0.8,0.3,0.1,0.34739164,49925,0.048974874387308326
0.6,0.7,0.1,0.9,0.34746265,49925,0.04244218539334532
0.8,0.8,0.3,0.2,0.34752458,49925,0.04822861050695555
0.6,0.5,0.2,0.1,0.34758016,49925,0.04806002036579264
0.4,0.7,0.1,0.6,0.34759983,49925,0.043668156702058585
0.9,0.9,0.2,0.9,0.3476078,49925,0.04420457047449154
0.9,0.6,0.2,0.3,0.3476932,49925,0.04581123344695114
0.5,0.6,0.2,0.2,0.34775662,49925,0.04787200137390142
0.5,0.9,0.2,0.4,0.34778333,49925,0.04644981768615362
0.5,0.9,0.1,0.9,0.3478002,49925,0.04261399016475747
0.7,0.5,0.2,0.1,0.34783563,49925,0.047469556585495606
0.5,0.6,0.1,0.7,0.34784117,49925,0.043115238051392384
0.8,0.5,0.1,0.6,0.34790695,49925,0.04263450824844623
0.6,0.9,0.2,0.6,0.347957,49925,0.045575102659489476
0.8,0.8,0.2,0.7,0.34796914,49925,0.044898139589968765
0.5,0.7,0.1,0.8,0.34797138,49925,0.04283386631790264
0.6,0.4,0.1,0.4,0.34824255,49925,0.04378373931292312
0.8,0.5,0.2,0.1,0.3483993,49925,0.0469063764522407
0.4,0.5,0.1,0.5,0.34842926,49925,0.044080530242695
0.5,0.7,0.2,0.3,0.34846282,49925,0.047209839964183466
0.7,0.7,0.2,0.5,0.3485296,49925,0.045784682596954465
0.5,0.4,0.1,0.4,0.34864983,49925,0.044160429695111074
0.9,0.5,0.2,0.1,0.34866315,49925,0.04634536751551067
0.6,0.6,0.2,0.3,0.34875178,49925,0.04698570438538641
0.9,0.5,0.1,0.6,0.34886304,49925,0.042357411587131785
0.9,0.7,0.3,0.1,0.34901008,49925,0.04820035117615717
0.6,0.9,0.3,0.1,0.34903586,49925,0.04905655221701733
0.7,0.9,0.2,0.8,0.34913224,49925,0.04473318749541999
0.8,0.9,0.2,0.9,0.34915096,49925,0.0442895895297011
0.5,0.8,0.2,0.4,0.34921953,49925,0.04657102017718126
0.9,0.8,0.3,0.3,0.3492376,49925,0.04748351673015788
0.6,0.6,0.1,0.8,0.34927505,49925,0.042582164254466225
0.8,0.3,0.1,0.1,0.3492769,49925,0.04320087144103894
0.5,0.5,0.2,0.1,0.34932774,49925,0.04859725758014603
0.3,0.8,0.1,0.4,0.34937018,49925,0.044195562926719605
0.8,0.6,0.1,0.9,0.3494491,49925,0.04195350922095241
0.8,0.9,0.3,0.4,0.34955144,49925,0.04737452428056541
0.9,0.8,0.2,0.8,0.34955707,49925,0.04433212837796241
0.4,0.6,0.1,0.6,0.34961691,49925,0.04362402768211016
0.5,0.8,0.1,0.9,0.3496781,49925,0.04255282219221658
0.9,0.6,0.1,0.9,0.34968367,49925,0.041801763471801985
0.7,0.8,0.2,0.7,0.3496853,49925,0.04504084242350748
0.4,0.9,0.1,0.7,0.3497575,49925,0.043142114561851345
0.2,0.5,0.1,0.1,0.34975854,49925,0.046900849482069976
0.3,0.7,0.1,0.4,0.3498346,49925,0.04447414940413828
0.9,0.7,0.2,0.6,0.34983683,49925,0.04488556307509276
