w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.4,0.18028878,49925,0.05077713400871181
0.9,0.8,0.1,0.3,0.18031645,49925,0.0505570222397886
0.8,0.9,0.1,0.1,0.18036015,49925,0.05185109015275037
0.5,0.9,0.1,0.8,0.18036246,49925,0.04996613465493564
0.2,0.9,0.1,0.2,0.18038025,49925,0.056715187513435905
0.7,0.8,0.1,0.4,0.18045191,49925,0.05154572533199764
0.3,0.9,0.1,0.1,0.18050274,49925,0.056651621115545885
0.5,0.9,0.1,0.1,0.18051143,49925,0.05463468132579506
0.4,0.9,0.1,0.1,0.18052034,49925,0.05562873882967233
0.5,0.9,0.1,0.9,0.18056808,49925,0.04938277223361761
0.6,0.8,0.1,0.4,0.18059611,49925,0.0523367274499437
0.8,0.8,0.1,0.5,0.18060756,49925,0.050263936609626296
0.6,0.9,0.1,0.1,0.1806978,49925,0.05367760456455963
0.7,0.9,0.1,0.1,0.18070531,49925,0.05275750744083342
0.8,0.8,0.1,0.3,0.1807065,49925,0.05133770039709767
0.5,0.8,0.1,0.2,0.18072511,49925,0.054663590165453295
0.6,0.8,0.1,0.3,0.18073215,49925,0.05301911993651091
0.5,0.8,0.1,0.3,0.18073787,49925,0.05389013201757382
0.3,0.9,0.1,0.5,0.18073815,49925,0.05327189369879842
0.7,0.8,0.1,0.5,0.18074733,49925,0.05095267619834046
0.4,0.8,0.1,0.2,0.18077451,49925,0.055642726213327325
0.2,0.9,0.1,0.1,0.1807901,49925,0.05779078743031287
0.4,0.9,0.1,0.7,0.1808083,49925,0.051157587580762394
0.2,0.9,0.1,0.4,0.18081272,49925,0.05484886517374874
0.2,0.9,0.1,0.3,0.18082672,49925,0.0557545263182342
0.7,0.8,0.1,0.3,0.18094128,49925,0.052170047850817275
0.5,0.8,0.1,0.4,0.18097262,49925,0.05315422100466291
0.9,0.8,0.1,0.7,0.18097463,49925,0.04861101690143675
0.4,0.8,0.1,0.3,0.18099959,49925,0.054788922256289806
0.8,0.8,0.1,0.6,0.18105692,49925,0.049718171503596066
0.9,0.8,0.1,0.6,0.18105926,49925,0.0490756384802785
0.6,0.8,0.1,0.5,0.18106249,49925,0.051673234344281595
0.7,0.8,0.1,0.6,0.18114299,49925,0.05037033478618365
0.3,0.8,0.1,0.2,0.18117402,49925,0.05669633862665812
0.6,0.8,0.1,0.2,0.18118043,49925,0.053706628474678525
0.9,0.8,0.1,0.8,0.18122289,49925,0.048150734450510005
0.7,0.8,0.1,0.2,0.18127078,49925,0.05281952076637412
0.5,0.8,0.1,0.1,0.18132235,49925,0.055454563427747364
0.3,0.9,0.1,0.6,0.18133149,49925,0.05249584397878088
0.9,0.8,0.1,0.2,0.1813386,49925,0.051089341058342765
0.8,0.8,0.1,0.2,0.18137598,49925,0.051944527269346355
0.4,0.8,0.1,0.4,0.18141943,49925,0.053984427473087675
0.3,0.8,0.1,0.3,0.1814592,49925,0.05569566355917789
0.4,0.8,0.1,0.1,0.1814755,49925,0.056542543257369036
0.4,0.9,0.1,0.8,0.18147853,49925,0.05051448924936617
0.8,0.8,0.1,0.7,0.18148285,49925,0.049196954730256134
0.1,0.9,0.1,0.2,0.1816012,49925,0.0578092057333505
0.4,0.8,0.1,0.5,0.18160282,49925,0.05319104735302324
0.4,0.9,0.1,0.9,0.18164049,49925,0.04988255343868423
0.2,0.9,0.1,0.5,0.18164709,49925,0.053999543116885526
0.3,0.8,0.1,0.4,0.1816728,49925,0.05479389770113807
0.8,0.8,0.1,0.8,0.18175657,49925,0.048696064045888075
0.3,0.9,0.1,0.7,0.18185462,49925,0.051768970995875636
0.3,0.8,0.1,0.1,0.18190143,49925,0.057770530989505305
0.9,0.8,0.1,0.9,0.18190882,49925,0.047706229194284175
0.6,0.8,0.1,0.1,0.18191034,49925,0.05444573245699722
0.9,0.8,0.1,0.1,0.18192065,49925,0.05165132637522443
0.6,0.8,0.1,0.6,0.18196897,49925,0.05104469064058919
0.8,0.8,0.1,0.1,0.1820204,49925,0.05254682056224314
0.1,0.9,0.1,0.3,0.18203452,49925,0.05666642601357903
0.7,0.8,0.1,0.7,0.18204713,49925,0.04980288898812752
0.5,0.8,0.1,0.5,0.18206619,49925,0.05244194544150126
0.1,0.9,0.1,0.1,0.18207854,49925,0.05905701680535617
0.8,0.8,0.1,0.9,0.18215197,49925,0.04820229031614349
0.1,0.9,0.1,0.4,0.18222305,49925,0.055645297852498395
0.7,0.8,0.1,0.8,0.18224616,49925,0.049246058407957594
0.2,0.8,0.1,0.2,0.18225202,49925,0.05781584294419134
0.5,0.8,0.1,0.6,0.18226692,49925,0.05172905507463467
0.6,0.8,0.1,0.7,0.18230063,49925,0.05041579985620326
0.3,0.9,0.1,0.8,0.18237975,49925,0.05106208214293535
0.2,0.8,0.1,0.1,0.18239312,49925,0.05910505780523203
0.7,0.8,0.1,0.1,0.18239857,49925,0.0534655298236151
0.4,0.7,0.1,0.2,0.18240814,49925,0.05653784737160511
0.3,0.9,0.1,0.9,0.18242621,49925,0.050380971546786786
0.3,0.8,0.1,0.5,0.18249577,49925,0.05392990162030584
0.5,0.7,0.1,0.2,0.18251455,49925,0.05544309976957525
0.1,0.9,0.1,0.5,0.18251938,49925,0.05466111878547055
0.6,0.7,0.1,0.2,0.18252668,49925,0.054414803519094765
0.7,0.8,0.1,0.9,0.18261349,49925,0.04871779960971262
0.2,0.9,0.1,0.6,0.18262285,49925,0.053170205611647675
0.2,0.8,0.1,0.3,0.18263875,49925,0.056684086728410174
0.4,0.8,0.1,0.6,0.18276586,49925,0.05241472224251037
0.4,0.7,0.1,0.3,0.18286194,49925,0.05558635707711226
0.5,0.8,0.1,0.7,0.18292773,49925,0.05106455909249114
0.4,0.7,0.1,0.1,0.18301925,49925,0.05760482986395852
0.5,0.7,0.1,0.1,0.18303034,49925,0.056341330325379316
0.2,0.8,0.1,0.4,0.18304467,49925,0.05564095777937415
0.5,0.7,0.1,0.3,0.18305574,49925,0.05460248604469326
0.6,0.7,0.1,0.3,0.18310368,49925,0.05367833338458541
0.7,0.7,0.1,0.2,0.1831204,49925,0.053459480097493066
0.6,0.8,0.1,0.8,0.18317103,49925,0.04981512409615827
0.2,0.9,0.1,0.7,0.18317589,49925,0.05237207797969497
0.6,0.7,0.1,0.1,0.18323636,49925,0.055201833417440685
0.1,0.9,0.1,0.6,0.18328254,49925,0.05376163487024758
0.3,0.8,0.1,0.6,0.18330163,49925,0.053111150932114874
0.8,0.7,0.1,0.4,0.18330725,49925,0.051304115015532274
0.6,0.8,0.1,0.9,0.18336037,49925,0.04923125143483931
0.3,0.7,0.1,0.3,0.18336242,49925,0.056588107182136464
0.7,0.7,0.1,0.1,0.18341482,49925,0.05415914511060583
0.5,0.7,0.1,0.4,0.1834659,49925,0.053791847185826094
0.3,0.7,0.1,0.1,0.18349177,49925,0.05900868527070686
0.8,0.7,0.1,0.3,0.18349834,49925,0.0519326921922269
0.4,0.8,0.1,0.7,0.18356171,49925,0.05169016336685677
0.9,0.7,0.1,0.3,0.18359382,49925,0.05110978488572731
0.8,0.7,0.1,0.2,0.18360065,49925,0.052566535675632284
0.3,0.7,0.1,0.2,0.18360318,49925,0.057742762263596016
0.4,0.7,0.1,0.4,0.18363033,49925,0.05465873657688504
0.7,0.7,0.1,0.3,0.18363605,49925,0.05279625931726995
0.5,0.8,0.1,0.8,0.18365434,49925,0.05039284754990466
0.2,0.8,0.1,0.5,0.18378922,49925,0.054691962244851136
0.1,0.8,0.1,0.1,0.18381521,49925,0.060568090382567066
0.7,0.7,0.1,0.4,0.18382187,49925,0.052133581232405767
0.9,0.7,0.1,0.4,0.18382621,49925,0.050531071042385925
0.6,0.7,0.1,0.4,0.18382886,49925,0.05295611943430837
0.1,0.9,0.1,0.7,0.18387449,49925,0.05289704595301396
0.9,0.7,0.1,0.2,0.18388864,49925,0.05169696170419173
0.8,0.7,0.1,0.1,0.18397054,49925,0.05320296338734278
0.2,0.9,0.1,0.8,0.18398735,49925,0.05159521722464383
0.2,0.8,0.1,0.6,0.1840546,49925,0.0537769915496694
0.5,0.8,0.1,0.9,0.18407871,49925,0.049758648122980254
0.1,0.8,0.1,0.4,0.18415818,49925,0.05650728235252319
0.3,0.7,0.1,0.4,0.18423855,49925,0.05555301738000114
0.2,0.9,0.1,0.9,0.18435727,49925,0.050849314892171364
0.9,0.7,0.1,0.5,0.18437512,49925,0.050013042558385276
0.1,0.8,0.1,0.2,0.18444136,49925,0.05907786913572531
0.8,0.7,0.1,0.5,0.18445699,49925,0.05073118226497501
0.1,0.8,0.1,0.3,0.18450198,49925,0.057744432448466686
0.7,0.7,0.1,0.5,0.1845395,49925,0.05148835989935769
0.9,0.7,0.1,0.1,0.18454777,49925,0.052276735763179025
0.3,0.8,0.1,0.7,0.18457943,49925,0.05230579180449185
0.4,0.8,0.1,0.8,0.1845803,49925,0.050962855819680936
0.5,0.7,0.1,0.5,0.1845992,49925,0.05301807456633777
0.2,0.7,0.1,0.1,0.1846316,49925,0.060590155840771764
0.1,0.8,0.1,0.5,0.18478619,49925,0.05541998118412483
0.9,0.7,0.1,0.6,0.18481691,49925,0.04948220170313529
0.6,0.7,0.1,0.5,0.18484436,49925,0.05225274008134566
0.4,0.7,0.1,0.5,0.18485412,49925,0.053781601595841534
0.4,0.8,0.1,0.9,0.18487224,49925,0.05027529296472724
0.3,0.8,0.1,0.8,0.1851089,49925,0.05153474237760397
0.9,0.7,0.1,0.7,0.1851133,49925,0.04897495752869155
0.5,0.6,0.1,0.1,0.18514441,49925,0.05735649482854118
0.2,0.7,0.1,0.2,0.18521065,49925,0.05908422734876579
0.6,0.7,0.1,0.6,0.18531151,49925,0.051552224228567825
0.9,0.7,0.1,0.8,0.18534625,49925,0.04847993595804949
0.1,0.9,0.1,0.8,0.18535039,49925,0.05205648443386744
0.8,0.7,0.1,0.6,0.18535939,49925,0.05016233782092924
0.3,0.7,0.1,0.5,0.18540871,49925,0.0545884723971539
0.2,0.7,0.1,0.3,0.18544267,49925,0.05774096076926075
0.7,0.7,0.1,0.6,0.18554804,49925,0.05084515128495077
0.2,0.7,0.1,0.4,0.18555069,49925,0.05651583679148822
0.6,0.6,0.1,0.2,0.18556179,49925,0.055133352877024505
0.2,0.8,0.1,0.7,0.1855967,49925,0.052902990869682004
0.8,0.7,0.1,0.7,0.18562749,49925,0.04959212686842502
0.5,0.7,0.1,0.6,0.18567896,49925,0.052262166486262786
0.6,0.6,0.1,0.1,0.18568224,49925,0.05604996654191714
0.5,0.6,0.1,0.2,0.1857092,49925,0.056280921467883334
0.4,0.6,0.1,0.1,0.18578678,49925,0.058815311791869794
0.3,0.8,0.1,0.9,0.18580438,49925,0.0508031064209641
0.4,0.7,0.1,0.6,0.18580705,49925,0.052975326467362784
0.7,0.6,0.1,0.1,0.18586022,49925,0.054859216777866975
0.1,0.8,0.1,0.6,0.18588817,49925,0.05437570507458829
0.1,0.9,0.1,0.9,0.18589985,49925,0.05124746236473444
0.7,0.6,0.1,0.2,0.18596697,49925,0.05410749709250593
0.7,0.7,0.1,0.7,0.18608259,49925,0.05022157927852255
0.8,0.6,0.1,0.2,0.18620585,49925,0.053130050456099316
0.4,0.6,0.1,0.2,0.18620734,49925,0.05754957505154367
0.6,0.7,0.1,0.7,0.18622309,49925,0.05086457250463966
0.9,0.7,0.1,0.9,0.18622437,49925,0.04797740621356798
0.5,0.7,0.1,0.7,0.18623462,49925,0.05151738560431744
0.8,0.7,0.1,0.8,0.1864204,49925,0.0490437098617797
0.2,0.8,0.1,0.8,0.1865471,49925,0.052069909531195786
0.8,0.6,0.1,0.3,0.18659933,49925,0.05247484707980505
0.3,0.7,0.1,0.6,0.1866405,49925,0.05366359955902968
0.8,0.6,0.1,0.1,0.18664818,49925,0.05380219214216967
0.7,0.6,0.1,0.3,0.18665072,49925,0.053376556661417406
0.6,0.6,0.1,0.3,0.1867458,49925,0.05431976839621623
0.5,0.6,0.1,0.3,0.1868518,49925,0.05530764446855307
0.4,0.6,0.1,0.3,0.1870373,49925,0.05639109386528951
0.9,0.6,0.1,0.2,0.18703993,49925,0.05221445416381605
0.2,0.7,0.1,0.5,0.1870812,49925,0.05540849314916446
0.1,0.8,0.1,0.7,0.18708591,49925,0.05341664508669017
0.2,0.8,0.1,0.9,0.1871258,49925,0.051271733184252814
0.8,0.7,0.1,0.9,0.18717566,49925,0.048502729451788226
0.7,0.7,0.1,0.8,0.18718721,49925,0.04961663202131528
0.1,0.7,0.1,0.2,0.18726456,49925,0.06051985381798541
0.5,0.6,0.1,0.4,0.1872786,49925,0.054403014235811196
0.3,0.6,0.1,0.1,0.18728465,49925,0.06044679811518309
0.4,0.7,0.1,0.7,0.1872864,49925,0.05218438105280735
0.6,0.7,0.1,0.8,0.18735246,49925,0.0502184683836246
0.1,0.7,0.1,0.1,0.18738107,49925,0.06229804992197677
0.5,0.7,0.1,0.8,0.18740627,49925,0.050812177523866284
0.9,0.6,0.1,0.3,0.18746513,49925,0.051619870115741984
0.3,0.6,0.1,0.2,0.1874924,49925,0.058934439068185095
0.9,0.6,0.1,0.1,0.18760459,49925,0.05284795283971321
0.1,0.7,0.1,0.3,0.18766859,49925,0.0589251182181004
0.1,0.8,0.1,0.8,0.18767706,49925,0.05249617165791507
0.6,0.6,0.1,0.4,0.18768886,49925,0.05351176586468555
0.4,0.7,0.1,0.8,0.18774146,49925,0.05139387909758651
0.2,0.7,0.1,0.6,0.18778133,49925,0.05435909943133631
0.3,0.6,0.1,0.3,0.1877814,49925,0.05758087235482093
0.7,0.7,0.1,0.9,0.18780279,49925,0.0490402722597771
0.3,0.7,0.1,0.7,0.18795913,49925,0.05281728855106764
0.1,0.7,0.1,0.4,0.18799096,49925,0.05748613364146401
0.8,0.6,0.1,0.4,0.1880089,49925,0.05183959187565752
0.7,0.6,0.1,0.4,0.1880102,49925,0.0526622883862155
0.4,0.6,0.1,0.4,0.18813737,49925,0.055347355631279495
0.6,0.7,0.1,0.9,0.18814218,49925,0.04957596284961789
0.5,0.7,0.1,0.9,0.18815283,49925,0.0501324379761492
0.1,0.7,0.1,0.5,0.18820626,49925,0.056213952947143694
0.9,0.6,0.1,0.4,0.18823728,49925,0.05103798199836408
0.5,0.6,0.1,0.5,0.18832627,49925,0.053549223154242105
0.1,0.8,0.1,0.9,0.18857138,49925,0.05162733928318912
0.4,0.7,0.1,0.9,0.1886745,49925,0.05066711974611957
0.2,0.6,0.1,0.1,0.18887518,49925,0.06225810094715556
0.4,0.6,0.1,0.5,0.18890485,49925,0.054393532149066406
0.3,0.6,0.1,0.4,0.1889115,49925,0.05634761291752925
0.6,0.6,0.1,0.5,0.18910173,49925,0.05274286887362931
0.2,0.7,0.1,0.7,0.18910852,49925,0.05341782413975794
0.2,0.6,0.1,0.2,0.18914692,49925,0.06047032292088099
0.3,0.7,0.1,0.8,0.18914838,49925,0.051982374567262415
0.1,0.7,0.1,0.6,0.18925053,49925,0.055008280333755225
0.9,0.6,0.1,0.5,0.18944438,49925,0.050450656936082416
0.7,0.6,0.1,0.5,0.18944596,49925,0.05198035571071699
0.2,0.6,0.1,0.3,0.18962817,49925,0.058911217109870635
0.8,0.6,0.1,0.5,0.18966886,49925,0.0512062908548386
0.3,0.6,0.1,0.5,0.18985668,49925,0.05524824232123681
0.3,0.7,0.1,0.9,0.18988343,49925,0.051177028627348
0.1,0.7,0.1,0.7,0.18991251,49925,0.05392092583484001
0.9,0.6,0.1,0.6,0.19000787,49925,0.04988596270858079
0.6,0.6,0.1,0.6,0.19002497,49925,0.05202284989709197
0.5,0.5,0.1,0.1,0.19013235,49925,0.0584868320560381
0.2,0.7,0.1,0.8,0.19014114,49925,0.05250286682640983
0.2,0.6,0.1,0.4,0.19016188,49925,0.0574714584346772
0.6,0.5,0.1,0.1,0.19027667,49925,0.05697605715386268
0.5,0.6,0.1,0.6,0.19044793,49925,0.05275068597893357
0.4,0.6,0.1,0.6,0.19048305,49925,0.05347888069826219
0.7,0.5,0.1,0.1,0.19052057,49925,0.05562867852510057
0.7,0.6,0.1,0.6,0.19062947,49925,0.05128308964515361
0.8,0.6,0.1,0.6,0.19063292,49925,0.05057379947810508
0.9,0.6,0.1,0.7,0.19063549,49925,0.04931293890120345
0.2,0.6,0.1,0.5,0.19095781,49925,0.05616425501900251
0.7,0.5,0.1,0.2,0.19099863,49925,0.05474779181829949
0.6,0.5,0.1,0.2,0.19114971,49925,0.05592625268025735
0.1,0.7,0.1,0.8,0.19117013,49925,0.05291820427294744
0.5,0.5,0.1,0.2,0.19124839,49925,0.057247930334733056
0.8,0.5,0.1,0.1,0.19126916,49925,0.054413169335768535
0.3,0.6,0.1,0.6,0.19140413,49925,0.05422725655091306
0.4,0.5,0.1,0.1,0.19141859,49925,0.0601682770805891
0.8,0.5,0.1,0.2,0.19150633,49925,0.05367507601925309
0.9,0.6,0.1,0.8,0.19153717,49925,0.04877144610846047
0.2,0.7,0.1,0.9,0.19154873,49925,0.05162426985562029
0.9,0.5,0.1,0.1,0.19159812,49925,0.05333003121394096
0.5,0.6,0.1,0.7,0.19168195,49925,0.051941935998470794
0.4,0.5,0.1,0.2,0.19181816,49925,0.05868313448816905
0.6,0.5,0.1,0.3,0.19184512,49925,0.054975562117778806
0.7,0.6,0.1,0.7,0.19184715,49925,0.05059439210149631
0.9,0.5,0.1,0.2,0.19186826,49925,0.05270906757425276
0.6,0.6,0.1,0.7,0.19187231,49925,0.051278492321108524
0.7,0.5,0.1,0.3,0.19187894,49925,0.05396015848913886
0.8,0.6,0.1,0.7,0.19193807,49925,0.04996365046572125
0.1,0.7,0.1,0.9,0.1919592,49925,0.05195975486209637
0.8,0.5,0.1,0.3,0.19198781,49925,0.05298127684824041
0.1,0.6,0.1,0.3,0.1921204,49925,0.06020581384147876
0.4,0.6,0.1,0.7,0.19223642,49925,0.05261418073694614
0.1,0.6,0.1,0.4,0.19227026,49925,0.05856213344051135
0.1,0.6,0.1,0.1,0.19236676,49925,0.06429284190347491
0.5,0.5,0.1,0.3,0.1923683,49925,0.05610266393464143
0.9,0.6,0.1,0.9,0.19238856,49925,0.0482513009459666
0.8,0.6,0.1,0.8,0.19243982,49925,0.049354361005710036
0.1,0.6,0.1,0.2,0.19244789,49925,0.06212609722034069
0.2,0.6,0.1,0.6,0.19262531,49925,0.054962294834114835
0.9,0.5,0.1,0.3,0.19267316,49925,0.0520894875743462
0.1,0.6,0.1,0.5,0.19273357,49925,0.05707403238872915
0.4,0.5,0.1,0.3,0.19273996,49925,0.057344671861987946
0.3,0.6,0.1,0.7,0.19281878,49925,0.05327238183537888
0.8,0.6,0.1,0.9,0.19302097,49925,0.0487979579427109
0.7,0.6,0.1,0.8,0.1930211,49925,0.049963736514196694
0.6,0.6,0.1,0.8,0.19304274,49925,0.05057705044263807
0.3,0.5,0.1,0.1,0.19311391,49925,0.062050607017048114
0.6,0.5,0.1,0.4,0.19318268,49925,0.054086543781959574
0.8,0.5,0.1,0.4,0.19318613,49925,0.052292326613153764
0.3,0.5,0.1,0.2,0.1931965,49925,0.060263632560023345
0.5,0.6,0.1,0.8,0.19330123,49925,0.05119231447249662
0.9,0.5,0.1,0.4,0.19339809,49925,0.0514619690106914
0.2,0.6,0.1,0.7,0.19345511,49925,0.053883586740802875
0.7,0.6,0.1,0.9,0.19345774,49925,0.04933511073933078
0.5,0.5,0.1,0.4,0.1935996,49925,0.05505446957209637
0.4,0.6,0.1,0.8,0.19362064,49925,0.05178454448773759
0.7,0.5,0.1,0.4,0.19365469,49925,0.053161418183958975
0.3,0.6,0.1,0.8,0.19380581,49925,0.052359794562551194
0.6,0.6,0.1,0.9,0.1938647,49925,0.04989056042151595
0.5,0.6,0.1,0.9,0.19394106,49925,0.05044601450161552
0.1,0.6,0.1,0.6,0.19403154,49925,0.05569191241496164
0.4,0.5,0.1,0.4,0.19431818,49925,0.056109353235570446
0.9,0.9,0.2,0.1,0.19442284,49925,0.06079225408287266
0.1,0.6,0.1,0.7,0.19452366,49925,0.05443542243741658
0.3,0.5,0.1,0.3,0.19462916,49925,0.058673237802509104
0.2,0.6,0.1,0.8,0.19469538,49925,0.05288506835071745
0.4,0.6,0.1,0.9,0.19481687,49925,0.05097718804950874
0.3,0.6,0.1,0.9,0.1948305,49925,0.051481966993982685
0.9,0.9,0.2,0.2,0.19489415,49925,0.06000307148707322
0.9,0.9,0.2,0.3,0.19490452,49925,0.05923994201675776
0.8,0.5,0.1,0.5,0.19493118,49925,0.05161678882649989
0.6,0.5,0.1,0.5,0.1949661,49925,0.05323552050151344
0.5,0.5,0.1,0.5,0.19500482,49925,0.0540875332824103
0.3,0.5,0.1,0.4,0.19504528,49925,0.057241998983102046
0.9,0.5,0.1,0.5,0.19509259,49925,0.0508490521782728
0.8,0.9,0.2,0.1,0.19512562,49925,0.06181204943612014
0.8,0.9,0.2,0.2,0.19530043,49925,0.060926080795534396
0.4,0.5,0.1,0.5,0.19532749,49925,0.054996980049144654
0.9,0.9,0.2,0.4,0.19547187,49925,0.0585109614552613
0.7,0.5,0.1,0.5,0.19549134,49925,0.05240856442606723
0.1,0.6,0.1,0.8,0.19552767,49925,0.05327969912927234
0.2,0.5,0.1,0.1,0.19562417,49925,0.06422018716361164
0.9,0.9,0.2,0.5,0.1956438,49925,0.05783280270911422
0.8,0.9,0.2,0.3,0.19564828,49925,0.06010958219531434
0.2,0.6,0.1,0.9,0.19564871,49925,0.05194296432637343
0.8,0.9,0.2,0.4,0.19581948,49925,0.05929713341598862
0.2,0.5,0.1,0.2,0.1959658,49925,0.06204368692293436
0.9,0.9,0.2,0.6,0.19608074,49925,0.05717262643580333
0.7,0.9,0.2,0.2,0.19623882,49925,0.06191918982125314
0.7,0.9,0.2,0.3,0.19634467,49925,0.060976678536923526
0.6,0.5,0.1,0.6,0.19636798,49925,0.052424514487190974
0.2,0.5,0.1,0.3,0.19636899,49925,0.06014945962888019
0.7,0.9,0.2,0.1,0.19639376,49925,0.06289426359749216
0.8,0.9,0.2,0.5,0.19645551,49925,0.058545556121098845
0.3,0.5,0.1,0.5,0.19646294,49925,0.05594505428800794
0.5,0.5,0.1,0.6,0.19648817,49925,0.05319557252091991
0.7,0.5,0.1,0.6,0.19664602,49925,0.05168504267939726
0.7,0.9,0.2,0.4,0.19667971,49925,0.0601163373259889
0.9,0.9,0.2,0.7,0.19676434,49925,0.05653980552599866
0.4,0.5,0.1,0.6,0.19682753,49925,0.0539813125945352
0.2,0.5,0.1,0.4,0.19683038,49925,0.05848174889115774
0.1,0.6,0.1,0.9,0.19683865,49925,0.05222605763235908
0.9,0.5,0.1,0.6,0.19691007,49925,0.05023441490873748
0.8,0.9,0.2,0.6,0.19696507,49925,0.057845797293244565
0.8,0.5,0.1,0.6,0.19727719,49925,0.050964134666830196
0.6,0.4,0.1,0.1,0.19728312,49925,0.058030961844470624
0.7,0.9,0.2,0.5,0.19731292,49925,0.059308176614835534
0.6,0.9,0.2,0.3,0.19732639,49925,0.06193316042352424
0.7,0.4,0.1,0.1,0.19740157,49925,0.056488471113844266
0.8,0.4,0.1,0.1,0.19744483,49925,0.055130126297630845
0.9,0.9,0.2,0.8,0.19748129,49925,0.0559548118066254
0.8,0.9,0.2,0.7,0.19751275,49925,0.057163184105145246
0.9,0.4,0.1,0.2,0.19751945,49925,0.053173717070516234
0.2,0.5,0.1,0.5,0.19759,49925,0.056979461986986224
0.9,0.4,0.1,0.1,0.19760194,49925,0.05389508598690355
0.3,0.5,0.1,0.6,0.19787554,49925,0.05478104730749686
0.6,0.9,0.2,0.2,0.1979032,49925,0.06297183011935312
0.7,0.5,0.1,0.7,0.19793856,49925,0.05096301635501809
0.9,0.5,0.1,0.7,0.1979408,49925,0.04963713026157033
0.5,0.5,0.1,0.7,0.19806208,49925,0.05234726042975355
0.7,0.9,0.2,0.6,0.19806801,49925,0.05852414317899501
0.7,0.4,0.1,0.2,0.19808933,49925,0.055465310309306404
0.6,0.5,0.1,0.7,0.19811925,49925,0.051647843688738565
0.8,0.4,0.1,0.2,0.1981549,49925,0.054264979423241023
0.6,0.9,0.2,0.1,0.19815534,49925,0.06404995478133209
0.8,0.5,0.1,0.7,0.19815671,49925,0.05028993002784434
0.6,0.9,0.2,0.4,0.19815955,49925,0.06098037700338709
0.9,0.9,0.2,0.9,0.19829385,49925,0.05536837014354132
0.4,0.5,0.1,0.7,0.19831052,49925,0.053014621806447566
