w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.2,0.2,0.21911612,49925,0.03700512193457177
0.2,0.8,0.1,0.7,0.21923478,49925,0.03465084098517401
0.1,0.6,0.1,0.4,0.21926866,49925,0.036212837323239225
0.4,0.7,0.1,0.3,0.21928056,49925,0.034747638299237896
0.2,0.7,0.1,0.5,0.21934538,49925,0.03530810068094071
0.9,0.8,0.1,0.2,0.21935382,49925,0.032542843406579314
0.5,0.7,0.1,0.2,0.21935868,49925,0.034197107683576485
0.3,0.9,0.2,0.3,0.2194142,49925,0.03707712920000199
0.2,0.6,0.1,0.3,0.21944179,49925,0.035973293645206225
0.4,0.6,0.1,0.1,0.219531,49925,0.03472579740478537
0.6,0.7,0.1,0.1,0.2195648,49925,0.033510670963439175
0.6,0.7,0.1,0.2,0.21959713,49925,0.033813792255891297
0.6,0.8,0.1,0.4,0.21961886,49925,0.03380393137526916
0.3,0.6,0.1,0.2,0.2196195,49925,0.03543839751128739
0.3,0.9,0.1,0.8,0.21962595,49925,0.03403737253371638
0.5,0.8,0.1,0.5,0.21962708,49925,0.03409571237603546
0.7,0.9,0.1,0.5,0.21963383,49925,0.033309521492467485
0.2,0.9,0.1,0.9,0.21969631,49925,0.03401956462012158
0.4,0.9,0.2,0.2,0.21969917,49925,0.03664553368094461
0.8,0.8,0.1,0.3,0.21971247,49925,0.03304843394528802
0.4,0.8,0.1,0.6,0.21971452,49925,0.034320794362051654
0.4,0.7,0.1,0.4,0.21972299,49925,0.0347754691415074
0.5,0.9,0.1,0.7,0.21974187,49925,0.033731090627819024
0.4,0.9,0.2,0.3,0.21974574,49925,0.036720285405069955
0.3,0.7,0.1,0.5,0.21976623,49925,0.03502797234106343
0.1,0.9,0.2,0.5,0.2197813,49925,0.03756099991884556
0.9,0.9,0.1,0.4,0.21979594,49925,0.03271769214352522
0.6,0.9,0.1,0.6,0.21980968,49925,0.03356342527696294
0.3,0.9,0.2,0.1,0.21983217,49925,0.03686895588352023
0.2,0.9,0.2,0.4,0.21983425,49925,0.037372370700605534
0.2,0.5,0.1,0.2,0.21993396,49925,0.03646244624102458
0.1,0.8,0.2,0.2,0.21993585,49925,0.03816570028814918
0.7,0.8,0.1,0.4,0.21994333,49925,0.03349098119795921
0.1,0.8,0.2,0.3,0.2199461,49925,0.03817563638986261
0.1,0.8,0.1,0.9,0.21995051,49925,0.03429420326612272
0.3,0.8,0.1,0.7,0.2199698,49925,0.03441964298316603
0.5,0.7,0.1,0.3,0.21997973,49925,0.034376701176076774
0.4,0.9,0.1,0.8,0.2200382,49925,0.03383965577507319
0.8,0.9,0.1,0.5,0.22003955,49925,0.03305966095070112
0.1,0.5,0.1,0.3,0.22004236,49925,0.03690904600220808
0.1,0.9,0.2,0.1,0.2200725,49925,0.03757499459904096
0.9,0.8,0.1,0.3,0.22022684,49925,0.03275132969897537
0.1,0.7,0.1,0.7,0.22024298,49925,0.035059316657508964
0.3,0.5,0.1,0.1,0.22031702,49925,0.03570161426760843
0.2,0.8,0.2,0.2,0.22033133,49925,0.037805723564927424
0.1,0.4,0.1,0.1,0.22033133,49925,0.037805723564927424
0.2,0.8,0.2,0.3,0.22037102,49925,0.03781915325965538
0.7,0.7,0.1,0.2,0.22037642,49925,0.033439694874275595
0.7,0.9,0.1,0.6,0.22046414,49925,0.033311257415680195
0.2,0.8,0.1,0.8,0.22049485,49925,0.03442463230069796
0.1,0.9,0.2,0.6,0.22049946,49925,0.03744524125045085
0.1,0.6,0.1,0.5,0.22050276,49925,0.035935446199285015
0.1,0.8,0.2,0.4,0.22050612,49925,0.0380940956752802
0.3,0.9,0.2,0.4,0.22054505,49925,0.037076025388684944
0.2,0.9,0.2,0.1,0.22056271,49925,0.03722071992445682
0.4,0.9,0.2,0.1,0.2206234,49925,0.036501459306356454
0.1,0.4,0.1,0.2,0.2206243,49925,0.037736525042281345
0.2,0.8,0.2,0.4,0.2206243,49925,0.037736525042281345
0.6,0.8,0.1,0.5,0.2206309,49925,0.033805704788994084
0.2,0.7,0.1,0.6,0.22063556,49925,0.035121907029500764
0.3,0.8,0.2,0.2,0.22067118,49925,0.03742042371261415
0.2,0.9,0.2,0.5,0.22071359,49925,0.037290627543158955
0.2,0.6,0.1,0.4,0.22077015,49925,0.03587125260466321
0.5,0.9,0.2,0.2,0.22078878,49925,0.03631227094944565
0.4,0.6,0.1,0.2,0.22080572,49925,0.03499022145215621
0.7,0.7,0.1,0.1,0.22082676,49925,0.03314939511929334
0.6,0.7,0.1,0.3,0.2208334,49925,0.03400315594206699
0.5,0.8,0.1,0.6,0.22087273,49925,0.034036199036893255
0.3,0.6,0.1,0.3,0.22092213,49925,0.03553345806161661
0.3,0.9,0.1,0.9,0.22093639,49925,0.033863639627151096
0.3,0.8,0.2,0.3,0.2209479,49925,0.03744902421972525
0.8,0.7,0.1,0.1,0.22098793,49925,0.032797283841374626
0.6,0.9,0.1,0.7,0.22100507,49925,0.033506464900947316
0.5,0.9,0.2,0.3,0.22102538,49925,0.03640893575454517
0.2,0.8,0.1,0.9,0.22107357,49925,0.03418699813816415
0.5,0.6,0.1,0.1,0.22107565,49925,0.03427109667667081
0.9,0.9,0.1,0.5,0.22108123,49925,0.032782654774694865
0.5,0.9,0.2,0.1,0.22108234,49925,0.036151828090627364
0.1,0.8,0.2,0.5,0.22115728,49925,0.03793938799523392
0.4,0.9,0.2,0.4,0.22117248,49925,0.036756191203277826
0.1,0.7,0.1,0.8,0.22121246,49925,0.034754576082963014
0.4,0.8,0.2,0.2,0.22122711,49925,0.03701051683760902
0.2,0.4,0.1,0.1,0.22122711,49925,0.03701051683760902
0.8,0.9,0.1,0.6,0.22123669,49925,0.0330569539465503
0.5,0.7,0.1,0.4,0.22123897,49925,0.03441398437013013
0.1,0.7,0.2,0.2,0.22127727,49925,0.03865574900444527
0.2,0.9,0.2,0.6,0.22128189,49925,0.037198980489082024
0.3,0.8,0.1,0.8,0.22130191,49925,0.03422131448056057
0.4,0.8,0.1,0.7,0.22133073,49925,0.0341789736479308
0.8,0.8,0.1,0.4,0.22136444,49925,0.03317700101498426
0.4,0.7,0.1,0.5,0.22138597,49925,0.03468382044699875
0.1,0.8,0.2,0.1,0.22139415,49925,0.03808483701719138
0.1,0.7,0.2,0.3,0.22145887,49925,0.03863853478030278
0.8,0.7,0.1,0.2,0.22149289,49925,0.03307820081356419
0.3,0.7,0.1,0.6,0.22154255,49925,0.03483654936750431
0.4,0.8,0.2,0.3,0.22162814,49925,0.0370728917823383
0.6,0.9,0.2,0.2,0.22170345,49925,0.03598165570844265
0.3,0.9,0.2,0.5,0.22173259,49925,0.03704473546248934
0.1,0.9,0.2,0.7,0.22174215,49925,0.037251613010969395
0.5,0.9,0.1,0.8,0.22175337,49925,0.0336214812423724
0.3,0.8,0.2,0.1,0.22175491,49925,0.037309537999319575
0.7,0.7,0.1,0.3,0.22176167,49925,0.03360886114894069
0.7,0.8,0.1,0.5,0.22180265,49925,0.033501691087765184
0.6,0.9,0.2,0.1,0.22180535,49925,0.03582490863439424
0.9,0.7,0.1,0.1,0.22182134,49925,0.032437814583363735
0.3,0.6,0.1,0.4,0.22182314,49925,0.03549583444583508
0.2,0.6,0.1,0.5,0.22187959,49925,0.03565966885874686
0.3,0.5,0.1,0.2,0.22191185,49925,0.03592306006508632
0.2,0.7,0.1,0.7,0.22198147,49925,0.034868794492876075
0.1,0.6,0.1,0.6,0.2219881,49925,0.035615524768739734
0.5,0.6,0.1,0.2,0.22199522,49925,0.03454056602510862
0.7,0.9,0.1,0.7,0.22204925,49925,0.03327100326443498
0.4,0.6,0.1,0.3,0.22206396,49925,0.035110110047058274
0.2,0.8,0.2,0.5,0.22207527,49925,0.0376417270185777
0.3,0.8,0.2,0.4,0.22209346,49925,0.037418743226353635
0.1,0.5,0.1,0.4,0.22212237,49925,0.036652790868748134
0.4,0.5,0.1,0.1,0.22214891,49925,0.03514489824564859
0.1,0.8,0.2,0.6,0.22215939,49925,0.0377474994924472
0.2,0.5,0.1,0.3,0.22217256,49925,0.036445112609796694
0.1,0.7,0.2,0.4,0.22218952,49925,0.0385158610894119
0.4,0.9,0.1,0.9,0.22224233,49925,0.033690358307681585
0.1,0.7,0.1,0.9,0.22229658,49925,0.03444675922823677
0.6,0.8,0.1,0.6,0.22230883,49925,0.033739709012391414
0.2,0.7,0.2,0.2,0.22230914,49925,0.03826345407717674
0.6,0.7,0.1,0.4,0.22231016,49925,0.03403639767962493
0.2,0.8,0.2,0.1,0.22231677,49925,0.037691392839598076
0.9,0.8,0.1,0.4,0.22237226,49925,0.032872923979128006
0.5,0.8,0.1,0.7,0.22239469,49925,0.03391314083026441
0.4,0.9,0.2,0.5,0.22239557,49925,0.03674359887239354
0.3,0.7,0.2,0.2,0.22239685,49925,0.03783940553050172
0.9,0.7,0.1,0.2,0.22243208,49925,0.03271962861610725
0.9,0.9,0.1,0.6,0.22243251,49925,0.03280860735161394
0.7,0.9,0.2,0.1,0.2224567,49925,0.03547628127970038
0.5,0.8,0.2,0.2,0.22245699,49925,0.03664336672426019
0.6,0.9,0.2,0.3,0.22246742,49925,0.03609159091162834
0.6,0.9,0.1,0.8,0.22248763,49925,0.033407962077808065
0.2,0.9,0.2,0.7,0.22249067,49925,0.03704961986356976
0.7,0.9,0.2,0.2,0.22253174,49925,0.03567144346904622
0.5,0.7,0.1,0.5,0.22254528,49925,0.034345892513556346
0.4,0.8,0.2,0.1,0.22255024,49925,0.036904303017931614
0.4,0.7,0.1,0.6,0.22255923,49925,0.03454999763048031
0.1,0.9,0.2,0.8,0.22256447,49925,0.037041533302924465
0.6,0.6,0.1,0.1,0.22258846,49925,0.03381688622757539
0.8,0.8,0.1,0.5,0.2226063,49925,0.03320911476798601
0.2,0.7,0.2,0.3,0.22268423,49925,0.03824973974734437
0.7,0.8,0.1,0.6,0.22269265,49925,0.033470062099265875
0.1,0.7,0.2,0.5,0.22272123,49925,0.03830641784999443
0.5,0.9,0.2,0.4,0.22272584,49925,0.03645644103403186
0.3,0.9,0.2,0.6,0.22279128,49925,0.03695305492517798
0.1,0.8,0.2,0.7,0.22290014,49925,0.03748855304655233
0.8,0.9,0.2,0.1,0.22293681,49925,0.03519361087204844
0.8,0.9,0.1,0.7,0.22294092,49925,0.033043967919559644
0.8,0.7,0.1,0.3,0.22294563,49925,0.0332452462714132
0.3,0.7,0.2,0.3,0.22294612,49925,0.03784056256255629
0.4,0.8,0.1,0.8,0.22297893,49925,0.034001049186630834
0.1,0.7,0.2,0.1,0.22306126,49925,0.03858733211855536
0.5,0.8,0.2,0.3,0.22307032,49925,0.036699975401085445
0.3,0.7,0.1,0.7,0.22307749,49925,0.0346317777447606
0.2,0.8,0.2,0.6,0.22311799,49925,0.037487826196081125
0.1,0.4,0.1,0.3,0.22311799,49925,0.037487826196081125
0.5,0.9,0.1,0.9,0.22313158,49925,0.03349892583207475
0.2,0.7,0.1,0.8,0.22319362,49925,0.034614130117486264
0.4,0.6,0.1,0.4,0.22326656,49925,0.035072810538538016
0.5,0.6,0.1,0.3,0.22327326,49925,0.034667418534688216
0.2,0.7,0.2,0.4,0.22327928,49925,0.0381471739048448
0.6,0.6,0.1,0.2,0.2232835,49925,0.03409383034287849
0.3,0.4,0.1,0.1,0.22329934,49925,0.0362800758805597
0.6,0.8,0.2,0.2,0.22329934,49925,0.0362800758805597
0.1,0.9,0.3,0.4,0.22332345,49925,0.039295344165920884
0.3,0.8,0.1,0.9,0.22333477,49925,0.03401134159582285
0.6,0.8,0.1,0.7,0.223348,49925,0.033662727110266875
0.1,0.9,0.2,0.9,0.22335508,49925,0.03679122128508752
0.1,0.6,0.1,0.7,0.22336735,49925,0.03528013290115334
0.2,0.7,0.2,0.1,0.22337122,49925,0.038168044897604066
0.9,0.9,0.1,0.7,0.22337689,49925,0.03280704900292965
0.4,0.5,0.1,0.2,0.22341266,49925,0.03537394409720644
0.1,0.7,0.2,0.6,0.22344117,49925,0.0380219591248425
0.4,0.8,0.2,0.4,0.22345059,49925,0.037073610165202595
0.2,0.4,0.1,0.2,0.22345059,49925,0.037073610165202595
0.8,0.9,0.2,0.2,0.22348242,49925,0.03536909353695403
0.1,0.9,0.3,0.5,0.22353292,49925,0.03921364392036602
0.5,0.8,0.2,0.1,0.22353734,49925,0.03652259893966152
0.4,0.7,0.2,0.2,0.22354874,49925,0.037411483091481235
0.2,0.9,0.2,0.8,0.22355247,49925,0.03685143712740257
0.1,0.6,0.2,0.3,0.2235631,49925,0.03912429280390298
0.1,0.5,0.1,0.5,0.22356328,49925,0.03627566595981882
0.7,0.9,0.1,0.8,0.22357383,49925,0.03319335687248082
0.7,0.7,0.1,0.4,0.22360966,49925,0.03367208685282447
0.6,0.9,0.1,0.9,0.22364686,49925,0.03329512483307923
0.1,0.6,0.2,0.2,0.22367597,49925,0.03918448293114934
0.7,0.6,0.1,0.1,0.22368656,49925,0.03339281984625432
0.1,0.9,0.3,0.3,0.2236883,49925,0.03933656457096441
0.6,0.8,0.2,0.1,0.22370139,49925,0.036131118785939415
0.3,0.6,0.1,0.5,0.2237129,49925,0.03532286176046369
0.6,0.9,0.2,0.4,0.22375557,49925,0.03616284541535469
0.7,0.9,0.2,0.3,0.22375779,49925,0.03579514690239492
0.3,0.8,0.2,0.5,0.22377566,49925,0.0373456430199711
0.2,0.6,0.1,0.6,0.22380984,49925,0.035379675113084104
0.2,0.9,0.3,0.3,0.22384328,49925,0.03903673747736332
0.2,0.7,0.2,0.5,0.22389355,49925,0.037976193853584674
0.6,0.7,0.1,0.5,0.22389463,49925,0.03401890222626331
0.8,0.9,0.1,0.8,0.223897,49925,0.032976246850138405
0.4,0.9,0.2,0.6,0.22391906,49925,0.03669642302023739
0.5,0.9,0.2,0.5,0.22392148,49925,0.03646994706718871
0.2,0.5,0.1,0.4,0.22396353,49925,0.03627063295189896
0.9,0.9,0.2,0.1,0.22398421,49925,0.034885458740007085
0.5,0.8,0.1,0.8,0.22404,49925,0.03376224926401668
0.9,0.7,0.1,0.3,0.22408521,49925,0.03290342336478232
0.2,0.7,0.1,0.9,0.22411162,49925,0.03431281641237856
0.9,0.8,0.1,0.5,0.22412045,49925,0.03292249737369363
0.2,0.9,0.2,0.9,0.22415496,49925,0.03663851333851954
0.1,0.8,0.2,0.8,0.22416505,49925,0.03722120451240027
0.7,0.6,0.1,0.2,0.22418337,49925,0.03367724206909871
0.1,0.9,0.3,0.6,0.2241887,49925,0.03903739628287728
0.5,0.5,0.1,0.1,0.22421338,49925,0.034622916783744885
0.1,0.9,0.3,0.2,0.22423132,49925,0.0392727412673634
0.2,0.9,0.3,0.4,0.22427242,49925,0.03902623926864667
0.8,0.8,0.1,0.6,0.22428155,49925,0.033205414247699974
0.3,0.9,0.2,0.7,0.22430526,49925,0.036826828096707655
0.4,0.8,0.1,0.9,0.22436652,49925,0.033818492696082295
0.5,0.7,0.1,0.6,0.22436902,49925,0.03423485505158673
0.8,0.9,0.2,0.3,0.22440329,49925,0.03550319344301236
0.4,0.7,0.2,0.3,0.22440346,49925,0.037438819930035575
0.3,0.5,0.1,0.3,0.22440696,49925,0.035948229179314936
0.8,0.7,0.1,0.4,0.22442646,49925,0.03332631889813813
0.3,0.7,0.2,0.1,0.22444247,49925,0.03773664120723626
0.6,0.8,0.2,0.3,0.22450937,49925,0.03635120366353065
0.4,0.7,0.1,0.7,0.2245171,49925,0.034360235107741735
0.6,0.6,0.1,0.3,0.2245489,49925,0.03423785836198375
0.2,0.9,0.3,0.5,0.22456779,49925,0.038934108333928005
0.7,0.8,0.2,0.1,0.22459379,49925,0.03579792467656462
0.3,0.9,0.3,0.3,0.22459593,49925,0.03873480930526089
0.2,0.6,0.2,0.2,0.22459593,49925,0.038734809305260895
0.1,0.3,0.1,0.1,0.22459593,49925,0.038734809305260895
0.2,0.8,0.2,0.7,0.22461805,49925,0.03726718877047249
0.1,0.6,0.1,0.8,0.22462621,49925,0.03491408394655075
0.7,0.8,0.1,0.7,0.22467183,49925,0.033417812049622686
0.3,0.7,0.1,0.8,0.22468457,49925,0.03438426314740845
0.1,0.6,0.2,0.4,0.22469237,49925,0.038928830539122425
0.3,0.9,0.2,0.8,0.22469532,49925,0.03663661881620086
0.3,0.9,0.3,0.4,0.224706,49925,0.03871865927920474
0.3,0.8,0.2,0.6,0.22474128,49925,0.03719940446511632
0.7,0.8,0.2,0.2,0.22475035,49925,0.035924624865215436
0.5,0.8,0.2,0.4,0.2247721,49925,0.03672164689277627
0.3,0.7,0.2,0.4,0.22479089,49925,0.03777987682829593
0.1,0.7,0.2,0.7,0.2248192,49925,0.03770812189097451
0.1,0.9,0.3,0.9,0.22485757,49925,0.0383785857504107
0.7,0.9,0.2,0.4,0.22487687,49925,0.035860189506351024
0.8,0.6,0.1,0.1,0.22488879,49925,0.03300304106809437
0.1,0.9,0.3,0.7,0.22489965,49925,0.038872405940266315
0.1,0.6,0.2,0.5,0.2249047,49925,0.0386362296189738
0.7,0.7,0.1,0.5,0.22491291,49925,0.03367501142748816
0.4,0.9,0.2,0.7,0.2249319,49925,0.03658600382498042
0.5,0.9,0.2,0.6,0.22496358,49925,0.03641342580751986
0.2,0.9,0.3,0.2,0.22499116,49925,0.03900015560186751
0.2,0.6,0.2,0.3,0.22502384,49925,0.038698111738797336
0.1,0.9,0.3,0.8,0.22504507,49925,0.038640660355609584
0.4,0.7,0.2,0.1,0.22505392,49925,0.03732592250346938
0.9,0.9,0.1,0.8,0.22506128,49925,0.03275486690195731
0.5,0.7,0.2,0.2,0.22511372,49925,0.036985255356757396
0.4,0.8,0.2,0.5,0.2251285,49925,0.03702302232961423
0.5,0.6,0.1,0.4,0.22515005,49925,0.03466030034395833
0.9,0.8,0.1,0.6,0.22516271,49925,0.03292375821992604
0.7,0.9,0.1,0.9,0.22518796,49925,0.0331147991677196
0.9,0.7,0.1,0.4,0.22519547,49925,0.03300466820200772
0.1,0.6,0.2,0.1,0.22521141,49925,0.039112327051782136
0.6,0.7,0.1,0.6,0.22522728,49925,0.033923092455329984
0.9,0.9,0.2,0.2,0.22528516,49925,0.03507477602573091
0.8,0.6,0.1,0.2,0.22532392,49925,0.0332638729884529
0.1,0.8,0.3,0.4,0.22532418,49925,0.03963154557892893
0.3,0.6,0.1,0.6,0.22535445,49925,0.035086845363672084
0.2,0.9,0.3,0.8,0.22535872,49925,0.038419587902022274
0.1,0.8,0.3,0.3,0.22545803,49925,0.039682734596370846
0.1,0.8,0.2,0.9,0.22546127,49925,0.03693636180560056
0.2,0.9,0.3,0.6,0.22546452,49925,0.03879889968751724
0.8,0.8,0.2,0.1,0.22549406,49925,0.03542917859252289
0.4,0.9,0.3,0.4,0.22551902,49925,0.03842842834591833
0.1,0.8,0.3,0.2,0.22552082,49925,0.03959939911446261
0.3,0.9,0.3,0.5,0.2255351,49925,0.03864327450744585
0.5,0.7,0.1,0.7,0.22557363,49925,0.03406987205813651
0.2,0.6,0.1,0.7,0.22563756,49925,0.0350603306491029
0.6,0.9,0.2,0.5,0.22564197,49925,0.03617268141118441
0.4,0.6,0.1,0.5,0.22567706,49925,0.034948599891790166
0.2,0.9,0.3,0.7,0.225684,49925,0.03862682833433097
0.8,0.9,0.1,0.9,0.22569312,49925,0.032898854972331505
0.9,0.6,0.1,0.1,0.22570981,49925,0.032607462886232334
0.2,0.8,0.2,0.8,0.22571315,49925,0.03703142945353475
0.1,0.4,0.1,0.4,0.22571315,49925,0.03703142945353475
