w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.3,0.30810055,49925,0.03638134417706907
0.5,0.8,0.1,0.2,0.30820194,49925,0.03677548072159683
0.4,0.7,0.1,0.1,0.3082529,49925,0.03722335295099198
0.8,0.5,0.1,0.1,0.30852255,49925,0.03543993918726772
0.9,0.7,0.1,0.3,0.30865318,49925,0.03543460514387293
0.7,0.5,0.1,0.1,0.30868363,49925,0.03599683365716564
0.9,0.8,0.1,0.4,0.30880725,49925,0.035455432139222066
0.9,0.6,0.1,0.2,0.30894595,49925,0.03526958874021307
0.6,0.5,0.1,0.1,0.30896726,49925,0.036538373783652045
0.6,0.8,0.1,0.3,0.30907676,49925,0.03645356341538435
0.8,0.7,0.1,0.3,0.30907762,49925,0.03578992848995343
0.8,0.6,0.1,0.2,0.3091249,49925,0.035698188393652186
0.7,0.9,0.1,0.4,0.30914274,49925,0.036047177418436514
0.7,0.6,0.1,0.2,0.30917206,49925,0.03614156463909064
0.4,0.6,0.1,0.1,0.3091801,49925,0.037469955428682936
0.9,0.5,0.1,0.1,0.30922273,49925,0.03490012147321389
0.5,0.7,0.1,0.2,0.30923238,49925,0.03691571504838833
0.8,0.8,0.1,0.4,0.30936292,49925,0.03574418359844619
0.5,0.5,0.1,0.1,0.30956528,49925,0.03709603441777186
0.6,0.6,0.1,0.2,0.30957666,49925,0.03657394741155676
0.9,0.9,0.2,0.1,0.30972916,49925,0.037447180677466295
0.7,0.7,0.1,0.3,0.30977187,49925,0.036133628583384966
0.9,0.9,0.1,0.5,0.3100863,49925,0.03543892327574048
0.8,0.9,0.2,0.1,0.3107155,49925,0.03778926686680599
0.7,0.8,0.1,0.4,0.31075191,49925,0.036040727033845615
0.8,0.9,0.1,0.5,0.31083554,49925,0.0356791206978692
0.6,0.7,0.1,0.3,0.3110163,49925,0.0364646796135543
0.4,0.5,0.1,0.1,0.3112258,49925,0.03764191252537017
0.6,0.9,0.1,0.4,0.31132963,49925,0.036238375650737356
0.5,0.6,0.1,0.2,0.3113768,49925,0.03698108377939873
0.9,0.8,0.2,0.1,0.31201556,49925,0.03744660936679885
0.5,0.9,0.1,0.3,0.312069,49925,0.036540818966200934
0.9,0.8,0.1,0.5,0.31219205,49925,0.035336238257186445
0.9,0.9,0.1,0.6,0.31219336,49925,0.03530617021852652
0.7,0.9,0.2,0.1,0.3122179,49925,0.03808785809237563
0.9,0.7,0.1,0.4,0.31223184,49925,0.0353132915204624
0.9,0.9,0.2,0.2,0.31230426,49925,0.037391891891999304
0.5,0.8,0.1,0.3,0.31232566,49925,0.03668450261351978
0.7,0.9,0.1,0.5,0.3123409,49925,0.03589643576783308
0.8,0.6,0.1,0.3,0.31259105,49925,0.03560645100209023
0.8,0.7,0.1,0.4,0.31277937,49925,0.03564538281237597
0.6,0.8,0.1,0.4,0.31281927,49925,0.03630703193325126
0.7,0.6,0.1,0.3,0.31287202,49925,0.03601305899576951
0.8,0.8,0.1,0.5,0.31294388,49925,0.035591919290821596
0.8,0.8,0.2,0.1,0.31297708,49925,0.03783115352560343
0.4,0.9,0.1,0.2,0.3130323,49925,0.03667372577403067
0.8,0.9,0.1,0.6,0.3131192,49925,0.0355084406010679
0.8,0.9,0.2,0.2,0.31312355,49925,0.03768976837226207
0.9,0.6,0.1,0.3,0.31315884,49925,0.03521267090138198
0.8,0.5,0.1,0.2,0.31326413,49925,0.03541023906147743
0.7,0.7,0.1,0.4,0.3133418,49925,0.03596195051856149
0.4,0.8,0.1,0.2,0.31348878,49925,0.03692426527270094
0.5,0.7,0.1,0.3,0.31349874,49925,0.03675088240403745
0.7,0.5,0.1,0.2,0.31352213,49925,0.03591204243717748
0.9,0.5,0.1,0.2,0.3135362,49925,0.034933911162150826
0.6,0.5,0.1,0.2,0.31358448,49925,0.036451224682784535
0.4,0.7,0.1,0.2,0.31366542,49925,0.0371487818735581
0.7,0.8,0.1,0.5,0.3137734,49925,0.035858889484178806
0.6,0.4,0.1,0.1,0.31378722,49925,0.03630108681824367
0.6,0.6,0.1,0.3,0.31393948,49925,0.03638105527216564
0.5,0.4,0.1,0.1,0.31408167,49925,0.037003627103616356
0.6,0.7,0.1,0.4,0.31427762,49925,0.03627081883199326
0.7,0.8,0.2,0.1,0.314423,49925,0.03817702485700213
0.7,0.4,0.1,0.1,0.3144518,49925,0.03563943170194158
0.6,0.9,0.1,0.5,0.31462866,49925,0.036069928712646554
0.5,0.5,0.1,0.2,0.31472042,49925,0.0369436543252155
0.7,0.9,0.2,0.2,0.31472215,49925,0.03798357215694004
0.9,0.8,0.1,0.6,0.3148706,49925,0.0351757216625324
0.6,0.9,0.2,0.1,0.3149005,49925,0.038367845573960446
0.7,0.9,0.1,0.6,0.31491125,49925,0.035711328042954904
0.9,0.7,0.2,0.1,0.3149125,49925,0.037363396652131765
0.5,0.6,0.1,0.3,0.31496346,49925,0.03677204128170631
0.9,0.9,0.1,0.7,0.31504795,49925,0.035154588447822495
0.9,0.8,0.2,0.2,0.3150561,49925,0.03734938772357379
0.4,0.6,0.1,0.2,0.31510773,49925,0.037339032928531
0.9,0.7,0.1,0.5,0.31517893,49925,0.0351511490989359
0.8,0.4,0.1,0.1,0.31532922,49925,0.03501869890674194
0.9,0.9,0.2,0.3,0.31534803,49925,0.03729868738507689
0.3,0.6,0.1,0.1,0.31547332,49925,0.037749982213826035
0.5,0.9,0.1,0.4,0.31558374,49925,0.03639314392943256
0.3,0.7,0.1,0.1,0.31561956,49925,0.03734374266805535
0.8,0.8,0.2,0.2,0.31572053,49925,0.037705710786536534
0.4,0.4,0.1,0.1,0.31572053,49925,0.037705710786536534
0.8,0.7,0.1,0.5,0.31574175,49925,0.0354553770577643
0.9,0.6,0.1,0.4,0.3157637,49925,0.035059404474456574
0.8,0.7,0.2,0.1,0.31589463,49925,0.03779085771025326
0.8,0.9,0.2,0.3,0.3160329,49925,0.03757090733246241
0.8,0.8,0.1,0.6,0.31608698,49925,0.03541375344457226
0.6,0.8,0.1,0.5,0.31611702,49925,0.03607063761319121
0.8,0.9,0.1,0.7,0.31616518,49925,0.03534095702583235
0.8,0.6,0.1,0.4,0.3163401,49925,0.035436882768880205
0.3,0.5,0.1,0.1,0.31642267,49925,0.038077750245216195
0.6,0.8,0.2,0.1,0.3164525,49925,0.03851617229837989
0.5,0.8,0.1,0.4,0.31648108,49925,0.036486734669356514
0.3,0.8,0.1,0.1,0.31649777,49925,0.036905833364869474
0.7,0.7,0.1,0.5,0.31668362,49925,0.03574342659823204
0.7,0.8,0.2,0.2,0.31669655,49925,0.0380323312144845
0.9,0.4,0.1,0.1,0.3167021,49925,0.03441946177495423
0.4,0.5,0.1,0.2,0.3169307,49925,0.037427120693607256
0.7,0.7,0.2,0.1,0.31695965,49925,0.03822817944641147
0.7,0.6,0.1,0.4,0.3171362,49925,0.03580548260239527
0.7,0.8,0.1,0.6,0.31718153,49925,0.0356383406514996
0.8,0.5,0.1,0.3,0.31723106,49925,0.03527936888100231
0.7,0.5,0.1,0.3,0.31744578,49925,0.03572010725034727
0.6,0.9,0.2,0.2,0.31750447,49925,0.03822435414316146
0.5,0.7,0.1,0.4,0.31767213,49925,0.0365291354775912
0.9,0.5,0.1,0.3,0.31767708,49925,0.03484224606065952
0.6,0.5,0.1,0.3,0.3177693,49925,0.03620561274532951
0.9,0.8,0.2,0.3,0.31780472,49925,0.03722551934447508
0.7,0.9,0.1,0.7,0.31780547,49925,0.035487012949197386
0.9,0.8,0.1,0.7,0.3178289,49925,0.034981831557256086
0.9,0.9,0.1,0.8,0.31782964,49925,0.034970651542310584
0.3,0.9,0.1,0.1,0.31786242,49925,0.03648033120908789
0.6,0.9,0.1,0.6,0.3178637,49925,0.035855635635446755
0.9,0.7,0.1,0.6,0.3179498,49925,0.034970611712191166
0.9,0.9,0.2,0.4,0.3179827,49925,0.037155260209316046
0.6,0.6,0.1,0.4,0.31799272,49925,0.03616659594399573
0.6,0.7,0.1,0.5,0.31805405,49925,0.03600864146432483
0.4,0.7,0.1,0.3,0.31814626,49925,0.036961432545486464
0.4,0.8,0.1,0.3,0.31826317,49925,0.0368071761840801
0.7,0.9,0.2,0.3,0.31830835,49925,0.03782644423790685
0.4,0.9,0.1,0.3,0.31852445,49925,0.036600624347894024
0.9,0.7,0.2,0.2,0.31867883,49925,0.03726525389351313
0.8,0.8,0.1,0.7,0.31873292,49925,0.03520608311412681
0.6,0.7,0.2,0.1,0.31875932,49925,0.03865419806089238
0.8,0.9,0.2,0.4,0.31888428,49925,0.03742255871407741
0.5,0.9,0.2,0.1,0.31892127,49925,0.03859154099388103
0.6,0.8,0.1,0.6,0.31906044,49925,0.03583786228854259
0.8,0.8,0.2,0.3,0.31907538,49925,0.03754256665314705
0.4,0.6,0.1,0.3,0.31911895,49925,0.03705979329506125
0.8,0.7,0.2,0.2,0.31912696,49925,0.03767093943481627
0.3,0.4,0.1,0.1,0.31914654,49925,0.03835295465031257
0.6,0.8,0.2,0.2,0.31914654,49925,0.03835295465031257
0.8,0.7,0.1,0.6,0.31927127,49925,0.03524738221964828
0.5,0.5,0.1,0.3,0.31927946,49925,0.03666282880435586
0.8,0.9,0.1,0.8,0.31929117,49925,0.03513984154342895
0.8,0.6,0.1,0.5,0.31935266,49925,0.03522693060584577
0.9,0.6,0.1,0.5,0.3194257,49925,0.03487962280046721
0.6,0.4,0.1,0.2,0.3194734,49925,0.036123925000303
0.9,0.6,0.2,0.1,0.3195004,49925,0.03720115828777898
0.5,0.9,0.1,0.5,0.31951857,49925,0.03615459666892207
0.7,0.4,0.1,0.2,0.3196681,49925,0.03553229957237442
0.7,0.8,0.2,0.3,0.31983563,49925,0.03785528541649649
0.5,0.4,0.1,0.2,0.3198433,49925,0.03675079723467085
0.7,0.7,0.1,0.6,0.3198824,49925,0.03550562906624144
0.5,0.6,0.1,0.4,0.3200403,49925,0.036463103830885454
0.5,0.8,0.2,0.1,0.3201006,49925,0.038810322992667186
0.5,0.8,0.1,0.5,0.32013127,49925,0.03623250241963401
0.8,0.6,0.2,0.1,0.32013202,49925,0.03770262071317658
0.8,0.4,0.1,0.2,0.32015526,49925,0.0349545483731419
0.9,0.9,0.1,0.9,0.32028735,49925,0.034775102818312004
0.9,0.9,0.2,0.5,0.3203043,49925,0.036988939310906924
0.7,0.8,0.1,0.7,0.32050782,49925,0.03540319781087116
0.7,0.7,0.2,0.2,0.32054445,49925,0.03806693299793615
0.7,0.9,0.2,0.4,0.3205554,49925,0.03765949420094303
0.7,0.6,0.1,0.5,0.32058752,49925,0.035573831463753015
0.9,0.8,0.2,0.4,0.32063138,49925,0.03706721094341247
0.6,0.9,0.2,0.3,0.320706,49925,0.03804827775979766
0.6,0.9,0.1,0.7,0.32090947,49925,0.03562335806908641
0.9,0.4,0.1,0.2,0.32092643,49925,0.03441212630340569
0.9,0.8,0.1,0.8,0.3209517,49925,0.034793604877496706
0.7,0.9,0.1,0.8,0.3210239,49925,0.03529413718180731
0.7,0.6,0.2,0.1,0.3210947,49925,0.03819994571941029
0.9,0.7,0.1,0.7,0.32116288,49925,0.034752575611911966
0.9,0.9,0.3,0.1,0.32122222,49925,0.038795899896066244
0.5,0.7,0.1,0.5,0.3212397,49925,0.03623965571381367
0.8,0.9,0.2,0.5,0.3212544,49925,0.03721204295430527
0.8,0.8,0.2,0.4,0.32154858,49925,0.03735996075578425
0.4,0.4,0.1,0.2,0.32154858,49925,0.03735996075578425
0.8,0.5,0.1,0.4,0.3216417,49925,0.03508861001487937
0.7,0.5,0.1,0.4,0.321666,49925,0.03551212814638526
0.8,0.8,0.1,0.8,0.32168874,49925,0.0349858568006932
0.5,0.9,0.2,0.2,0.32176822,49925,0.03841945996726047
0.5,0.7,0.2,0.1,0.321816,49925,0.039030577091063126
0.8,0.9,0.1,0.9,0.32181975,49925,0.034937928623546506
0.3,0.6,0.1,0.2,0.32182574,49925,0.03750922213049552
0.4,0.5,0.1,0.3,0.3218358,49925,0.0370553882870402
0.3,0.7,0.1,0.2,0.32186696,49925,0.03723424339826879
0.6,0.6,0.1,0.5,0.32200468,49925,0.03588508770711052
0.6,0.7,0.1,0.6,0.32201743,49925,0.03573565721122169
0.9,0.7,0.2,0.3,0.32202968,49925,0.03710254937328588
0.6,0.6,0.2,0.1,0.32205793,49925,0.03871800470022714
0.6,0.7,0.2,0.2,0.32215112,49925,0.03842135200460325
0.3,0.8,0.1,0.2,0.32223684,49925,0.036893323349996746
0.9,0.5,0.1,0.4,0.32225317,49925,0.03467510379647029
0.6,0.5,0.1,0.4,0.32227644,49925,0.03592664182442293
0.8,0.7,0.1,0.7,0.3223563,49925,0.03501479566651484
0.8,0.7,0.2,0.3,0.32239336,49925,0.03746680713740545
0.6,0.8,0.1,0.7,0.32243702,49925,0.03557535277176488
0.9,0.6,0.1,0.6,0.32265756,49925,0.03466179230026127
0.5,0.9,0.1,0.6,0.32269186,49925,0.03591531590492181
0.4,0.9,0.1,0.4,0.32269645,49925,0.03640326683244399
0.8,0.9,0.3,0.1,0.32275513,49925,0.03913065617531792
0.4,0.8,0.1,0.4,0.32276002,49925,0.036555305157848036
0.3,0.5,0.1,0.2,0.32287484,49925,0.03775306649708985
0.7,0.8,0.2,0.4,0.3228792,49925,0.03762377756526006
0.6,0.8,0.2,0.3,0.3230005,49925,0.03813271434110707
0.8,0.6,0.1,0.6,0.32301486,49925,0.034988198704088654
0.9,0.8,0.1,0.9,0.32308778,49925,0.034583483227134136
0.9,0.9,0.2,0.6,0.3231363,49925,0.036787516895404715
0.3,0.9,0.1,0.2,0.32316473,49925,0.03653176041207476
0.5,0.8,0.2,0.2,0.32317722,49925,0.038610314892238554
0.5,0.3,0.1,0.1,0.32319954,49925,0.036632118488062526
0.9,0.6,0.2,0.2,0.3233975,49925,0.03706798331787923
0.9,0.9,0.3,0.2,0.32340378,49925,0.03862550774396208
0.7,0.7,0.2,0.3,0.32347178,49925,0.03783688796232289
0.4,0.7,0.1,0.4,0.32349956,49925,0.036650201169005546
0.7,0.8,0.1,0.8,0.3235268,49925,0.03515715637145563
0.9,0.8,0.2,0.5,0.32357714,49925,0.036859355881974254
0.7,0.7,0.1,0.7,0.32365435,49925,0.03524136770173226
0.7,0.9,0.2,0.5,0.32371616,49925,0.03743074370698558
0.5,0.6,0.1,0.5,0.32371664,49925,0.036142966472943246
0.7,0.9,0.1,0.9,0.32371914,49925,0.03506817401459161
0.5,0.8,0.1,0.6,0.32372695,49925,0.03595738535804701
0.6,0.3,0.1,0.1,0.32379225,49925,0.0358081010935946
0.9,0.7,0.2,0.4,0.3238672,49925,0.03689928088009044
0.9,0.7,0.1,0.8,0.32395643,49925,0.034536678305076084
0.4,0.3,0.1,0.1,0.32399058,49925,0.03754164352403336
0.8,0.6,0.2,0.2,0.32399058,49925,0.03754164352403336
0.7,0.6,0.1,0.6,0.3240068,49925,0.0352733243762864
0.5,0.5,0.1,0.4,0.32411212,49925,0.0363028765528432
0.6,0.9,0.2,0.4,0.32416996,49925,0.03782995254714766
0.8,0.9,0.2,0.6,0.324269,49925,0.036993872249765115
0.6,0.9,0.1,0.8,0.32427478,49925,0.03539751248169724
0.7,0.4,0.1,0.3,0.3242864,49925,0.03530928858985981
0.9,0.8,0.3,0.1,0.32429633,49925,0.03877431788408232
0.4,0.6,0.1,0.4,0.3243609,49925,0.03670914769167808
0.8,0.8,0.1,0.9,0.32440975,49925,0.034754945583068006
0.7,0.3,0.1,0.1,0.32441783,49925,0.035025329589007496
0.8,0.8,0.2,0.5,0.32444698,49925,0.03712640578452518
0.6,0.4,0.1,0.3,0.32454878,49925,0.03583990839579774
0.7,0.6,0.2,0.2,0.32461897,49925,0.037991650652497114
0.8,0.4,0.1,0.3,0.3246457,49925,0.0347739051462305
0.8,0.7,0.1,0.8,0.32485253,49925,0.0347600468984431
0.7,0.9,0.3,0.1,0.32505137,49925,0.03942661766750701
0.6,0.7,0.1,0.7,0.32509452,49925,0.035443443949979773
0.5,0.7,0.1,0.6,0.32512036,49925,0.035904734164157355
0.8,0.7,0.2,0.4,0.3251646,49925,0.0372365394152279
0.9,0.4,0.1,0.3,0.32524258,49925,0.03428032822924328
0.4,0.9,0.2,0.1,0.32524642,49925,0.03868602904961528
0.8,0.9,0.3,0.2,0.32535172,49925,0.03894294588748082
0.5,0.6,0.2,0.1,0.32536465,49925,0.039186705064500185
0.8,0.3,0.1,0.1,0.32551014,49925,0.034311426065364053
0.8,0.5,0.1,0.5,0.32551265,49925,0.034850385290731645
0.6,0.8,0.1,0.8,0.32555887,49925,0.0353045294707064
0.6,0.7,0.2,0.3,0.32555974,49925,0.03816050616523971
0.9,0.9,0.2,0.7,0.3255814,49925,0.03657181510768333
0.5,0.4,0.1,0.3,0.32558852,49925,0.03637925873640396
0.5,0.9,0.2,0.3,0.32564515,49925,0.03820967712351476
0.7,0.5,0.1,0.5,0.32567137,49925,0.03523473447976319
0.8,0.8,0.3,0.1,0.3257083,49925,0.03915242033977317
0.9,0.5,0.1,0.5,0.3257139,49925,0.034475575885273925
0.5,0.7,0.2,0.2,0.32578483,49925,0.03878116599624816
0.7,0.8,0.1,0.9,0.32583052,49925,0.034919591024457936
0.7,0.8,0.2,0.5,0.32599053,49925,0.03737801819283228
0.6,0.6,0.1,0.6,0.32600373,49925,0.03554877194899516
0.7,0.9,0.2,0.6,0.3260456,49925,0.037184882167833055
0.8,0.5,0.2,0.1,0.32607573,49925,0.03748626228941735
0.9,0.5,0.2,0.1,0.3260771,49925,0.0369558304134711
0.3,0.3,0.1,0.1,0.32608947,49925,0.03844692693235624
0.6,0.6,0.2,0.2,0.32608947,49925,0.03844692693235624
0.9,0.9,0.3,0.3,0.32608947,49925,0.03844692693235623
0.3,0.4,0.1,0.2,0.3261049,49925,0.03789104038775281
0.6,0.8,0.2,0.4,0.3261049,49925,0.03789104038775281
0.4,0.8,0.2,0.1,0.3261701,49925,0.03900270764506234
0.9,0.6,0.1,0.7,0.32621637,49925,0.03443010573934138
0.9,0.6,0.2,0.3,0.32623717,49925,0.03688402791065733
0.7,0.7,0.2,0.4,0.32626182,49925,0.037562863525125306
0.5,0.9,0.1,0.7,0.32637373,49925,0.03569267202318374
0.7,0.7,0.1,0.8,0.32651395,49925,0.0349618413259908
0.4,0.5,0.1,0.4,0.32656163,49925,0.0366293919321906
0.8,0.6,0.1,0.7,0.32656303,49925,0.03471693335521098
0.9,0.7,0.1,0.9,0.32659993,49925,0.0343072376001551
0.9,0.8,0.2,0.6,0.32671043,49925,0.036626749530694155
0.8,0.9,0.2,0.7,0.3267383,49925,0.036777994086079215
0.6,0.5,0.1,0.5,0.32681966,49925,0.035580827096419555
0.8,0.6,0.2,0.3,0.32685885,49925,0.03731234329778376
0.7,0.5,0.2,0.1,0.32690293,49925,0.03806249294472104
0.7,0.6,0.1,0.7,0.32690522,49925,0.03497942299751915
0.4,0.9,0.1,0.5,0.32693878,49925,0.03614427111710809
0.9,0.3,0.1,0.1,0.32695243,49925,0.03363988370323028
0.6,0.9,0.2,0.5,0.32701236,49925,0.03759399120369965
0.4,0.8,0.1,0.5,0.32701516,49925,0.036258756909594465
0.9,0.8,0.3,0.2,0.32705143,49925,0.03860155860525249
0.6,0.9,0.1,0.9,0.32725787,49925,0.03515414890276947
0.5,0.8,0.2,0.3,0.32726815,49925,0.038352065605959954
0.9,0.9,0.2,0.8,0.3273336,49925,0.03634143545281027
0.5,0.8,0.1,0.7,0.3273407,49925,0.03567119346205064
0.9,0.7,0.2,0.5,0.3273961,49925,0.036671232271721435
0.8,0.7,0.1,0.9,0.32741475,49925,0.03451358460345245
0.4,0.4,0.1,0.3,0.3274219,49925,0.03688990308767853
0.8,0.8,0.2,0.6,0.3274219,49925,0.03688990308767853
0.4,0.7,0.2,0.1,0.32745135,49925,0.039307932769601706
0.4,0.7,0.1,0.5,0.3274756,49925,0.03633405944998089
0.3,0.7,0.1,0.3,0.32758594,49925,0.03697726964271366
0.7,0.8,0.3,0.1,0.32776785,49925,0.03950814144267978
0.3,0.8,0.1,0.3,0.32789713,49925,0.03672295315678243
0.3,0.6,0.1,0.3,0.32791144,49925,0.037181183864713745
0.8,0.9,0.3,0.3,0.32792938,49925,0.0387239276414211
0.7,0.9,0.3,0.2,0.32798734,49925,0.03922269243625733
0.5,0.6,0.1,0.6,0.32803014,49925,0.035783591919993564
0.7,0.6,0.2,0.3,0.32804126,49925,0.03773208301525083
0.6,0.5,0.2,0.1,0.32818937,49925,0.03865593615358898
0.6,0.9,0.3,0.1,0.32820228,49925,0.039685538387877875
0.5,0.5,0.1,0.5,0.32834467,49925,0.03591069257023864
0.8,0.8,0.3,0.2,0.32843208,49925,0.03896223419912109
0.6,0.3,0.1,0.2,0.32852632,49925,0.03554450193497542
0.8,0.7,0.2,0.5,0.3285388,49925,0.03697798113439349
0.9,0.7,0.3,0.1,0.3285832,49925,0.0386845064812531
0.9,0.8,0.2,0.7,0.32860687,49925,0.03641563551710039
0.9,0.9,0.3,0.4,0.328627,49925,0.038242184744335585
0.5,0.7,0.1,0.7,0.32868412,49925,0.035595538806911665
0.6,0.8,0.2,0.5,0.32873645,49925,0.03760986770225144
0.6,0.7,0.1,0.8,0.32878312,49925,0.035141671668320676
0.4,0.9,0.2,0.2,0.32884222,49925,0.03851686460356404
0.6,0.7,0.2,0.4,0.32885498,49925,0.0378723512420919
0.4,0.6,0.1,0.5,0.32886112,49925,0.03630982501777862
0.6,0.8,0.1,0.9,0.32886538,49925,0.03504453418744427
0.3,0.9,0.1,0.3,0.3288735,49925,0.03644086451238932
0.9,0.6,0.1,0.8,0.3289294,49925,0.03419187244563671
0.7,0.9,0.2,0.7,0.3289762,49925,0.03692733435283016
0.2,0.5,0.1,0.1,0.3289934,49925,0.03823725117620251
0.6,0.6,0.1,0.7,0.3289997,49925,0.035228428904831924
0.7,0.8,0.2,0.6,0.32902905,49925,0.03711677587325813
0.8,0.4,0.1,0.4,0.32911447,49925,0.0345464972005865
0.9,0.6,0.2,0.4,0.3291868,49925,0.036653956844098105
0.5,0.9,0.1,0.8,0.32919192,49925,0.03541781505130775
0.8,0.7,0.3,0.1,0.32919836,49925,0.03911477542927472
0.5,0.3,0.1,0.2,0.32924366,49925,0.03626417980464965
0.5,0.6,0.2,0.2,0.3292644,49925,0.03886216376656226
0.8,0.5,0.1,0.6,0.32926688,49925,0.03457443609104763
0.7,0.3,0.1,0.2,0.3292745,49925,0.03484918852738825
0.7,0.7,0.1,0.9,0.3292986,49925,0.03470535604917054
0.9,0.8,0.3,0.3,0.32930923,49925,0.03840020890957824
0.8,0.9,0.2,0.8,0.329313,49925,0.03652678113180425
0.5,0.9,0.2,0.4,0.32932758,49925,0.037983175385784315
0.3,0.5,0.1,0.3,0.32934394,49925,0.037309542667228975
0.8,0.5,0.2,0.2,0.32950705,49925,0.03728075918025741
0.7,0.4,0.1,0.4,0.3295138,49925,0.03500055164716242
0.5,0.7,0.2,0.3,0.32952434,49925,0.03845758433109393
0.5,0.5,0.2,0.1,0.3295418,49925,0.039236680654772746
0.6,0.6,0.2,0.3,0.32955867,49925,0.03814817852272989
0.9,0.5,0.2,0.2,0.32956395,49925,0.03678327988330102
0.6,0.4,0.1,0.4,0.3296486,49925,0.035480867855739825
0.9,0.4,0.1,0.4,0.3296584,49925,0.03410979402971726
0.2,0.6,0.1,0.1,0.3297489,49925,0.037641576720493286
0.2,0.4,0.1,0.1,0.32977343,49925,0.038793539774288434
0.4,0.8,0.2,0.2,0.32977343,49925,0.038793539774288434
0.8,0.6,0.1,0.8,0.3298676,49925,0.03445111994413612
0.7,0.7,0.2,0.5,0.32987845,49925,0.037271425937883164
0.4,0.3,0.1,0.2,0.3299383,49925,0.03703917927210128
0.8,0.6,0.2,0.4,0.3299383,49925,0.03703917927210128
0.9,0.5,0.1,0.6,0.32995793,49925,0.03424003817261236
0.4,0.6,0.2,0.1,0.33001608,49925,0.03958407629075668
0.9,0.9,0.2,0.9,0.3300321,49925,0.03611098447170327
0.7,0.5,0.1,0.6,0.33006278,49925,0.03491335211415071
0.8,0.8,0.2,0.7,0.33010435,49925,0.036628945986272386
0.6,0.9,0.2,0.6,0.3301392,49925,0.037313103936349214
0.4,0.9,0.1,0.6,0.33015454,49925,0.03588861164731857
0.8,0.3,0.1,0.2,0.33022726,49925,0.03421505201748926
0.5,0.8,0.2,0.4,0.33032072,49925,0.038074042088879934
0.8,0.9,0.3,0.4,0.33042192,49925,0.03850781229837921
0.5,0.4,0.1,0.4,0.3304789,49925,0.0359432572578819
0.6,0.8,0.3,0.1,0.3304876,49925,0.03982482080984402
0.9,0.7,0.2,0.6,0.3304902,49925,0.036419109655537976
0.7,0.5,0.2,0.2,0.3305095,49925,0.037811276459801126
0.5,0.8,0.1,0.8,0.33051002,49925,0.03538876710947536
