w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.9,0.10491289,49925,0.031075336080684936
0.2,0.9,0.1,0.6,0.104916185,49925,0.03225085616597604
0.4,0.9,0.1,0.8,0.104918495,49925,0.03148577732973643
0.5,0.8,0.1,0.4,0.10495591,49925,0.030693050146671178
0.5,0.8,0.1,0.6,0.104981825,49925,0.03120822759346107
0.8,0.8,0.1,0.5,0.105015084,49925,0.029780644176483066
0.6,0.8,0.1,0.7,0.10501579,49925,0.03091297983277364
0.9,0.8,0.1,0.5,0.105036825,49925,0.029423208315127177
0.4,0.8,0.1,0.4,0.10505436,49925,0.031152667839438108
0.1,0.9,0.1,0.5,0.105077595,49925,0.03261326062726559
0.6,0.7,0.1,0.5,0.1051017,49925,0.03078545027431782
0.9,0.8,0.1,0.9,0.105103865,49925,0.02993654821035778
0.8,0.8,0.1,0.9,0.105117634,49925,0.030246513647466253
0.5,0.7,0.1,0.5,0.105122074,49925,0.031240776276288375
0.9,0.8,0.1,0.8,0.10515096,49925,0.02991768647309909
0.2,0.9,0.1,0.7,0.10516001,49925,0.03230307642373591
0.3,0.8,0.1,0.5,0.10518266,49925,0.031920369886815694
0.8,0.8,0.1,0.8,0.105197,49925,0.03024951831529348
0.7,0.8,0.1,0.4,0.10519727,49925,0.029830548669027526
0.5,0.8,0.1,0.7,0.10519948,49925,0.03130121291056369
0.4,0.9,0.1,0.9,0.105201505,49925,0.031419858033767414
0.2,0.9,0.1,0.4,0.105244346,49925,0.03184586161760517
0.7,0.7,0.1,0.5,0.10524821,49925,0.03036863853696675
0.3,0.8,0.1,0.4,0.10525929,49925,0.031675851242187275
0.7,0.8,0.1,0.8,0.10526806,49925,0.030587853070464254
0.1,0.9,0.1,0.6,0.105284244,49925,0.03273535240633237
0.4,0.8,0.1,0.6,0.10529335,49925,0.031613857212453356
0.3,0.9,0.1,0.8,0.10529935,49925,0.03186782011627883
0.6,0.8,0.1,0.8,0.10532163,49925,0.03094433255704581
0.4,0.8,0.1,0.7,0.105339915,49925,0.03170091343793322
0.8,0.8,0.1,0.4,0.10535467,49925,0.029434871883032586
0.9,0.8,0.1,0.4,0.10535571,49925,0.02906998574998432
0.2,0.8,0.1,0.5,0.10539511,49925,0.032431136497277836
0.7,0.8,0.1,0.9,0.105413415,49925,0.03057713776673984
0.3,0.8,0.1,0.6,0.10543031,49925,0.0320713095696736
0.2,0.8,0.1,0.6,0.10543652,49925,0.03253554434183294
0.6,0.7,0.1,0.6,0.10552061,49925,0.030992425557713116
0.2,0.8,0.1,0.4,0.105554655,49925,0.03223656576171457
0.5,0.8,0.1,0.8,0.10556951,49925,0.031303621944722686
0.1,0.9,0.1,0.7,0.10559268,49925,0.032741798619212246
0.5,0.7,0.1,0.6,0.10560265,49925,0.03141925984667317
0.8,0.7,0.1,0.6,0.10561718,49925,0.030213684830784626
0.5,0.9,0.1,0.3,0.105629295,49925,0.029967736722631904
0.3,0.9,0.1,0.9,0.10563144,49925,0.03177915033687907
0.7,0.7,0.1,0.6,0.1056336,49925,0.0305910730665962
0.8,0.9,0.1,0.3,0.10564019,49925,0.028747448062131194
0.4,0.7,0.1,0.5,0.10564341,49925,0.031728057301076106
0.6,0.9,0.1,0.3,0.105655625,49925,0.02952991511338261
0.8,0.7,0.1,0.5,0.105661795,49925,0.029971770958622582
0.4,0.7,0.1,0.4,0.10566284,49925,0.031479512534901874
0.6,0.8,0.1,0.9,0.10566808,49925,0.030899043362167564
0.9,0.7,0.1,0.6,0.10566893,49925,0.029846292583508415
0.7,0.9,0.1,0.3,0.105674095,49925,0.029123188031043513
0.6,0.7,0.1,0.4,0.105682775,49925,0.030503309124621503
0.1,0.8,0.1,0.5,0.10572137,49925,0.033006908739158035
0.2,0.9,0.1,0.8,0.105724186,49925,0.03225788783954376
0.7,0.7,0.1,0.4,0.105730444,49925,0.03006493726711501
0.9,0.7,0.1,0.5,0.105761565,49925,0.029590333751560904
0.4,0.8,0.1,0.8,0.105762005,49925,0.0316784315143863
0.5,0.8,0.1,0.3,0.10577014,49925,0.030267191109504484
0.1,0.9,0.1,0.4,0.10578011,49925,0.03240321856219418
0.7,0.8,0.1,0.3,0.105785295,49925,0.02935979891417554
0.3,0.8,0.1,0.7,0.10583688,49925,0.03211395208158893
0.6,0.8,0.1,0.3,0.1058476,49925,0.029795875336463877
0.1,0.8,0.1,0.6,0.1058608,49925,0.03303435634367571
0.8,0.8,0.1,0.3,0.10587066,49925,0.028955636679740597
0.5,0.7,0.1,0.4,0.10587292,49925,0.030962503047129865
0.4,0.9,0.1,0.3,0.10591229,49925,0.03043523758307111
0.4,0.8,0.1,0.3,0.105912305,49925,0.030773655441235837
0.8,0.7,0.1,0.4,0.105952166,49925,0.029643285799970047
0.3,0.7,0.1,0.5,0.1059523,49925,0.03224130076680954
0.3,0.9,0.1,0.3,0.10597862,49925,0.03094599060942909
0.4,0.7,0.1,0.6,0.10598931,49925,0.03184367648380522
0.9,0.9,0.1,0.3,0.10603974,49925,0.02838198291170665
0.3,0.7,0.1,0.4,0.10604359,49925,0.03203535148822621
0.9,0.7,0.1,0.4,0.106049925,49925,0.02925621189687501
0.6,0.7,0.1,0.7,0.106076576,49925,0.031086461675715514
0.1,0.8,0.1,0.4,0.106105305,49925,0.03284199957331493
0.3,0.7,0.1,0.6,0.10610737,49925,0.03231683776092781
0.9,0.8,0.1,0.3,0.10612313,49925,0.028588013594651848
0.9,0.7,0.1,0.9,0.10613237,49925,0.03005216678443234
0.5,0.8,0.1,0.9,0.10617908,49925,0.031233743624850898
0.2,0.7,0.1,0.4,0.10618175,49925,0.03264414284114549
0.1,0.9,0.1,0.8,0.106187165,49925,0.03266567450373123
0.7,0.7,0.1,0.3,0.10621871,49925,0.029613729082801025
0.5,0.6,0.1,0.5,0.106219724,49925,0.031486518865451944
0.8,0.7,0.1,0.9,0.10623058,49925,0.030379386902821104
0.2,0.7,0.1,0.5,0.1062525,49925,0.03276962826280477
0.2,0.9,0.1,0.9,0.106260166,49925,0.032140238877599946
0.7,0.7,0.1,0.7,0.10626787,49925,0.030715935369226885
0.7,0.6,0.1,0.5,0.106297,49925,0.030573269063958602
0.5,0.7,0.1,0.7,0.10630253,49925,0.031490291380835735
0.3,0.8,0.1,0.3,0.1063094,49925,0.031329954459382886
0.4,0.7,0.1,0.3,0.106318094,49925,0.03112606212863114
0.2,0.8,0.1,0.7,0.106324516,49925,0.03254673234082545
0.5,0.7,0.1,0.3,0.106326364,49925,0.030575328137159883
0.6,0.6,0.1,0.5,0.10635244,49925,0.03101851652641859
0.9,0.7,0.1,0.7,0.10635336,49925,0.03000448509032115
0.8,0.7,0.1,0.7,0.10636251,49925,0.030355478024337034
0.2,0.9,0.1,0.3,0.10636966,49925,0.03148022173732686
0.8,0.7,0.1,0.3,0.106376186,49925,0.029183187389611568
0.6,0.7,0.1,0.3,0.1063913,49925,0.030082366089959466
0.4,0.8,0.1,0.9,0.106394306,49925,0.03159326427722411
0.3,0.8,0.1,0.8,0.10639551,49925,0.03206011393531642
0.9,0.7,0.1,0.8,0.106398106,49925,0.030068385325659416
0.4,0.6,0.1,0.5,0.106433466,49925,0.031979701173395915
0.4,0.7,0.1,0.7,0.106464215,49925,0.03190201125174191
0.8,0.7,0.1,0.8,0.10646935,49925,0.030394206644824378
0.7,0.7,0.1,0.8,0.10653068,49925,0.030746445764285757
0.1,0.7,0.1,0.4,0.106541306,49925,0.03329898823925381
0.8,0.6,0.1,0.5,0.106554404,49925,0.03015354055635545
0.1,0.7,0.1,0.5,0.106561504,49925,0.033375111633186745
0.8,0.6,0.1,0.4,0.10663529,49925,0.029848718004124877
0.9,0.7,0.1,0.3,0.10665223,49925,0.028790178942193195
0.6,0.6,0.1,0.4,0.10665876,49925,0.03074029886337844
0.1,0.8,0.1,0.7,0.106663495,49925,0.03299855447379534
0.7,0.6,0.1,0.4,0.10669576,49925,0.03028107249442611
0.6,0.7,0.1,0.8,0.10669621,49925,0.031093129825744106
0.7,0.7,0.1,0.9,0.10670305,49925,0.03069589669104757
0.2,0.7,0.1,0.6,0.106723934,49925,0.03281008739272361
0.5,0.6,0.1,0.4,0.10673271,49925,0.03125989628259886
0.3,0.7,0.1,0.3,0.10673736,49925,0.03173937283108478
0.6,0.6,0.1,0.6,0.10674139,49925,0.031169975238609746
0.9,0.6,0.1,0.5,0.10674236,49925,0.02976364428908312
0.9,0.6,0.1,0.4,0.10674581,49925,0.029430638953804468
0.1,0.9,0.1,0.3,0.10678403,49925,0.032084221563172574
0.2,0.8,0.1,0.3,0.10678531,49925,0.03192274188928919
0.5,0.7,0.1,0.8,0.106790975,49925,0.03146388104658371
0.4,0.6,0.1,0.4,0.10679205,49925,0.03182256353675477
0.3,0.6,0.1,0.4,0.10682529,49925,0.03240873863036035
0.3,0.6,0.1,0.5,0.106893666,49925,0.03251858703142212
0.3,0.7,0.1,0.7,0.10690835,49925,0.03230616877840083
0.6,0.6,0.1,0.3,0.10691878,49925,0.030371306541380965
0.3,0.8,0.1,0.9,0.106920965,49925,0.03195266443665365
0.5,0.6,0.1,0.3,0.10693349,49925,0.030913066296317408
0.2,0.8,0.1,0.8,0.106949285,49925,0.03246872502402029
0.4,0.6,0.1,0.6,0.10695649,49925,0.03205239229517094
0.1,0.9,0.1,0.9,0.107002854,49925,0.032523993804823945
0.5,0.6,0.1,0.6,0.107016064,49925,0.031602610544062756
0.8,0.6,0.1,0.6,0.10703114,49925,0.030366931527981453
0.9,0.6,0.1,0.6,0.10708762,49925,0.030003738810983036
0.7,0.6,0.1,0.3,0.10709041,49925,0.029867278889713418
0.7,0.6,0.1,0.6,0.10711627,49925,0.030758318637588416
0.4,0.6,0.1,0.3,0.10712026,49925,0.03151970120047231
0.1,0.7,0.1,0.6,0.10714125,49925,0.03332273781349116
0.1,0.8,0.1,0.3,0.107176706,49925,0.03258604717083069
0.2,0.6,0.1,0.4,0.10719265,49925,0.03306347731874722
0.2,0.7,0.1,0.3,0.10720185,49925,0.03240692816467505
0.6,0.7,0.1,0.9,0.10721236,49925,0.031035143192153992
0.4,0.7,0.1,0.8,0.10727397,49925,0.031839090485728264
0.8,0.6,0.1,0.3,0.10736182,49925,0.02941113665411003
0.2,0.7,0.1,0.7,0.10738088,49925,0.0327463033171354
0.3,0.6,0.1,0.6,0.10739593,49925,0.032538090689549465
0.2,0.6,0.1,0.5,0.10748997,49925,0.033102286042848976
0.7,0.6,0.1,0.7,0.10749744,49925,0.03086274003575155
0.6,0.6,0.1,0.7,0.10751259,49925,0.031244688448701624
0.3,0.6,0.1,0.3,0.10751784,49925,0.0321825745445793
0.2,0.8,0.1,0.9,0.10753733,49925,0.03231380834678552
0.6,0.5,0.1,0.5,0.107544795,49925,0.031221329109143225
0.9,0.6,0.1,0.3,0.107555434,49925,0.028969782096113023
0.9,0.6,0.1,0.8,0.10760764,49925,0.03018220362797175
0.5,0.6,0.1,0.7,0.10763863,49925,0.03163108619230152
0.5,0.7,0.1,0.9,0.10764782,49925,0.031374262888533816
0.9,0.6,0.1,0.7,0.107661456,49925,0.03013297501333935
0.7,0.5,0.1,0.5,0.107678905,49925,0.030754783095665345
0.7,0.5,0.1,0.4,0.1076795,49925,0.030495175905209525
0.6,0.5,0.1,0.4,0.10770056,49925,0.031005672036550205
0.3,0.7,0.1,0.8,0.10771668,49925,0.032227288664360684
0.9,0.5,0.1,0.4,0.10772899,49925,0.029592073308655712
0.8,0.5,0.1,0.5,0.107731685,49925,0.030315528168643587
0.8,0.6,0.1,0.8,0.10773934,49925,0.03050989088632386
0.8,0.6,0.1,0.7,0.10774189,49925,0.030485597499494095
0.8,0.5,0.1,0.4,0.10778302,49925,0.03002165644051987
0.5,0.5,0.1,0.4,0.107798964,49925,0.03154149584370498
0.1,0.8,0.1,0.8,0.107830256,49925,0.03286879245071445
0.5,0.5,0.1,0.5,0.10783327,49925,0.031706229664423456
0.1,0.7,0.1,0.3,0.10784067,49925,0.033147514063050214
0.9,0.6,0.1,0.9,0.10785486,49925,0.030156631565559967
0.8,0.8,0.1,0.2,0.10789564,49925,0.028322766686564985
0.9,0.5,0.1,0.5,0.10791533,49925,0.02991521326643769
0.8,0.9,0.1,0.2,0.107921116,49925,0.02807717444790597
0.1,0.6,0.1,0.4,0.10799195,49925,0.03378522941734608
0.7,0.8,0.1,0.2,0.10800892,49925,0.028730341604401972
0.7,0.9,0.1,0.2,0.10802173,49925,0.028462633539472173
0.8,0.6,0.1,0.9,0.10808277,49925,0.030478454801798095
0.6,0.8,0.1,0.2,0.10809359,49925,0.029172181543971575
0.6,0.9,0.1,0.2,0.10809533,49925,0.02887351789042917
0.1,0.6,0.1,0.5,0.108102754,49925,0.033717147428728875
0.7,0.6,0.1,0.8,0.108105145,49925,0.030859970929612502
0.4,0.5,0.1,0.5,0.10810711,49925,0.03223558739261102
0.9,0.8,0.1,0.2,0.10813002,49925,0.02794293640073159
0.6,0.5,0.1,0.3,0.10815449,49925,0.030658154412681743
0.2,0.6,0.1,0.3,0.10816044,49925,0.032917613984654835
0.7,0.5,0.1,0.6,0.1081828,49925,0.03090352572067059
0.8,0.5,0.1,0.3,0.108184054,49925,0.029620429759208762
0.1,0.7,0.1,0.7,0.108186275,49925,0.03320551490543674
0.9,0.9,0.1,0.2,0.10820252,49925,0.027733825456145663
0.4,0.5,0.1,0.4,0.10820539,49925,0.032128049088602985
0.5,0.8,0.1,0.2,0.108216554,49925,0.029659569607941402
0.7,0.7,0.1,0.2,0.10823983,49925,0.029007426680012736
0.4,0.7,0.1,0.9,0.10824399,49925,0.03172183546190188
0.2,0.6,0.1,0.6,0.10824403,49925,0.033041834325752854
0.5,0.9,0.1,0.2,0.10825935,49925,0.0293147518203608
0.9,0.5,0.1,0.6,0.10827324,49925,0.03012360604215085
0.4,0.6,0.1,0.7,0.10827832,49925,0.03204470970673453
0.6,0.7,0.1,0.2,0.1083032,49925,0.029496157309909964
0.6,0.6,0.1,0.8,0.10830434,49925,0.03121825618821772
0.8,0.7,0.1,0.2,0.108318806,49925,0.02856430740512498
0.9,0.5,0.1,0.3,0.10836755,49925,0.029160038153818447
0.8,0.5,0.1,0.6,0.10837191,49925,0.03050513415499239
0.7,0.5,0.1,0.3,0.10838093,49925,0.030122354172295532
0.4,0.9,0.1,0.2,0.108416796,49925,0.029816355585616683
0.5,0.5,0.1,0.3,0.10841694,49925,0.031267093197359444
0.7,0.6,0.1,0.9,0.10849269,49925,0.03079515989979595
0.4,0.8,0.1,0.2,0.10851451,49925,0.03018778166217012
0.3,0.7,0.1,0.9,0.10852346,49925,0.03208564970423429
0.5,0.7,0.1,0.2,0.10854029,49925,0.030032375442455676
0.6,0.5,0.1,0.6,0.10854193,49925,0.03132115466037625
0.1,0.8,0.1,0.9,0.10855815,49925,0.032690959763172864
0.9,0.7,0.1,0.2,0.10857214,49925,0.028147595656008394
0.2,0.7,0.1,0.8,0.108599044,49925,0.032607175284497456
0.3,0.5,0.1,0.4,0.10860821,49925,0.03276961284857
0.9,0.9,0.2,0.8,0.10861465,49925,0.03198751383990418
0.3,0.9,0.1,0.2,0.10864023,49925,0.030332325222825356
0.4,0.5,0.1,0.3,0.10865276,49925,0.03191878192306426
0.4,0.7,0.1,0.2,0.10865973,49925,0.030609131853751824
0.5,0.5,0.1,0.6,0.10867696,49925,0.031774526833899544
0.3,0.6,0.1,0.7,0.108689085,49925,0.03245803312144506
0.3,0.5,0.1,0.5,0.10870569,49925,0.03279635416690204
0.9,0.9,0.2,0.9,0.10881126,49925,0.0320475069766964
0.6,0.6,0.1,0.9,0.10882567,49925,0.031123235803841073
0.3,0.8,0.1,0.2,0.10884878,49925,0.030770427939787393
0.8,0.9,0.2,0.8,0.10887568,49925,0.032282483353497676
0.1,0.6,0.1,0.3,0.10891472,49925,0.03373695762233585
0.5,0.6,0.1,0.8,0.10896871,49925,0.03157964997873536
0.2,0.9,0.1,0.2,0.10898267,49925,0.03091727067199922
0.9,0.9,0.2,0.7,0.10899842,49925,0.03188035891527454
0.1,0.6,0.1,0.6,0.10904268,49925,0.03356723380181213
0.8,0.5,0.1,0.7,0.10906023,49925,0.030587976430585306
0.7,0.6,0.1,0.2,0.10906653,49925,0.029294722065335167
0.9,0.5,0.1,0.7,0.10906804,49925,0.03023530526258058
0.4,0.6,0.1,0.8,0.109073296,49925,0.03194966872778804
0.3,0.7,0.1,0.2,0.10909504,49925,0.031241135385441977
0.2,0.6,0.1,0.7,0.109110296,49925,0.032902879205980506
0.3,0.5,0.1,0.3,0.1091159,49925,0.03263792196193728
0.9,0.6,0.1,0.2,0.10914488,49925,0.02837672862190621
0.8,0.6,0.1,0.2,0.10915144,49925,0.02882209064543252
0.4,0.5,0.1,0.6,0.10915879,49925,0.03224068226203461
0.1,0.7,0.1,0.8,0.1091594,49925,0.03301088374333316
0.8,0.9,0.2,0.9,0.10921316,49925,0.03233888554982118
0.7,0.9,0.2,0.8,0.10923031,49925,0.03261680825876776
0.2,0.8,0.1,0.2,0.10923058,49925,0.031414744724781445
0.7,0.5,0.1,0.7,0.10923985,49925,0.030959580114989435
0.6,0.6,0.1,0.2,0.10924175,49925,0.029826233375161975
0.8,0.9,0.2,0.7,0.10924897,49925,0.03220680570748192
0.9,0.9,0.2,0.6,0.10925477,49925,0.03176615047585781
0.1,0.9,0.1,0.2,0.10925817,49925,0.03156821780133402
0.6,0.4,0.1,0.4,0.10928356,49925,0.03124030308843083
0.7,0.4,0.1,0.4,0.10929511,49925,0.030710927364024906
0.2,0.5,0.1,0.4,0.109309286,49925,0.03349007458833545
0.6,0.5,0.1,0.7,0.10931305,49925,0.03135014588594703
0.7,0.9,0.2,0.9,0.109355435,49925,0.03263541045893042
0.5,0.6,0.1,0.2,0.10935894,49925,0.030411362588689456
0.2,0.5,0.1,0.3,0.10938822,49925,0.03345532296273511
0.4,0.6,0.1,0.2,0.10939265,49925,0.03105240778105895
0.5,0.6,0.1,0.9,0.109455705,49925,0.031469583883957514
0.8,0.9,0.2,0.6,0.10946889,49925,0.03211679537926685
0.5,0.5,0.1,0.7,0.1094753,49925,0.03173207282531774
0.9,0.5,0.1,0.8,0.10951176,49925,0.030259376613237847
0.7,0.9,0.2,0.7,0.10954581,49925,0.032552904210470295
0.2,0.7,0.1,0.9,0.10955961,49925,0.032436549636722115
0.8,0.4,0.1,0.4,0.10956569,49925,0.030205480731811597
0.6,0.9,0.2,0.8,0.109568395,49925,0.03296591165137343
0.6,0.4,0.1,0.5,0.10958332,49925,0.031396006508808076
0.5,0.4,0.1,0.4,0.10960503,49925,0.03181601169943554
0.7,0.4,0.1,0.5,0.10965205,49925,0.030905636702101374
0.2,0.5,0.1,0.5,0.109666154,49925,0.03339462351353798
0.3,0.5,0.1,0.6,0.10970123,49925,0.03271552821987302
0.8,0.4,0.1,0.5,0.10971209,49925,0.03044011467115425
0.6,0.9,0.2,0.9,0.10971734,49925,0.03295665369520782
0.6,0.9,0.2,0.7,0.10975537,49925,0.03293302260681759
0.5,0.4,0.1,0.5,0.10977453,49925,0.031910166115705296
0.9,0.4,0.1,0.4,0.109778345,49925,0.029728647880037807
0.9,0.8,0.2,0.7,0.10978686,49925,0.03204275145936538
0.2,0.7,0.1,0.2,0.10979007,49925,0.03197264859925973
0.3,0.6,0.1,0.2,0.10979451,49925,0.031765048977051936
0.9,0.4,0.1,0.5,0.10979915,49925,0.03000965904836265
0.6,0.4,0.1,0.3,0.10980444,49925,0.030964682528316554
0.8,0.5,0.1,0.8,0.10981941,49925,0.03059387751988638
0.7,0.9,0.2,0.6,0.10982272,49925,0.03246929123713633
0.8,0.8,0.2,0.7,0.10984688,49925,0.032397698291411
0.7,0.5,0.1,0.8,0.10987097,49925,0.03094261555187705
0.3,0.6,0.1,0.8,0.109879054,49925,0.032321797782198236
0.7,0.4,0.1,0.3,0.109898284,49925,0.03037083047630453
0.4,0.6,0.1,0.9,0.10991202,49925,0.031803551670679296
0.9,0.8,0.2,0.8,0.10991787,49925,0.03212148446859851
0.5,0.4,0.1,0.3,0.10992067,49925,0.031611207013157526
0.5,0.9,0.2,0.7,0.109925926,49925,0.033322754299832925
0.1,0.5,0.1,0.4,0.109944455,49925,0.03426196745176014
0.1,0.8,0.1,0.2,0.109948434,49925,0.03215473091974774
0.4,0.5,0.1,0.7,0.10996399,49925,0.03214625175673067
0.8,0.4,0.1,0.3,0.10998471,49925,0.029829094019802944
0.9,0.5,0.1,0.9,0.10999358,49925,0.0302248529818453
0.5,0.9,0.2,0.8,0.10999572,49925,0.03331974960379599
0.7,0.5,0.1,0.2,0.11002294,49925,0.029584043758357464
0.5,0.5,0.1,0.2,0.11005895,49925,0.03081632795429669
0.6,0.9,0.2,0.6,0.11009442,49925,0.03286219167531505
0.6,0.5,0.1,0.2,0.11011891,49925,0.03017390667851585
0.4,0.4,0.1,0.4,0.11014564,49925,0.0324419250457043
0.8,0.8,0.2,0.8,0.11014564,49925,0.0324419250457043
0.9,0.8,0.2,0.6,0.11016519,49925,0.03195131834819427
0.8,0.9,0.2,0.5,0.11017879,49925,0.03196237548036154
0.7,0.4,0.1,0.6,0.11018106,49925,0.031003147299373902
0.9,0.4,0.1,0.6,0.11021018,49925,0.03019419930455424
0.2,0.6,0.1,0.8,0.11021281,49925,0.03270329594952042
0.9,0.9,0.2,0.5,0.110216096,49925,0.03159602680334004
0.1,0.7,0.1,0.9,0.11022583,49925,0.03278656904238882
0.9,0.4,0.1,0.3,0.11025362,49925,0.029340482192305062
0.8,0.4,0.1,0.6,0.11026403,49925,0.030594651538392966
0.9,0.8,0.2,0.9,0.11028086,49925,0.03216675238855241
0.8,0.5,0.1,0.2,0.11028358,49925,0.029059782953565375
0.8,0.5,0.1,0.9,0.11028516,49925,0.030531454200065186
0.1,0.6,0.1,0.7,0.11030434,49925,0.03335151479342698
0.7,0.9,0.2,0.5,0.11033115,49925,0.032358805868003195
0.9,0.5,0.1,0.2,0.11035473,49925,0.028583672826306535
0.2,0.6,0.1,0.2,0.11035797,49925,0.03256467815259026
0.6,0.5,0.1,0.8,0.11039187,49925,0.031292861758639066
0.5,0.9,0.2,0.9,0.110393606,49925,0.033279654962083044
0.7,0.8,0.2,0.7,0.11039819,49925,0.03276646035432746
0.6,0.4,0.1,0.6,0.110403016,49925,0.0314233657159252
0.4,0.5,0.1,0.2,0.11041099,49925,0.03152628749247857
0.7,0.8,0.2,0.8,0.1104276,49925,0.03279074637894855
0.2,0.5,0.1,0.6,0.110437065,49925,0.03322307041510592
0.1,0.7,0.1,0.2,0.110473305,49925,0.03277733358303395
0.8,0.8,0.2,0.9,0.11050069,49925,0.03246543629319196
0.7,0.5,0.1,0.9,0.11052189,49925,0.03084607332794731
0.5,0.9,0.2,0.6,0.11053491,49925,0.03328621568729032
0.4,0.4,0.1,0.3,0.11055658,49925,0.03231107611836307
0.8,0.8,0.2,0.6,0.11055658,49925,0.03231107611836307
0.4,0.9,0.2,0.7,0.11056088,49925,0.03373352757991822
0.1,0.5,0.1,0.3,0.11057603,49925,0.03438090039635237
0.4,0.4,0.1,0.5,0.11059147,49925,0.032438171005301816
0.4,0.9,0.2,0.9,0.11059207,49925,0.03361792744227983
0.6,0.9,0.2,0.5,0.11061615,49925,0.03278170245960763
0.1,0.5,0.1,0.5,0.11062948,49925,0.034041385280154435
0.5,0.5,0.1,0.8,0.11065635,49925,0.03162247667302911
0.3,0.6,0.1,0.9,0.11067605,49925,0.03213812940115988
0.3,0.5,0.1,0.7,0.11068469,49925,0.03255483357214028
0.7,0.8,0.2,0.9,0.110686064,49925,0.032783040801282144
0.4,0.9,0.2,0.8,0.110697344,49925,0.03368543755847591
0.4,0.9,0.2,0.6,0.11078264,49925,0.033728593905742586
0.3,0.4,0.1,0.4,0.1108398,49925,0.03313446646950219
0.6,0.8,0.2,0.8,0.1108398,49925,0.03313446646950219
0.9,0.7,0.2,0.7,0.11091398,49925,0.03221551402820847
0.9,0.8,0.2,0.5,0.1109328,49925,0.031814792637676795
0.4,0.5,0.1,0.8,0.11094076,49925,0.03199791841324988
0.5,0.4,0.1,0.6,0.110968396,49925,0.03187458892787892
0.3,0.5,0.1,0.2,0.11099624,49925,0.032309688718474824
0.8,0.8,0.2,0.5,0.11100227,49925,0.03220471521073933
0.7,0.8,0.2,0.6,0.11100447,49925,0.032695773503554314
