w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.1,0.34087712,49925,0.03850682439863554
0.6,0.7,0.1,0.1,0.34089965,49925,0.03734884827518328
0.3,0.6,0.1,0.1,0.34090835,49925,0.03848519360468812
0.6,0.9,0.1,0.2,0.34095448,49925,0.037753480754363945
0.5,0.9,0.2,0.1,0.3412316,49925,0.03878258240891859
0.7,0.7,0.1,0.1,0.34150672,49925,0.03707961896165116
0.4,0.6,0.1,0.1,0.3416372,49925,0.03830562548614554
0.1,0.6,0.1,0.1,0.34166044,49925,0.038169522584235296
0.2,0.9,0.1,0.2,0.3416763,49925,0.037828405871546136
0.6,0.9,0.2,0.1,0.34173903,49925,0.038672479693128876
0.7,0.9,0.1,0.2,0.34179828,49925,0.037562870643685534
0.3,0.8,0.2,0.1,0.3419599,49925,0.03926351054543123
0.7,0.9,0.2,0.1,0.34223592,49925,0.03850572092827059
0.4,0.8,0.2,0.1,0.3423444,49925,0.03923967533596829
0.8,0.7,0.1,0.1,0.34243926,49925,0.036768201617963465
0.3,0.8,0.1,0.2,0.34245187,49925,0.0385229386404286
0.2,0.8,0.2,0.1,0.34246373,49925,0.03912060006197105
0.8,0.9,0.1,0.2,0.34261745,49925,0.03735917326312262
0.1,0.9,0.2,0.1,0.3426718,49925,0.038104871354204234
0.4,0.8,0.1,0.2,0.34270087,49925,0.03846052551855403
0.5,0.8,0.2,0.1,0.34280455,49925,0.03915391615060109
0.1,0.9,0.1,0.2,0.3428257,49925,0.03747922861804566
0.5,0.6,0.1,0.1,0.34294745,49925,0.03803477836404344
0.9,0.9,0.1,0.2,0.34303406,49925,0.03713237174280248
0.2,0.8,0.1,0.2,0.3430741,49925,0.038421384955920755
0.5,0.8,0.1,0.2,0.34320468,49925,0.03830190169813435
0.6,0.8,0.1,0.2,0.34332183,49925,0.03810478723828888
0.8,0.9,0.2,0.1,0.3434055,49925,0.03834785691704485
0.2,0.5,0.1,0.1,0.34353933,49925,0.03929329595648861
0.1,0.5,0.1,0.1,0.3435787,49925,0.03910152412980866
0.1,0.8,0.2,0.1,0.34361222,49925,0.03871670836063815
0.6,0.6,0.1,0.1,0.34368384,49925,0.03770842706188342
0.6,0.8,0.2,0.1,0.34398887,49925,0.039000506093545904
0.3,0.5,0.1,0.1,0.34405407,49925,0.03915164605172754
0.7,0.8,0.1,0.2,0.34418735,49925,0.03788111972492758
0.9,0.7,0.1,0.1,0.34429818,49925,0.0364635987251249
0.3,0.7,0.2,0.1,0.34430158,49925,0.039786619356903155
0.1,0.9,0.2,0.2,0.34438074,49925,0.039320912110440163
0.7,0.8,0.2,0.1,0.34444582,49925,0.038811597138727734
0.2,0.7,0.2,0.1,0.34448949,49925,0.03972315889918998
0.1,0.8,0.1,0.2,0.34450012,49925,0.03811706316757691
0.5,0.7,0.2,0.1,0.34453756,49925,0.03955324918444697
0.4,0.7,0.2,0.1,0.3446225,49925,0.03969368871898495
0.1,0.7,0.2,0.1,0.34478733,49925,0.03937843187000406
0.9,0.9,0.2,0.1,0.34490287,49925,0.038137217621489375
0.4,0.5,0.1,0.1,0.34498453,49925,0.038844885938778335
0.2,0.9,0.2,0.2,0.34507707,49925,0.039622502128782607
0.2,0.7,0.1,0.2,0.3451698,49925,0.039091470822399076
0.7,0.6,0.1,0.1,0.34526947,49925,0.03734769407935992
0.3,0.7,0.1,0.2,0.3453394,49925,0.03906673135788237
0.4,0.7,0.1,0.2,0.34535435,49925,0.038921739950332726
0.3,0.9,0.3,0.1,0.34537244,49925,0.039938038540112006
0.6,0.9,0.3,0.1,0.34548917,49925,0.03982616732846096
0.3,0.9,0.2,0.2,0.34552583,49925,0.03973144952162485
0.2,0.9,0.3,0.1,0.34574685,49925,0.039779876150385425
0.4,0.9,0.2,0.2,0.3457874,49925,0.039725185058130046
0.1,0.7,0.1,0.2,0.3457947,49925,0.03883384416165807
0.8,0.8,0.1,0.2,0.34582308,49925,0.03762299904744443
0.1,0.9,0.3,0.1,0.3459162,49925,0.0394301232397549
0.5,0.9,0.3,0.1,0.34594586,49925,0.03992411001830544
0.6,0.9,0.2,0.2,0.34599742,49925,0.039491559526368694
0.4,0.9,0.3,0.1,0.3460594,49925,0.039970601123842237
0.5,0.9,0.2,0.2,0.34611842,49925,0.03961207039000661
0.2,0.9,0.1,0.3,0.34614784,49925,0.03879527677246379
0.4,0.9,0.1,0.3,0.34621114,49925,0.03884536378228745
0.5,0.9,0.1,0.3,0.346276,49925,0.03872662321512459
0.7,0.9,0.3,0.1,0.34628847,49925,0.039682369147465556
0.5,0.7,0.1,0.2,0.34631258,49925,0.038703654517267094
0.3,0.9,0.1,0.3,0.3463909,49925,0.03886930620567265
0.1,0.8,0.2,0.2,0.34646788,49925,0.03989228247930803
0.9,0.8,0.1,0.2,0.34649757,49925,0.03735520923156521
0.8,0.8,0.2,0.1,0.34655282,49925,0.03857747457313582
0.2,0.6,0.2,0.1,0.34662086,49925,0.040367919869205425
0.2,0.8,0.2,0.2,0.3467613,49925,0.04014584624087924
0.1,0.4,0.1,0.1,0.3467613,49925,0.04014584624087924
0.6,0.7,0.2,0.1,0.34677142,49925,0.039345885206506004
0.6,0.7,0.1,0.2,0.3467833,49925,0.03845320581737551
0.8,0.6,0.1,0.1,0.34686726,49925,0.03697363234035625
0.7,0.9,0.2,0.2,0.34689495,49925,0.03931354512745897
0.6,0.9,0.1,0.3,0.34691876,49925,0.03857396447012298
0.1,0.6,0.2,0.1,0.34701955,49925,0.04010772126424447
0.3,0.6,0.2,0.1,0.34705862,49925,0.0403468543305245
0.4,0.6,0.2,0.1,0.3472381,49925,0.040174568648102794
0.1,0.9,0.1,0.3,0.34738272,49925,0.03852705612288521
0.3,0.8,0.2,0.2,0.3474021,49925,0.040206789633347784
0.3,0.8,0.3,0.1,0.34748116,49925,0.0403962498220771
0.7,0.9,0.1,0.3,0.34748235,49925,0.03837588627174364
0.5,0.5,0.1,0.1,0.3474854,49925,0.0384557083237431
0.8,0.9,0.1,0.3,0.3474946,49925,0.03816581142347278
0.8,0.9,0.3,0.1,0.3474982,49925,0.03949714846369459
0.1,0.8,0.3,0.1,0.3476201,49925,0.03996840403507147
0.2,0.4,0.1,0.1,0.34775487,49925,0.04014951406677879
0.4,0.8,0.2,0.2,0.34775487,49925,0.04014951406677879
0.4,0.8,0.3,0.1,0.34794757,49925,0.040406621224250906
0.6,0.5,0.1,0.1,0.34796408,49925,0.038001327898010424
0.7,0.7,0.1,0.2,0.3479652,49925,0.038181003247067455
0.9,0.8,0.2,0.1,0.3479971,49925,0.03833791819417533
0.1,0.6,0.1,0.2,0.34805146,49925,0.039596429921301315
0.5,0.8,0.3,0.1,0.34806672,49925,0.04030126335117541
0.1,0.9,0.4,0.1,0.34807408,49925,0.0402964803487374
0.2,0.8,0.3,0.1,0.3480846,49925,0.04027540146353056
0.8,0.9,0.2,0.2,0.34811717,49925,0.03910035450209061
0.1,0.9,0.3,0.2,0.3482359,49925,0.04035777827531203
0.2,0.6,0.1,0.2,0.34826037,49925,0.03976525038909854
0.9,0.9,0.1,0.3,0.34827054,49925,0.03793346669799474
0.2,0.9,0.3,0.2,0.34827158,49925,0.04060812663456532
0.9,0.9,0.3,0.1,0.3483549,49925,0.039325690580224545
0.5,0.8,0.2,0.2,0.34840244,49925,0.04001824175935005
0.7,0.7,0.2,0.1,0.3484059,49925,0.03907881540412896
0.6,0.8,0.3,0.1,0.3484824,49925,0.04012688761526724
0.8,0.7,0.1,0.2,0.34849143,49925,0.03785656184922627
0.3,0.9,0.3,0.2,0.34850323,49925,0.04072919082733899
0.5,0.6,0.2,0.1,0.3485837,49925,0.039918437633892224
0.4,0.6,0.1,0.2,0.34865355,49925,0.039430431032409015
0.3,0.4,0.1,0.1,0.34872046,49925,0.03981978740304055
0.6,0.8,0.2,0.2,0.34872046,49925,0.03981978740304055
0.3,0.6,0.1,0.2,0.34872428,49925,0.03966907438224058
0.1,0.9,0.2,0.3,0.34878337,49925,0.040135027447779414
0.9,0.6,0.1,0.1,0.34888998,49925,0.03660046674744932
0.1,0.8,0.1,0.3,0.34894758,49925,0.03909441864275145
0.2,0.8,0.1,0.3,0.34898204,49925,0.03934114591025121
0.4,0.9,0.3,0.2,0.3490757,49925,0.04072423710156009
0.4,0.8,0.1,0.3,0.34910354,49925,0.03927526306389611
0.9,0.9,0.2,0.2,0.349209,49925,0.03888565976191138
0.1,0.7,0.2,0.2,0.34924445,49925,0.04048146403346939
0.3,0.7,0.2,0.2,0.34927416,49925,0.0407210043040909
0.3,0.8,0.1,0.3,0.34927642,49925,0.039357079996167214
0.7,0.8,0.3,0.1,0.3494724,49925,0.03993864638376319
0.2,0.9,0.2,0.3,0.34949142,49925,0.040317142434315265
0.2,0.9,0.4,0.1,0.34949166,49925,0.040589832328186436
0.5,0.8,0.1,0.3,0.34952548,49925,0.03910720152019872
0.3,0.9,0.2,0.3,0.34956938,49925,0.04042335703605133
0.3,0.7,0.3,0.1,0.34958768,49925,0.040907589359532995
0.5,0.9,0.3,0.2,0.34959537,49925,0.04063678782297091
0.1,0.7,0.3,0.1,0.34962636,49925,0.04054250518882183
0.2,0.7,0.2,0.2,0.34968403,49925,0.04069234428774386
0.5,0.6,0.1,0.2,0.3497161,49925,0.039145068737925476
0.9,0.7,0.1,0.2,0.34977338,49925,0.03751872260564317
0.7,0.8,0.2,0.2,0.34981132,49925,0.039598052259876275
0.1,0.5,0.2,0.1,0.3498166,49925,0.040859737256281295
0.8,0.7,0.2,0.1,0.34988412,49925,0.03880012065201597
0.6,0.6,0.2,0.1,0.34990853,49925,0.0396279176314165
0.2,0.5,0.2,0.1,0.3499232,49925,0.04104772418886321
0.5,0.9,0.4,0.1,0.34992647,49925,0.040742561894441816
0.4,0.9,0.2,0.3,0.34994096,49925,0.0403857006049271
0.6,0.8,0.1,0.3,0.3499561,49925,0.038911725682846524
0.1,0.8,0.4,0.1,0.3499709,49925,0.04073617334218078
0.7,0.8,0.1,0.3,0.3500923,49925,0.03866705093859937
0.6,0.9,0.3,0.2,0.35009268,49925,0.04049381740667725
0.1,0.9,0.5,0.1,0.35010332,49925,0.040828376858793106
0.8,0.8,0.3,0.1,0.35010737,49925,0.03972497037665474
0.7,0.5,0.1,0.1,0.3501385,49925,0.03755592003441099
0.1,0.8,0.3,0.2,0.3501861,49925,0.040838610910504024
0.4,0.9,0.4,0.1,0.35024604,49925,0.04079939890433357
0.5,0.9,0.2,0.3,0.35031325,49925,0.040272875814947144
0.2,0.7,0.3,0.1,0.35032773,49925,0.04079788202129768
0.9,0.7,0.2,0.1,0.35033762,49925,0.0384863807101808
0.3,0.8,0.3,0.2,0.3503437,49925,0.0411598111905769
0.6,0.6,0.1,0.2,0.35039932,49925,0.03878449215439046
0.3,0.9,0.4,0.1,0.35041666,49925,0.04076168081742545
0.1,0.9,0.4,0.2,0.3504303,49925,0.041001463413159724
0.4,0.4,0.1,0.1,0.35045716,49925,0.039329383504914925
0.8,0.8,0.2,0.2,0.35045716,49925,0.039329383504914925
0.2,0.8,0.4,0.1,0.350477,49925,0.04102203991239817
0.8,0.8,0.1,0.3,0.35051626,49925,0.03841943732754199
0.7,0.9,0.3,0.2,0.35059908,49925,0.040315716118795204
0.2,0.8,0.3,0.2,0.3506553,49925,0.04107616889766841
0.6,0.9,0.2,0.3,0.3508157,49925,0.040110167896750246
0.1,0.9,0.6,0.1,0.3508282,49925,0.04113833068760768
0.6,0.9,0.4,0.1,0.35083145,49925,0.040647042803815835
0.1,0.8,0.5,0.1,0.3508473,49925,0.041168269028289343
0.1,0.8,0.2,0.3,0.35088253,49925,0.040619657918821175
0.1,0.7,0.4,0.1,0.35089615,49925,0.04117493435834091
0.4,0.7,0.3,0.1,0.35090485,49925,0.04082076793921718
0.4,0.8,0.3,0.2,0.35091913,49925,0.0410987105877974
0.4,0.7,0.2,0.2,0.3509893,49925,0.04059877238444251
0.9,0.8,0.1,0.3,0.35102594,49925,0.038133836999672426
0.2,0.9,0.5,0.1,0.35106143,49925,0.04114635234178962
0.9,0.8,0.3,0.1,0.3510902,49925,0.03947867005830345
0.1,0.7,0.1,0.3,0.3511542,49925,0.039697609329056305
0.1,0.9,0.5,0.2,0.3512235,49925,0.04141393833671832
0.1,0.9,0.1,0.4,0.3513281,49925,0.03917910564185078
0.5,0.7,0.3,0.1,0.35135746,49925,0.040669312987444625
0.1,0.5,0.1,0.2,0.35137802,49925,0.040381994508114194
0.9,0.8,0.2,0.2,0.35138544,49925,0.03906389957718323
0.8,0.9,0.3,0.2,0.351405,49925,0.04010941592396905
0.1,0.8,0.4,0.2,0.3514128,49925,0.041407194689290626
0.3,0.5,0.2,0.1,0.35146278,49925,0.04091768633348818
0.1,0.9,0.3,0.3,0.35146493,49925,0.040954244729577205
0.1,0.9,0.7,0.1,0.35146594,49925,0.041338028898474447
0.3,0.9,0.5,0.1,0.35151774,49925,0.04130460992782549
0.3,0.8,0.4,0.1,0.35152718,49925,0.04115623724195884
0.1,0.6,0.3,0.1,0.35152826,49925,0.04110504190589457
0.2,0.8,0.2,0.3,0.35157502,49925,0.04080403692345436
0.1,0.9,0.8,0.1,0.35160765,49925,0.04138688311238418
0.7,0.6,0.1,0.2,0.3516255,49925,0.03842017767852361
0.1,0.8,0.6,0.1,0.35166177,49925,0.04142726482048594
0.7,0.9,0.4,0.1,0.35169747,49925,0.04049563834284667
0.8,0.9,0.4,0.1,0.35172358,49925,0.040314779161413676
0.1,0.9,0.9,0.1,0.3517272,49925,0.04136529831031058
0.1,0.6,0.2,0.2,0.35178894,49925,0.04110409413143196
0.1,0.7,0.5,0.1,0.35182318,49925,0.041511824820879104
0.5,0.7,0.2,0.2,0.3518265,49925,0.04037705208534069
0.7,0.9,0.2,0.3,0.3518796,49925,0.03991543255827862
0.4,0.9,0.4,0.2,0.35188565,49925,0.04139191516732968
0.2,0.7,0.4,0.1,0.35188857,49925,0.04147210864247007
0.3,0.8,0.2,0.3,0.35194135,49925,0.04086546263183158
0.4,0.5,0.2,0.1,0.35195014,49925,0.040614076491995076
0.2,0.9,0.1,0.4,0.35199,49925,0.03940921615106785
0.2,0.7,0.1,0.3,0.35199204,49925,0.03990240799180573
0.3,0.9,0.4,0.2,0.35199514,49925,0.0413804066417505
0.2,0.9,0.4,0.2,0.3520338,49925,0.041266814948158544
0.6,0.7,0.3,0.1,0.3520725,49925,0.040424971922631114
0.1,0.6,0.4,0.1,0.3520889,49925,0.041607500697622944
0.1,0.7,0.3,0.2,0.35209635,49925,0.04132740297384703
0.3,0.9,0.1,0.4,0.35211766,49925,0.039486178475092955
0.1,0.8,0.9,0.1,0.35215238,49925,0.04136765905224357
0.8,0.5,0.1,0.1,0.3521786,49925,0.037111832140608716
0.2,0.9,0.3,0.3,0.35219097,49925,0.041173331916738415
0.1,0.8,0.7,0.1,0.35219508,49925,0.04149657972089842
0.7,0.6,0.2,0.1,0.35221863,49925,0.03929404110655156
0.9,0.9,0.3,0.2,0.35223138,49925,0.039892186498917716
0.1,0.8,0.8,0.1,0.3522615,49925,0.0414536120031044
0.4,0.9,0.1,0.4,0.35226518,49925,0.03947222844503903
0.9,0.9,0.2,0.3,0.35227016,49925,0.0394494658598523
0.4,0.9,0.3,0.3,0.35231707,49925,0.041252366588047706
0.3,0.9,0.3,0.3,0.35234264,49925,0.041264711730309135
0.2,0.6,0.2,0.2,0.35234264,49925,0.041264711730309135
0.1,0.3,0.1,0.1,0.35234264,49925,0.041264711730309135
0.5,0.8,0.3,0.2,0.3523451,49925,0.0409815098941261
0.6,0.7,0.2,0.2,0.3523877,49925,0.040112815022279834
0.2,0.6,0.3,0.1,0.3524032,49925,0.0413487143526464
0.8,0.9,0.2,0.3,0.35243014,49925,0.03968090824737205
0.3,0.7,0.1,0.3,0.3524626,49925,0.039884345999156
0.5,0.8,0.4,0.1,0.35249874,49925,0.04106463663929577
0.4,0.8,0.2,0.3,0.35250857,49925,0.04079126566524792
0.9,0.9,0.4,0.1,0.3525357,49925,0.040106244957965345
0.7,0.7,0.2,0.2,0.35257345,49925,0.0398381190671783
0.2,0.9,0.6,0.1,0.35257515,49925,0.04149006102757654
0.1,0.7,0.6,0.1,0.3525942,49925,0.04161750925764945
0.1,0.9,0.2,0.4,0.35262692,49925,0.04061584614396543
0.2,0.5,0.1,0.2,0.352688,49925,0.04047658669518886
0.4,0.9,0.5,0.1,0.35269243,49925,0.041328210603226515
0.1,0.8,0.5,0.2,0.35270286,49925,0.041738017583706766
0.3,0.6,0.2,0.2,0.35270795,49925,0.04121799645817115
0.7,0.7,0.3,0.1,0.35272413,49925,0.04017047156445802
0.1,0.7,0.7,0.1,0.35272774,49925,0.041585933124132377
0.2,0.8,0.5,0.1,0.35273206,49925,0.04150971992663481
0.8,0.9,0.1,0.4,0.35275793,49925,0.03878535399790297
0.5,0.4,0.1,0.1,0.35277453,49925,0.03878412089534801
0.1,0.9,0.6,0.2,0.35278246,49925,0.04166917441026976
0.1,0.5,0.3,0.1,0.3527851,49925,0.04168012253167243
0.1,0.9,0.4,0.3,0.35281217,49925,0.04151730143804341
0.4,0.8,0.4,0.1,0.35281307,49925,0.04115599913056456
0.4,0.7,0.1,0.3,0.3528161,49925,0.03972696982938889
0.1,0.6,0.5,0.1,0.3528385,49925,0.04178698394318378
0.6,0.9,0.1,0.4,0.3528935,49925,0.03918876523909311
0.8,0.6,0.1,0.2,0.3529247,49925,0.038039792064420756
0.3,0.9,0.6,0.1,0.35292882,49925,0.04163239816649139
0.1,0.7,0.8,0.1,0.3529588,49925,0.04144716089443893
0.5,0.9,0.3,0.3,0.35296994,49925,0.04115256318979915
0.5,0.9,0.1,0.4,0.35298625,49925,0.03937065558072402
0.7,0.9,0.1,0.4,0.35301578,49925,0.03898961147544994
0.6,0.8,0.3,0.2,0.35302997,49925,0.04075695194557395
0.5,0.7,0.1,0.3,0.353073,49925,0.039494496926900075
0.6,0.9,0.4,0.2,0.35310152,49925,0.041162939793419534
0.5,0.9,0.4,0.2,0.35311136,49925,0.041284200872207175
0.8,0.6,0.2,0.1,0.35313576,49925,0.03894551810355765
0.1,0.8,0.3,0.3,0.3531655,49925,0.04140540793219627
0.1,0.9,0.7,0.2,0.35319567,49925,0.04177960985432088
0.6,0.7,0.1,0.3,0.3532012,49925,0.03923686283661808
0.6,0.8,0.4,0.1,0.35320145,49925,0.040912221679670034
0.3,0.6,0.3,0.1,0.35320294,49925,0.04135397578758202
0.3,0.8,0.5,0.1,0.3532216,49925,0.04161121527570916
0.2,0.7,0.3,0.2,0.35325173,49925,0.04156310027697516
0.1,0.9,0.8,0.2,0.35330296,49925,0.041785261031425734
0.2,0.9,0.7,0.1,0.35337788,49925,0.041674548607360466
0.2,0.9,0.2,0.4,0.35341293,49925,0.040824952149461045
0.2,0.9,0.5,0.2,0.3534521,49925,0.04167683599422545
0.1,0.7,0.9,0.1,0.35346726,49925,0.04127215321090179
0.5,0.5,0.2,0.1,0.35349223,49925,0.040240889164130045
0.3,0.7,0.3,0.2,0.35352734,49925,0.0415871912200286
0.2,0.9,0.8,0.1,0.35355905,49925,0.04171666411603532
0.1,0.7,0.4,0.2,0.353567,49925,0.04183628826669554
0.9,0.9,0.1,0.4,0.35357732,49925,0.03854899019329098
0.7,0.9,0.4,0.2,0.3535801,49925,0.04100365840544481
0.8,0.7,0.3,0.1,0.35360885,49925,0.03990442471975943
0.2,0.8,0.6,0.1,0.3536209,49925,0.041757018363416394
0.7,0.8,0.3,0.2,0.35367778,49925,0.040545335349874916
0.7,0.7,0.1,0.3,0.3536803,49925,0.0389281548091664
0.1,0.6,0.7,0.1,0.35368776,49925,0.04157809034890427
0.1,0.8,0.1,0.4,0.35371318,49925,0.03966776240808615
0.3,0.7,0.4,0.1,0.3537208,49925,0.041539545111784475
0.3,0.5,0.1,0.2,0.35372818,49925,0.040271358376309685
0.1,0.7,0.2,0.3,0.35374355,49925,0.04113348391842188
0.2,0.9,0.4,0.3,0.35383493,49925,0.04173966553940917
0.1,0.8,0.7,0.2,0.35384113,49925,0.041911502542525444
0.2,0.8,0.4,0.2,0.35384852,49925,0.04164999044395291
0.1,0.4,0.2,0.1,0.35384852,49925,0.04164999044395291
0.9,0.6,0.1,0.2,0.35385182,49925,0.03765702137528964
0.1,0.9,0.9,0.2,0.35385907,49925,0.04171564612814005
0.7,0.8,0.4,0.1,0.3538639,49925,0.040731532499458066
0.3,0.9,0.2,0.4,0.35389724,49925,0.04087713893311702
0.2,0.8,0.7,0.1,0.35390335,49925,0.04182693708068993
0.4,0.6,0.3,0.1,0.35393503,49925,0.041203417506373595
0.1,0.6,0.1,0.3,0.3539402,49925,0.04032918725204277
0.2,0.7,0.2,0.3,0.35398385,49925,0.04128082109859002
0.1,0.6,0.6,0.1,0.3540046,49925,0.041724649928678595
0.1,0.5,0.4,0.1,0.3540077,49925,0.041945191944392925
0.8,0.7,0.2,0.2,0.35401425,49925,0.039526732342459875
0.9,0.5,0.1,0.1,0.35402447,49925,0.03666044750121477
0.5,0.8,0.2,0.3,0.354088,49925,0.04061512379071985
0.1,0.6,0.8,0.1,0.35410076,49925,0.04135210873866343
0.1,0.8,0.6,0.2,0.3541111,49925,0.04189281320254369
0.2,0.8,0.3,0.3,0.35414356,49925,0.04161542935870922
0.2,0.7,0.5,0.1,0.35416538,49925,0.04182042123834533
0.4,0.5,0.1,0.2,0.35417074,49925,0.039923515554707245
0.5,0.9,0.5,0.1,0.35420194,49925,0.0412747046159787
0.4,0.7,0.3,0.2,0.35428333,49925,0.04146481042678116
0.2,0.9,0.9,0.1,0.35428876,49925,0.04171185888211016
0.3,0.9,0.5,0.2,0.35430494,49925,0.04180975430668968
0.2,0.8,0.8,0.1,0.35435653,49925,0.04182820531857605
0.6,0.9,0.5,0.1,0.35435957,49925,0.041185541839469667
0.6,0.4,0.1,0.1,0.35436115,49925,0.0382030262237435
0.2,0.8,0.1,0.4,0.3543658,49925,0.039880220213314777
0.3,0.8,0.4,0.2,0.3543708,49925,0.04174258557272524
0.1,0.9,0.3,0.4,0.35438377,49925,0.04138881200664271
0.8,0.8,0.4,0.1,0.35440463,49925,0.04050906978968017
0.8,0.9,0.4,0.2,0.35441172,49925,0.040807003176835895
0.9,0.6,0.2,0.1,0.35442966,49925,0.038606778671558394
0.4,0.6,0.2,0.2,0.3544522,49925,0.040987547788772026
0.2,0.3,0.1,0.1,0.3544522,49925,0.040987547788772026
0.6,0.9,0.3,0.3,0.3544522,49925,0.04098754778877202
0.2,0.6,0.4,0.1,0.35445952,49925,0.04184872026003534
0.1,0.5,0.2,0.2,0.3545206,49925,0.0417647623292675
0.1,0.6,0.3,0.2,0.3545517,49925,0.041848594013928445
0.4,0.9,0.2,0.4,0.3546504,49925,0.04083184218273532
0.1,0.8,0.2,0.4,0.35473785,49925,0.04105674765818274
0.3,0.8,0.3,0.3,0.35473812,49925,0.041667258994371445
0.9,0.7,0.3,0.1,0.3547415,49925,0.03962219883068972
0.1,0.8,0.8,0.2,0.35474217,49925,0.041838891613036645
0.5,0.6,0.3,0.1,0.35477522,49925,0.040982334856442974
0.7,0.9,0.5,0.1,0.35477838,49925,0.041065131955570155
0.5,0.7,0.3,0.2,0.3547881,49925,0.041267154254170525
0.1,0.7,0.5,0.2,0.3547897,49925,0.042032651711216014
0.1,0.6,0.9,0.1,0.3548758,49925,0.04105769575303239
0.2,0.9,0.6,0.2,0.35488966,49925,0.04195197367954105
0.6,0.8,0.2,0.3,0.35488984,49925,0.0404066471746429
0.3,0.8,0.1,0.4,0.35492826,49925,0.03992503950282414
0.5,0.5,0.1,0.2,0.35493928,49925,0.0394988505409003
0.1,0.9,0.5,0.3,0.35495248,49925,0.04187201387409236
0.8,0.7,0.1,0.3,0.3549694,49925,0.0386178773503108
0.4,0.9,0.6,0.1,0.35497895,49925,0.04165699092961165
0.4,0.8,0.5,0.1,0.35501307,49925,0.04160489219641481
0.3,0.9,0.4,0.3,0.3550249,49925,0.04182559437821077
0.2,0.7,0.6,0.1,0.35504216,49925,0.041934650443268814
0.2,0.4,0.2,0.1,0.35504326,49925,0.041698190315192576
0.4,0.8,0.4,0.2,0.35504326,49925,0.041698190315192576
0.1,0.7,0.6,0.2,0.35506755,49925,0.04206067761071469
0.6,0.5,0.2,0.1,0.35506895,49925,0.0398646184180067
0.8,0.8,0.3,0.2,0.3550863,49925,0.04029580044897874
0.3,0.9,0.7,0.1,0.35508946,49925,0.04180672564066911
0.1,0.5,0.5,0.1,0.35510755,49925,0.04194653687460582
0.9,0.7,0.2,0.2,0.35511482,49925,0.03920784647357501
0.2,0.9,0.7,0.2,0.35513029,49925,0.04205151803161721
0.4,0.9,0.5,0.2,0.35513562,49925,0.041821263453514855
0.4,0.7,0.4,0.1,0.35514453,49925,0.04147605881107913
0.9,0.9,0.4,0.2,0.35517782,49925,0.040606713449684646
0.3,0.7,0.2,0.3,0.3551797,49925,0.041289372032552896
0.4,0.8,0.3,0.3,0.35518575,49925,0.04158410333519168
0.7,0.8,0.2,0.3,0.3551882,49925,0.040151810101392856
0.9,0.8,0.4,0.1,0.35527408,49925,0.0402618092420961
0.1,0.8,0.4,0.3,0.355285,49925,0.04190111502978683
0.2,0.5,0.3,0.1,0.3552856,49925,0.041865953060076525
0.1,0.8,0.9,0.2,0.35531443,49925,0.041687589756118644
0.2,0.8,0.5,0.2,0.35531536,49925,0.04200484494721062
0.5,0.7,0.4,0.1,0.35532784,49925,0.04133916141354239
0.1,0.9,0.2,0.5,0.35535413,49925,0.04092009494439549
0.9,0.8,0.3,0.2,0.3553688,49925,0.04005110621768372
0.1,0.7,0.3,0.3,0.3553752,49925,0.04185046646755414
0.2,0.8,0.2,0.4,0.35539517,49925,0.041258813418729945
