w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.6,0.09859444,49925,0.03271020135112682
0.7,0.7,0.1,0.3,0.09861457,49925,0.03237318303711295
0.7,0.7,0.1,0.4,0.0986165,49925,0.03237164163917338
0.9,0.5,0.1,0.2,0.0986192,49925,0.03164456549817584
0.7,0.8,0.1,0.9,0.09862354,49925,0.03146107200814407
0.5,0.9,0.1,0.8,0.098632984,49925,0.03227154650608954
0.6,0.8,0.1,0.2,0.098636284,49925,0.03268618878242789
0.9,0.7,0.1,0.8,0.09863791,49925,0.03109790456381695
0.8,0.8,0.1,0.1,0.098639905,49925,0.03169070093870675
0.7,0.8,0.1,0.6,0.098649785,49925,0.03207138865603081
0.7,0.8,0.1,0.4,0.09865556,49925,0.03225521025930519
0.9,0.7,0.1,0.1,0.09866471,49925,0.03135283234561549
0.8,0.7,0.1,0.2,0.09866829,49925,0.03188989620028561
0.7,0.6,0.1,0.3,0.09867205,49925,0.03251891812791358
0.8,0.9,0.1,0.1,0.09867257,49925,0.03154906890145081
0.5,0.9,0.1,0.5,0.09868382,49925,0.03287583652906575
0.5,0.8,0.1,0.3,0.098694704,49925,0.033171825792188886
0.4,0.9,0.1,0.4,0.098702654,49925,0.03337966254959188
0.7,0.7,0.1,0.2,0.09872169,49925,0.03237108936001142
0.9,0.7,0.1,0.7,0.098742515,49925,0.031282802843526365
0.6,0.7,0.1,0.2,0.098744884,49925,0.032888533988513
0.9,0.5,0.1,0.3,0.09875205,49925,0.031655004899086396
0.8,0.5,0.1,0.3,0.09875858,49925,0.03213541406580484
0.5,0.9,0.1,0.2,0.098763496,49925,0.032967451958498005
0.8,0.7,0.1,0.5,0.098764405,49925,0.031910893213462334
0.7,0.8,0.1,0.5,0.09876634,49925,0.03220265015765783
0.8,0.5,0.1,0.2,0.09877299,49925,0.032153963892713085
0.7,0.8,0.1,0.1,0.098779514,49925,0.032124254830948086
0.5,0.8,0.1,0.2,0.09879006,49925,0.033210639843133966
0.6,0.7,0.1,0.4,0.09879683,49925,0.032808365886868376
0.7,0.6,0.1,0.2,0.098811656,49925,0.03253254188979093
0.6,0.8,0.1,0.4,0.098815665,49925,0.03267134503544023
0.4,0.9,0.1,0.3,0.098826066,49925,0.03343742169313101
0.8,0.7,0.1,0.1,0.098836616,49925,0.03181164502470423
0.8,0.6,0.1,0.4,0.098841384,49925,0.032019565954985264
0.9,0.6,0.1,0.1,0.09885207,49925,0.031470208230352154
0.4,0.9,0.1,0.5,0.09885849,49925,0.033286468863358724
0.6,0.8,0.1,0.5,0.09886548,49925,0.032592604084293965
0.7,0.7,0.1,0.1,0.098880254,49925,0.032290288461779726
0.7,0.9,0.1,0.1,0.098881766,49925,0.0319757580378067
0.5,0.8,0.1,0.4,0.09889094,49925,0.03311340636043497
0.7,0.5,0.1,0.3,0.09889224,49925,0.032646183503012446
0.4,0.8,0.1,0.3,0.0988932,49925,0.03369142023199506
0.6,0.8,0.1,0.6,0.09889473,49925,0.032478606215399435
0.5,0.7,0.1,0.2,0.09889763,49925,0.03345690173015464
0.7,0.5,0.1,0.2,0.09890114,49925,0.032713226296320445
0.6,0.6,0.1,0.3,0.09890951,49925,0.03303209245870737
0.4,0.9,0.1,0.2,0.098916546,49925,0.033509392898137876
0.4,0.9,0.1,0.6,0.09893496,49925,0.03313478475553502
0.6,0.6,0.1,0.2,0.09893583,49925,0.033101972889829724
0.8,0.7,0.1,0.6,0.098938584,49925,0.03180813364340682
0.9,0.6,0.1,0.5,0.09893955,49925,0.03156572207112819
0.5,0.8,0.1,0.5,0.09894024,49925,0.03300237208692838
0.6,0.7,0.1,0.3,0.09894411,49925,0.0328489761874092
0.4,0.8,0.1,0.2,0.098955914,49925,0.03377431029622286
0.7,0.6,0.1,0.4,0.09896011,49925,0.032455766236219916
0.9,0.5,0.1,0.4,0.09897491,49925,0.03162540145857646
0.9,0.7,0.1,0.9,0.09898253,49925,0.030883916703840622
0.6,0.7,0.1,0.1,0.098984085,49925,0.032853303233996385
0.3,0.9,0.1,0.4,0.09898555,49925,0.03386484934009541
0.9,0.5,0.1,0.1,0.09899168,49925,0.03157115736769734
0.8,0.6,0.1,0.5,0.09899634,49925,0.03192973717161956
0.6,0.8,0.1,0.8,0.09899691,49925,0.032061759547148336
0.4,0.8,0.1,0.4,0.099000454,49925,0.03358224154069749
0.5,0.7,0.1,0.3,0.099003226,49925,0.03338949327589585
0.3,0.9,0.1,0.2,0.09900652,49925,0.03404936347958832
0.7,0.7,0.1,0.5,0.09901388,49925,0.032294318582330506
0.6,0.8,0.1,0.1,0.09903826,49925,0.032617734977169764
0.8,0.5,0.1,0.1,0.09904576,49925,0.03210523789156021
0.3,0.9,0.1,0.3,0.09904751,49925,0.03395866445001896
0.5,0.8,0.1,0.6,0.099058114,49925,0.03288809960033446
0.6,0.9,0.1,0.1,0.09906608,49925,0.03242942500484501
0.4,0.8,0.1,0.5,0.09907408,49925,0.03345351490024162
0.6,0.6,0.1,0.4,0.09907551,49925,0.03293593024642208
0.8,0.7,0.1,0.7,0.09907993,49925,0.03165689406341298
0.6,0.8,0.1,0.9,0.09908555,49925,0.03180693934012262
0.3,0.8,0.1,0.3,0.099086955,49925,0.0342644521510395
0.4,0.9,0.1,0.7,0.09910956,49925,0.03293206210315399
0.8,0.5,0.1,0.4,0.09911064,49925,0.032052853656263584
0.3,0.8,0.1,0.4,0.09911078,49925,0.03410395419993664
0.4,0.9,0.1,0.8,0.099123776,49925,0.032677350970899244
0.4,0.9,0.1,0.9,0.09912582,49925,0.03238989375448015
0.2,0.9,0.1,0.3,0.09913352,49925,0.03452842717729495
0.3,0.9,0.1,0.5,0.0991347,49925,0.0337192013020247
0.6,0.8,0.1,0.7,0.099137,49925,0.03229909504437298
0.8,0.7,0.1,0.8,0.09913866,49925,0.03144770211281151
0.5,0.7,0.1,0.5,0.09913874,49925,0.03313489930850855
0.5,0.9,0.1,0.1,0.09914175,49925,0.03291664966714997
0.5,0.7,0.1,0.4,0.099144846,49925,0.03327194940149084
0.8,0.6,0.1,0.1,0.0991498,49925,0.03195187477708965
0.4,0.7,0.1,0.2,0.09915458,49925,0.034075566578358564
0.6,0.5,0.1,0.3,0.09917107,49925,0.03321292131599725
0.7,0.7,0.1,0.6,0.09917191,49925,0.03219371840228833
0.6,0.5,0.1,0.2,0.09917933,49925,0.033349844924628017
0.5,0.6,0.1,0.3,0.09920129,49925,0.03361837239085665
0.6,0.7,0.1,0.5,0.09921412,49925,0.03270194022528029
0.7,0.6,0.1,0.1,0.09921757,49925,0.032505370393744536
0.3,0.7,0.1,0.2,0.099221736,49925,0.0347955450897636
0.5,0.6,0.1,0.2,0.09922324,49925,0.03372029508754878
0.3,0.8,0.1,0.5,0.09922971,49925,0.03392388617039036
0.5,0.7,0.1,0.1,0.099230275,49925,0.03347253016162515
0.4,0.7,0.1,0.4,0.099236816,49925,0.03379924406675909
0.5,0.5,0.1,0.2,0.0992396,49925,0.034029050054019155
0.9,0.6,0.1,0.6,0.099244274,49925,0.03148665705386999
0.7,0.6,0.1,0.5,0.09924873,49925,0.032359140796554116
0.2,0.9,0.1,0.4,0.099255346,49925,0.03436802903252431
0.4,0.8,0.1,0.1,0.09926255,49925,0.033773959791385644
0.5,0.8,0.1,0.1,0.09926792,49925,0.03318769088006571
0.8,0.7,0.1,0.9,0.099275306,49925,0.031209601797790126
0.3,0.8,0.1,0.2,0.09927628,49925,0.0343960281492505
0.3,0.7,0.1,0.3,0.099278025,49925,0.034599951266452406
0.7,0.4,0.1,0.2,0.09929252,49925,0.03287256213748615
0.4,0.7,0.1,0.3,0.09929924,49925,0.033965926984475786
0.4,0.6,0.1,0.2,0.099301055,49925,0.034441386911782126
0.8,0.4,0.1,0.2,0.099303454,49925,0.032246570899911196
0.6,0.6,0.1,0.1,0.09930648,49925,0.03311621931360391
0.3,0.9,0.1,0.6,0.09930745,49925,0.03357081926448373
0.4,0.7,0.1,0.1,0.09930883,49925,0.034134029991640474
0.6,0.4,0.1,0.2,0.099314004,49925,0.033566866893147064
0.2,0.8,0.1,0.3,0.099323586,49925,0.0348889092123785
0.7,0.5,0.1,0.1,0.099334046,49925,0.03272191682371624
0.7,0.5,0.1,0.4,0.09933825,49925,0.03252900656944345
0.4,0.8,0.1,0.6,0.099341735,49925,0.03329468327771197
0.9,0.4,0.1,0.2,0.09937179,49925,0.03170409412978018
0.5,0.8,0.1,0.7,0.09938043,49925,0.0327021060015895
0.8,0.4,0.1,0.3,0.09939431,49925,0.03218583621858797
0.5,0.6,0.1,0.4,0.09940656,49925,0.033456713687717986
0.2,0.8,0.1,0.4,0.099406704,49925,0.03466970942284247
0.2,0.7,0.1,0.3,0.09941405,49925,0.03530115895583502
0.7,0.7,0.1,0.7,0.09941651,49925,0.03201952028878947
0.2,0.9,0.1,0.5,0.09942414,49925,0.03420610592085609
0.4,0.9,0.1,0.1,0.09942601,49925,0.03345396705978172
0.5,0.6,0.1,0.1,0.09943777,49925,0.03379127672384907
0.2,0.9,0.1,0.2,0.09944427,49925,0.03466119015279185
0.4,0.7,0.1,0.5,0.0994447,49925,0.03362840526519943
0.3,0.7,0.1,0.4,0.0994484,49925,0.034376279242011205
0.9,0.4,0.1,0.3,0.099460125,49925,0.03167955567052542
0.8,0.4,0.1,0.1,0.099473774,49925,0.03225822840606857
0.6,0.5,0.1,0.4,0.09947448,49925,0.033051790095162646
0.8,0.5,0.1,0.5,0.09948146,49925,0.03195594881247835
0.7,0.4,0.1,0.3,0.09948519,49925,0.03278109977748747
0.4,0.6,0.1,0.3,0.09949021,49925,0.03424738179030691
0.7,0.7,0.1,0.8,0.09950661,49925,0.03180552478867517
0.6,0.7,0.1,0.6,0.09950715,49925,0.03259148875088442
0.5,0.5,0.1,0.3,0.09950893,49925,0.03384299681885234
0.5,0.8,0.1,0.8,0.09952533,49925,0.03245332205856486
0.4,0.6,0.1,0.4,0.09953209,49925,0.034042280623537084
0.5,0.8,0.1,0.9,0.099539,49925,0.032176798093660725
0.3,0.8,0.1,0.1,0.09954133,49925,0.03443910473416285
0.1,0.9,0.1,0.3,0.09954606,49925,0.03517124585463203
0.6,0.5,0.1,0.1,0.0995481,49925,0.033401050668387534
0.8,0.6,0.1,0.6,0.09955067,49925,0.031845409598683413
0.2,0.8,0.1,0.2,0.099560246,49925,0.03511304295993316
0.7,0.4,0.1,0.1,0.099579394,49925,0.032957271959144455
0.5,0.5,0.1,0.1,0.09959213,49925,0.034187296847653294
0.9,0.6,0.1,0.7,0.099594094,49925,0.03134190181457773
0.6,0.6,0.1,0.5,0.099605635,49925,0.032800188701894654
0.6,0.4,0.1,0.3,0.09961046,49925,0.033400126734403374
0.3,0.7,0.1,0.5,0.09961103,49925,0.03414320215549048
0.3,0.6,0.1,0.2,0.0996136,49925,0.0352219306578585
0.9,0.5,0.1,0.5,0.099615045,49925,0.03156229347754558
0.4,0.6,0.1,0.1,0.099616915,49925,0.034556378984033354
0.9,0.4,0.1,0.1,0.0996202,49925,0.031656316925085276
0.7,0.5,0.1,0.5,0.09962064,49925,0.03238690030729499
0.5,0.5,0.1,0.4,0.09962882,49925,0.03363150536507731
0.4,0.5,0.1,0.2,0.09963849,49925,0.03482026717837419
0.9,0.9,0.2,0.4,0.09965217,49925,0.03461625384813432
0.4,0.5,0.1,0.3,0.0996545,49925,0.034552184244072186
0.7,0.7,0.1,0.9,0.0996688,49925,0.03155033692950723
0.2,0.9,0.1,0.6,0.09968577,49925,0.03401656110822227
0.2,0.8,0.1,0.5,0.09969709,49925,0.0344554783677962
0.5,0.4,0.1,0.2,0.099698246,49925,0.03436262282948523
0.3,0.9,0.1,0.1,0.09969889,49925,0.03405084407932711
0.1,0.8,0.1,0.3,0.0996993,49925,0.03560321366936614
0.9,0.9,0.2,0.3,0.0997008,49925,0.03475079484302156
0.9,0.9,0.2,0.5,0.09971094,49925,0.03446660524351466
0.2,0.7,0.1,0.2,0.09971903,49925,0.03557897195580087
0.3,0.8,0.1,0.6,0.099730015,49925,0.03374446166797229
0.3,0.7,0.1,0.1,0.09973214,49925,0.034914834720188574
0.1,0.9,0.1,0.4,0.099734895,49925,0.0349444869225038
0.3,0.9,0.1,0.7,0.099739395,49925,0.033370447215575846
0.3,0.9,0.1,0.9,0.09973997,49925,0.032774649405303974
0.3,0.6,0.1,0.3,0.099741325,49925,0.03496177670195928
0.5,0.7,0.1,0.6,0.099763475,49925,0.03299529199131788
0.7,0.6,0.1,0.6,0.09976432,49925,0.03221544994898115
0.6,0.4,0.1,0.1,0.099768266,49925,0.033763010840838444
0.8,0.6,0.1,0.7,0.099788666,49925,0.031705724945279776
0.9,0.9,0.2,0.6,0.0997926,49925,0.034320002736620066
0.2,0.7,0.1,0.4,0.09979776,49925,0.03500204301258183
0.1,0.8,0.1,0.4,0.09980105,49925,0.03529784204790591
0.4,0.8,0.1,0.7,0.099809274,49925,0.033114158413043965
0.1,0.8,0.1,0.2,0.09980938,49925,0.03588447031108167
0.6,0.7,0.1,0.8,0.09982754,49925,0.03217399167015168
0.5,0.4,0.1,0.3,0.09982923,49925,0.034093475293132655
0.2,0.9,0.1,0.1,0.09983291,49925,0.03473901081341815
0.9,0.6,0.1,0.8,0.099838234,49925,0.031149194224630576
0.1,0.9,0.1,0.5,0.09985486,49925,0.03473584893206933
0.6,0.7,0.1,0.7,0.099861756,49925,0.03241673858066054
0.9,0.8,0.2,0.5,0.09986453,49925,0.034648437154356906
0.8,0.9,0.2,0.4,0.09986629,49925,0.03504091099389737
0.9,0.6,0.1,0.9,0.099866405,49925,0.030929273674557282
0.8,0.9,0.2,0.3,0.099874884,49925,0.03522735117147963
0.9,0.9,0.2,0.2,0.0998752,49925,0.03488758625152565
0.1,0.9,0.1,0.2,0.09988409,49925,0.035353448034856516
0.4,0.8,0.1,0.8,0.09988681,49925,0.03285169314787977
0.1,0.7,0.1,0.3,0.099888414,49925,0.03609680659240507
0.9,0.4,0.1,0.4,0.09989162,49925,0.03159975287911561
0.5,0.6,0.1,0.5,0.09989484,49925,0.03328330027783253
0.3,0.9,0.1,0.8,0.09992409,49925,0.0330840313943074
0.9,0.8,0.2,0.4,0.099929765,49925,0.034800262171288995
0.2,0.6,0.1,0.3,0.09993662,49925,0.035771348295273585
0.3,0.6,0.1,0.1,0.09993923,49925,0.03547220524429425
0.2,0.7,0.1,0.1,0.099947006,49925,0.03581364273659761
0.8,0.9,0.2,0.5,0.0999504,49925,0.03487583366732933
0.3,0.6,0.1,0.4,0.09995497,49925,0.03466143518654221
0.6,0.6,0.1,0.6,0.0999644,49925,0.03263250050125556
0.4,0.7,0.1,0.6,0.09996656,49925,0.03342885339415305
0.4,0.5,0.1,0.1,0.09996729,49925,0.03508216865029824
0.4,0.5,0.1,0.4,0.09998168,49925,0.03424921453457115
0.6,0.5,0.1,0.5,0.10000751,49925,0.03286538728478059
0.1,0.7,0.1,0.4,0.10002262,49925,0.03571588094242983
0.8,0.9,0.2,0.6,0.10002397,49925,0.034723363379173436
0.2,0.6,0.1,0.2,0.10003924,49925,0.03613231039057513
0.7,0.6,0.1,0.7,0.10005253,49925,0.03205356212269323
0.8,0.5,0.1,0.6,0.100057095,49925,0.03181984785506951
0.3,0.8,0.1,0.7,0.100060746,49925,0.03353952722558346
0.2,0.8,0.1,0.1,0.100066304,49925,0.03521118390162715
0.1,0.8,0.1,0.5,0.100069165,49925,0.035020666910756906
0.2,0.7,0.1,0.5,0.10008465,49925,0.034718666168619204
0.3,0.5,0.1,0.2,0.10008575,49925,0.03572370294787941
0.9,0.9,0.2,0.8,0.100087255,49925,0.03402319285333826
0.6,0.7,0.1,0.9,0.100094266,49925,0.031927472694435986
0.5,0.4,0.1,0.1,0.100097984,49925,0.034670368823228125
0.7,0.9,0.2,0.4,0.10010244,49925,0.03550565453504649
0.4,0.6,0.1,0.5,0.10011554,49925,0.033811828351176305
0.1,0.9,0.1,0.6,0.100115746,49925,0.03449054041099879
0.8,0.8,0.2,0.4,0.100120515,49925,0.03526492338262987
0.4,0.4,0.1,0.2,0.100120515,49925,0.03526492338262987
0.8,0.6,0.1,0.8,0.10012105,49925,0.03149169606046525
0.8,0.8,0.2,0.5,0.10012988,49925,0.03508603461620768
0.9,0.8,0.2,0.6,0.100130215,49925,0.034479447162101676
0.1,0.7,0.1,0.2,0.100136235,49925,0.03646153781554891
0.7,0.9,0.2,0.3,0.100141495,49925,0.035719832682958454
0.7,0.9,0.2,0.5,0.10014157,49925,0.0353296407128722
0.2,0.8,0.1,0.6,0.10014157,49925,0.034212633083737454
0.9,0.9,0.2,0.7,0.10016252,49925,0.034173176559726466
0.2,0.9,0.1,0.7,0.10016384,49925,0.03380311911917908
0.3,0.5,0.1,0.3,0.100170076,49925,0.035366542355281354
0.8,0.4,0.1,0.4,0.10017231,49925,0.03208481474875493
0.8,0.9,0.2,0.7,0.10017559,49925,0.03454201564890932
0.3,0.5,0.1,0.1,0.10017647,49925,0.03616230053818298
0.5,0.7,0.1,0.7,0.10017832,49925,0.032803506534924524
0.8,0.9,0.2,0.2,0.10019019,49925,0.03538433871175301
0.9,0.8,0.2,0.3,0.100190505,49925,0.034978021465007794
0.9,0.5,0.1,0.6,0.10019515,49925,0.031442586751786857
0.2,0.6,0.1,0.1,0.100204945,49925,0.03651003325026989
0.4,0.8,0.1,0.9,0.1002135,49925,0.03255139891441755
0.9,0.8,0.2,0.2,0.10022677,49925,0.035171898783272364
0.2,0.6,0.1,0.4,0.100228384,49925,0.03535626842932792
0.5,0.6,0.1,0.6,0.10023081,49925,0.03307295754025242
0.6,0.6,0.1,0.7,0.10025811,49925,0.032430262551855694
0.3,0.6,0.1,0.5,0.100261346,49925,0.03436063820785754
0.3,0.7,0.1,0.6,0.1002745,49925,0.03391758527715833
0.7,0.9,0.2,0.6,0.100274555,49925,0.03513224985512536
0.6,0.9,0.2,0.4,0.100286454,49925,0.03600613323657089
0.1,0.7,0.1,0.1,0.10029773,49925,0.036828713628144674
0.7,0.5,0.1,0.6,0.100308634,49925,0.03220862372294968
0.7,0.8,0.2,0.4,0.10031864,49925,0.035786288434261314
0.7,0.4,0.1,0.4,0.10033439,49925,0.03260779968409544
0.1,0.9,0.1,0.1,0.10033557,49925,0.035462472359187265
0.1,0.6,0.1,0.3,0.10035214,49925,0.03666159046487862
0.5,0.5,0.1,0.5,0.10035847,49925,0.03337733034194432
0.2,0.9,0.1,0.9,0.100372806,49925,0.033186509862008974
0.8,0.8,0.2,0.3,0.10038419,49925,0.035476306091558156
0.8,0.9,0.2,0.8,0.100398615,49925,0.03435605101054274
0.6,0.9,0.2,0.5,0.1003989,49925,0.03578554950949938
0.8,0.8,0.2,0.6,0.10039985,49925,0.034891022028024285
0.4,0.4,0.1,0.3,0.10039985,49925,0.034891022028024285
0.8,0.6,0.1,0.9,0.100401014,49925,0.03126805910762348
0.1,0.6,0.1,0.2,0.1004147,49925,0.037166234866149374
0.7,0.9,0.2,0.2,0.10041708,49925,0.03594043842175241
0.8,0.8,0.2,0.2,0.10041789,49925,0.03572668439233122
0.4,0.4,0.1,0.1,0.10041789,49925,0.03572668439233122
0.1,0.8,0.1,0.1,0.100438684,49925,0.03607630154248935
0.7,0.9,0.2,0.7,0.100442745,49925,0.03493153312040194
0.6,0.5,0.1,0.6,0.10044606,49925,0.032638909927950696
0.5,0.7,0.1,0.8,0.10046546,49925,0.032556670341120246
0.6,0.9,0.2,0.3,0.10046606,49925,0.03627624938258243
0.7,0.8,0.2,0.5,0.10046612,49925,0.035554814729237015
0.2,0.5,0.1,0.1,0.10049841,49925,0.03740101513858691
0.1,0.7,0.1,0.5,0.10051161,49925,0.03533542945191231
0.9,0.9,0.2,0.1,0.1005149,49925,0.03498631900848699
0.9,0.8,0.2,0.7,0.10052303,49925,0.03430296426891645
0.7,0.8,0.2,0.3,0.10052398,49925,0.036033181020001186
0.2,0.9,0.1,0.8,0.10052548,49925,0.03351600521315525
0.9,0.9,0.2,0.9,0.1005439,49925,0.03386591730131905
0.4,0.6,0.1,0.6,0.1005439,49925,0.03353902750396464
0.6,0.9,0.2,0.6,0.10054574,49925,0.03556237795165487
0.2,0.7,0.1,0.6,0.100545794,49925,0.034397917013743735
0.7,0.9,0.2,0.8,0.10056229,49925,0.0347222795731005
0.3,0.5,0.1,0.4,0.10056853,49925,0.03496749121243616
0.3,0.8,0.1,0.8,0.10057156,49925,0.03324531617062669
0.9,0.5,0.1,0.7,0.10058017,49925,0.0313242845164966
0.9,0.4,0.1,0.5,0.100594625,49925,0.0314986136038121
0.7,0.6,0.1,0.8,0.10059549,49925,0.031846644422155804
0.5,0.9,0.2,0.5,0.10059963,49925,0.03629663134506459
0.5,0.9,0.2,0.4,0.10062161,49925,0.03656554130643912
0.2,0.6,0.1,0.5,0.100623384,49925,0.03496370882500335
0.7,0.8,0.2,0.6,0.10063251,49925,0.035320111601489
0.1,0.6,0.1,0.1,0.10064243,49925,0.03772746897369342
0.5,0.7,0.1,0.9,0.10064803,49925,0.03230421349307014
0.4,0.7,0.1,0.7,0.10065064,49925,0.033206375287321885
0.2,0.5,0.1,0.3,0.10065499,49925,0.03625573725207346
0.7,0.6,0.1,0.9,0.10065939,49925,0.03160837408747736
0.2,0.8,0.1,0.7,0.100668915,49925,0.03395249785051342
0.8,0.8,0.2,0.7,0.10067918,49925,0.034686308190154516
0.1,0.8,0.1,0.6,0.10068757,49925,0.0347198219492994
0.8,0.4,0.1,0.5,0.100689724,49925,0.0319268836185438
0.9,0.7,0.2,0.3,0.10069063,49925,0.03522301602126657
0.9,0.7,0.2,0.4,0.10069211,49925,0.03501817424738
0.7,0.8,0.2,0.2,0.10069656,49925,0.03631113422941801
0.5,0.6,0.1,0.7,0.1006967,49925,0.032832727232732936
0.1,0.9,0.1,0.7,0.10069722,49925,0.03425189103367068
0.2,0.5,0.1,0.2,0.10069874,49925,0.03677530513785609
0.9,0.8,0.2,0.1,0.10071561,49925,0.035298395715682274
0.8,0.9,0.2,0.9,0.10072483,49925,0.03419234643347463
0.4,0.5,0.1,0.5,0.10073244,49925,0.03394858859195732
0.6,0.9,0.2,0.7,0.10075402,49925,0.035341140542186886
0.5,0.9,0.2,0.3,0.100759484,49925,0.03687183321895226
0.5,0.4,0.1,0.4,0.10076016,49925,0.03377833648223345
0.9,0.7,0.2,0.2,0.10076823,49925,0.03546550096666428
0.8,0.9,0.2,0.1,0.100775644,49925,0.035508853144942745
0.3,0.4,0.1,0.3,0.100780785,49925,0.03579504405605946
0.6,0.8,0.2,0.6,0.100780785,49925,0.03579504405605946
0.6,0.4,0.1,0.4,0.10078195,49925,0.03316128981844483
0.6,0.9,0.2,0.2,0.10078575,49925,0.03653103266421599
0.6,0.9,0.2,0.8,0.100809716,49925,0.03510857928411402
0.6,0.8,0.2,0.4,0.10081838,49925,0.03633766521926344
0.3,0.4,0.1,0.2,0.10081838,49925,0.03633766521926344
