w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.1,0.34798634,49925,0.04167252428338115
0.9,0.8,0.1,0.3,0.34808886,49925,0.04074869079658835
0.5,0.5,0.1,0.1,0.34830248,49925,0.042369298513885545
0.7,0.6,0.1,0.2,0.34836575,49925,0.04139439868825601
0.8,0.9,0.1,0.4,0.34837654,49925,0.04063372251759977
0.7,0.7,0.1,0.3,0.3484036,49925,0.04111742174814449
0.6,0.6,0.1,0.2,0.34840825,49925,0.04164396103783345
0.6,0.9,0.1,0.3,0.3484629,49925,0.04086251303743523
0.8,0.7,0.1,0.3,0.34864756,49925,0.040943186107419746
0.8,0.6,0.1,0.1,0.34869418,49925,0.04134970637893575
0.8,0.8,0.1,0.4,0.34870273,49925,0.04069409856927334
0.6,0.5,0.1,0.1,0.34890074,49925,0.042023978264063365
0.9,0.7,0.1,0.3,0.34894848,49925,0.04074053169320989
0.9,0.8,0.1,0.4,0.3489493,49925,0.04057041183682631
0.9,0.9,0.2,0.1,0.34901607,49925,0.04287156917137545
0.6,0.7,0.1,0.3,0.3490968,49925,0.041181172374799964
0.4,0.7,0.1,0.1,0.34919634,49925,0.04178656514543394
0.7,0.9,0.1,0.4,0.34923726,49925,0.04064633053687901
0.5,0.7,0.1,0.2,0.3492688,49925,0.04153131166132118
0.6,0.8,0.1,0.3,0.34938803,49925,0.041044568855036226
0.4,0.6,0.1,0.1,0.3494015,49925,0.0422045579491668
0.8,0.6,0.1,0.2,0.3494085,49925,0.04112407220743976
0.5,0.9,0.1,0.2,0.3495137,49925,0.040972502731461566
0.5,0.8,0.1,0.2,0.34954882,49925,0.04125273345936267
0.9,0.9,0.2,0.2,0.34959778,49925,0.04262802510232065
0.4,0.5,0.1,0.1,0.3496315,49925,0.04260295802273394
0.5,0.6,0.1,0.2,0.34963852,49925,0.04177161388527686
0.8,0.9,0.2,0.1,0.34964636,49925,0.043028620248321825
0.9,0.9,0.1,0.5,0.3497038,49925,0.04036757552088949
0.7,0.6,0.1,0.3,0.3499172,49925,0.04112046138972002
0.7,0.8,0.1,0.4,0.35013542,49925,0.04076515160876864
0.9,0.6,0.1,0.1,0.35026324,49925,0.04103318457224279
0.6,0.6,0.1,0.3,0.35029125,49925,0.04128989575597166
0.8,0.9,0.1,0.5,0.35036936,49925,0.04043209712191039
0.9,0.6,0.1,0.2,0.3504221,49925,0.04083834338829733
0.7,0.5,0.1,0.1,0.35061052,49925,0.04164590069010262
0.7,0.7,0.1,0.4,0.35063955,49925,0.040825596785388
0.6,0.9,0.1,0.4,0.35067648,49925,0.040619806602166075
0.9,0.7,0.1,0.4,0.35070163,49925,0.040531092037651414
0.6,0.8,0.1,0.4,0.35072875,49925,0.040767625261179295
0.8,0.7,0.1,0.4,0.3507345,49925,0.04068339917985002
0.8,0.9,0.2,0.2,0.35078305,49925,0.04275997463052648
0.7,0.9,0.2,0.1,0.35079807,49925,0.04315452218536155
0.4,0.8,0.1,0.1,0.35082367,49925,0.041353791851324644
0.5,0.5,0.1,0.2,0.35088387,49925,0.041929780319278555
0.8,0.8,0.2,0.1,0.35091102,49925,0.04319971423933956
0.6,0.5,0.1,0.2,0.35093558,49925,0.041674692854964966
0.8,0.6,0.1,0.3,0.35104942,49925,0.04090203106235475
0.9,0.8,0.1,0.5,0.35105956,49925,0.040362367701611813
0.9,0.9,0.2,0.3,0.35107106,49925,0.042353642941820785
0.8,0.8,0.1,0.5,0.35109788,49925,0.040474373465732655
0.9,0.9,0.1,0.6,0.35116893,49925,0.040185445396283825
0.7,0.9,0.1,0.5,0.35122353,49925,0.04042908273218469
0.4,0.9,0.1,0.1,0.35138917,49925,0.040905956656974864
0.4,0.4,0.1,0.1,0.35179228,49925,0.04287235334103338
0.8,0.8,0.2,0.2,0.35179228,49925,0.04287235334103338
0.5,0.7,0.1,0.3,0.3518095,49925,0.041180918958409744
0.7,0.5,0.1,0.2,0.3518376,49925,0.04136134548343513
0.5,0.8,0.1,0.3,0.35195577,49925,0.040978430072618914
0.7,0.8,0.2,0.1,0.35197753,49925,0.04338810675814821
0.9,0.8,0.2,0.1,0.35199043,49925,0.042969019645833835
0.7,0.8,0.1,0.5,0.3520558,49925,0.040490086312009184
0.5,0.9,0.1,0.3,0.35209805,49925,0.040693852252236
0.8,0.9,0.2,0.3,0.3521273,49925,0.042440246456457616
0.6,0.5,0.1,0.3,0.35216683,49925,0.04128472563613807
0.9,0.7,0.1,0.5,0.35222405,49925,0.040311317037324865
0.9,0.6,0.1,0.3,0.352242,49925,0.04063102957801083
0.8,0.7,0.1,0.5,0.35226166,49925,0.04043042019255825
0.7,0.9,0.2,0.2,0.3523045,49925,0.04285071531653016
0.9,0.8,0.1,0.6,0.3523113,49925,0.04015815152826122
0.7,0.6,0.1,0.4,0.3523592,49925,0.04080090965726753
0.9,0.8,0.2,0.2,0.35242766,49925,0.04270193564922681
0.4,0.6,0.1,0.2,0.35246614,49925,0.041759041607437555
0.8,0.9,0.1,0.6,0.35248935,49925,0.040211109126197436
0.9,0.9,0.2,0.4,0.35249996,49925,0.0420704730147727
0.8,0.5,0.1,0.1,0.35250413,49925,0.04125477087622357
0.9,0.8,0.2,0.3,0.35255814,49925,0.04238833100293982
0.6,0.7,0.1,0.4,0.3526146,49925,0.04087263419749105
0.5,0.4,0.1,0.1,0.35272187,49925,0.04246531077430174
0.6,0.9,0.1,0.5,0.3527519,49925,0.04033183209632991
0.4,0.7,0.1,0.2,0.35284135,49925,0.041423224793019194
0.5,0.6,0.1,0.3,0.35286275,49925,0.041373601921297166
0.4,0.5,0.1,0.2,0.35290256,49925,0.04204766375617859
0.6,0.9,0.2,0.1,0.35309297,49925,0.043244642138464906
0.6,0.6,0.1,0.4,0.35314357,49925,0.040903791439338866
0.7,0.7,0.1,0.5,0.35316235,49925,0.04051607784814802
0.8,0.6,0.1,0.4,0.3532111,49925,0.040613008975044364
0.8,0.8,0.2,0.3,0.35328823,49925,0.04253412027835018
0.9,0.9,0.1,0.7,0.3533889,49925,0.03998443177453732
0.8,0.5,0.1,0.2,0.35348526,49925,0.041010849715301126
0.7,0.5,0.1,0.3,0.35349774,49925,0.04103351204460684
0.8,0.8,0.1,0.6,0.35363722,49925,0.040217331356717796
0.4,0.8,0.1,0.2,0.35365158,49925,0.04104979684709656
0.8,0.9,0.2,0.4,0.3537009,49925,0.04214311502921687
0.9,0.8,0.2,0.4,0.35380274,49925,0.0420900996826337
0.7,0.8,0.2,0.2,0.3538189,49925,0.04300669815092434
0.5,0.5,0.1,0.3,0.3538572,49925,0.041450780399609005
0.8,0.7,0.2,0.2,0.35393405,49925,0.042942540109214423
0.5,0.4,0.1,0.2,0.35401207,49925,0.04194253987785553
0.7,0.7,0.2,0.1,0.35408258,49925,0.04354047828570372
0.9,0.6,0.1,0.4,0.35419267,49925,0.040403429434000486
0.9,0.7,0.1,0.6,0.35421035,49925,0.04003942903097244
0.7,0.9,0.2,0.3,0.35423768,49925,0.04250724051102853
0.9,0.9,0.2,0.5,0.354308,49925,0.041799580720436005
0.5,0.8,0.1,0.4,0.35433814,49925,0.04063433298852049
0.6,0.8,0.1,0.5,0.354345,49925,0.04044390380378202
0.8,0.5,0.1,0.3,0.35436517,49925,0.0407277794665791
0.7,0.8,0.2,0.3,0.3543762,49925,0.04262271968727853
0.7,0.9,0.1,0.6,0.35439786,49925,0.0401572711729594
0.5,0.7,0.1,0.4,0.35448596,49925,0.04082618981945528
0.8,0.8,0.2,0.4,0.35454863,49925,0.04219960492228006
0.4,0.4,0.1,0.2,0.35454863,49925,0.04219960492228006
0.9,0.8,0.1,0.7,0.35455245,49925,0.0399262048079817
0.8,0.7,0.1,0.6,0.35462946,49925,0.04015387023935929
0.7,0.6,0.1,0.5,0.3546676,49925,0.04045259501796432
0.6,0.8,0.2,0.1,0.35467166,49925,0.04349082052585375
0.6,0.4,0.1,0.1,0.35471576,49925,0.04197881185984598
0.7,0.7,0.2,0.2,0.3547553,49925,0.04312625077805447
0.9,0.5,0.1,0.2,0.35476124,49925,0.04063612124456051
0.3,0.5,0.1,0.1,0.35476837,49925,0.042603531730954734
0.8,0.7,0.2,0.1,0.35480094,49925,0.043312289776268796
0.8,0.6,0.1,0.5,0.3549042,49925,0.04030857471878296
0.8,0.9,0.1,0.7,0.35492235,49925,0.03997185066231863
0.9,0.5,0.1,0.1,0.35496932,49925,0.0408189713838302
0.6,0.9,0.2,0.2,0.35499382,49925,0.042875962927503994
0.5,0.9,0.1,0.4,0.3549981,49925,0.04042347644853799
0.7,0.5,0.1,0.4,0.3550062,49925,0.04067447703646814
0.9,0.7,0.2,0.2,0.35507852,49925,0.042686265438584274
0.4,0.9,0.1,0.2,0.3550998,49925,0.040676201711984085
0.6,0.7,0.1,0.5,0.35515243,49925,0.04053607379544071
0.3,0.6,0.1,0.1,0.3552287,49925,0.04203139428254357
0.7,0.8,0.1,0.6,0.3552373,49925,0.040218101831584994
0.6,0.4,0.1,0.2,0.3552811,49925,0.04156496073605343
0.7,0.9,0.2,0.4,0.35531306,49925,0.042178278540237785
0.8,0.7,0.2,0.3,0.3553907,49925,0.04256667635116624
0.8,0.9,0.2,0.5,0.3554743,49925,0.0418351285276403
0.9,0.7,0.2,0.3,0.3554801,49925,0.042361022193679515
0.9,0.9,0.1,0.8,0.35549432,49925,0.03974602877148737
0.6,0.5,0.1,0.4,0.35551238,49925,0.04088023326783012
0.3,0.4,0.1,0.1,0.35553914,49925,0.04310467269103943
0.6,0.8,0.2,0.2,0.35553914,49925,0.04310467269103943
0.9,0.7,0.2,0.1,0.3555623,49925,0.04301559202523568
0.9,0.8,0.2,0.5,0.35556424,49925,0.04179103568382966
0.9,0.6,0.1,0.5,0.3555864,49925,0.04014738241484652
0.7,0.4,0.1,0.1,0.35558784,49925,0.04148096915398888
0.5,0.6,0.1,0.4,0.35561994,49925,0.040946762012922404
0.9,0.9,0.2,0.6,0.35563293,49925,0.04150296552806205
0.6,0.7,0.2,0.1,0.3556842,49925,0.04373117472187001
0.4,0.6,0.1,0.3,0.35586077,49925,0.04129514575130929
0.8,0.8,0.1,0.7,0.35597724,49925,0.03995136872646352
0.7,0.7,0.2,0.3,0.35625803,49925,0.04271870831913453
0.9,0.5,0.1,0.3,0.35626337,49925,0.04040588704084526
0.6,0.7,0.2,0.2,0.35628277,49925,0.04325862877478466
0.9,0.7,0.1,0.7,0.35631734,49925,0.039800384307346004
0.8,0.8,0.2,0.5,0.35637486,49925,0.04187008571748178
0.7,0.9,0.1,0.7,0.35641965,49925,0.03990249775820886
0.4,0.7,0.1,0.3,0.35648945,49925,0.041034904809002556
0.8,0.5,0.1,0.4,0.3564933,49925,0.040425085536598675
0.7,0.8,0.2,0.4,0.35650215,49925,0.04227332131299941
0.9,0.7,0.2,0.4,0.3565397,49925,0.04205232666682394
0.6,0.9,0.1,0.6,0.35654017,49925,0.040068431406565456
0.6,0.9,0.2,0.3,0.35654026,49925,0.04248224687750797
0.7,0.7,0.1,0.6,0.35654148,49925,0.04019789442876066
0.3,0.7,0.1,0.1,0.3566016,49925,0.04146570898079549
0.6,0.6,0.1,0.5,0.35663375,49925,0.04052966205009565
0.7,0.4,0.1,0.2,0.3567078,49925,0.04113692855184369
0.4,0.5,0.1,0.3,0.35675916,49925,0.04149642085992621
0.6,0.4,0.1,0.3,0.35677814,49925,0.041120774887816576
0.6,0.8,0.1,0.6,0.3568398,49925,0.04015799094635523
0.5,0.4,0.1,0.3,0.35688618,49925,0.04138610472355067
0.9,0.8,0.1,0.8,0.35693523,49925,0.03967147649949532
0.8,0.6,0.1,0.6,0.35694742,49925,0.040011636653644385
0.8,0.9,0.1,0.8,0.3569813,49925,0.03972904976559794
0.6,0.8,0.2,0.3,0.3570446,49925,0.04266867769977402
0.8,0.7,0.1,0.7,0.35705262,49925,0.03985758589288691
0.6,0.6,0.2,0.1,0.35712868,49925,0.04389085211427832
0.8,0.7,0.2,0.4,0.3571304,49925,0.042213336236595
0.7,0.6,0.2,0.1,0.3571367,49925,0.043636899961785464
0.4,0.8,0.1,0.3,0.35723984,49925,0.04071655496668207
0.7,0.6,0.1,0.6,0.35725585,49925,0.040116665984458226
0.5,0.8,0.2,0.1,0.3573287,49925,0.04351840079662543
0.7,0.8,0.1,0.7,0.35742015,49925,0.03992907890743434
0.7,0.6,0.2,0.2,0.3574582,49925,0.0431873382157991
0.5,0.8,0.1,0.5,0.35747465,49925,0.040307276814217266
0.7,0.9,0.2,0.5,0.35748535,49925,0.041834828349657585
0.8,0.9,0.2,0.6,0.35750344,49925,0.04153235592629101
0.9,0.8,0.2,0.6,0.35750416,49925,0.0414762616026656
0.5,0.9,0.2,0.1,0.35752732,49925,0.043155703934096616
0.9,0.9,0.3,0.1,0.3575347,49925,0.04405890094820154
0.4,0.3,0.1,0.1,0.3576071,49925,0.042915075246372135
0.8,0.6,0.2,0.2,0.3576071,49925,0.042915075246372135
0.9,0.6,0.1,0.6,0.35761166,49925,0.03986830682958276
0.5,0.5,0.1,0.4,0.3576704,49925,0.040967822038734586
0.9,0.9,0.2,0.7,0.3578069,49925,0.04123284626240146
0.5,0.9,0.1,0.5,0.35781807,49925,0.040147261363501635
0.9,0.9,0.3,0.2,0.35782975,49925,0.04372680212056522
0.9,0.7,0.2,0.5,0.35793525,49925,0.041712881122605114
0.7,0.7,0.2,0.4,0.3579695,49925,0.04234337524240649
0.9,0.5,0.1,0.4,0.35805935,49925,0.040152039096819
0.6,0.7,0.1,0.6,0.35807744,49925,0.040182830006384895
0.7,0.5,0.1,0.5,0.35811353,49925,0.040305105132213546
0.6,0.7,0.2,0.3,0.3581257,49925,0.04281824601014811
0.9,0.9,0.1,0.9,0.35815433,49925,0.03949983018917603
0.7,0.4,0.1,0.3,0.35820168,49925,0.04078198793149978
0.5,0.7,0.2,0.1,0.35824603,49925,0.043822892639978794
0.8,0.9,0.3,0.1,0.35831013,49925,0.04421186030886717
0.8,0.6,0.2,0.3,0.3583142,49925,0.0425221176745127
0.9,0.7,0.1,0.8,0.35831556,49925,0.03951856333184112
0.8,0.9,0.3,0.2,0.35831892,49925,0.04382526010988006
0.4,0.9,0.1,0.3,0.35832998,49925,0.04038482450591958
0.3,0.5,0.1,0.2,0.3583668,49925,0.041943635760353065
0.8,0.8,0.1,0.8,0.35839385,49925,0.039675185513291876
0.5,0.7,0.1,0.5,0.35854292,49925,0.040458378075378124
0.8,0.6,0.1,0.7,0.35858834,49925,0.039690794615065375
0.7,0.9,0.1,0.8,0.3586082,49925,0.03964898728439484
0.8,0.4,0.1,0.1,0.35863072,49925,0.04096646535361802
0.6,0.9,0.2,0.4,0.35867405,49925,0.04212335287747473
0.5,0.6,0.2,0.1,0.3587053,49925,0.04405904959373379
0.7,0.8,0.2,0.5,0.358721,49925,0.04191435237699396
0.8,0.9,0.1,0.9,0.35873577,49925,0.039473189214428106
0.8,0.7,0.2,0.5,0.3587518,49925,0.041848774361059556
0.8,0.6,0.2,0.1,0.3587552,49925,0.043320825939460274
0.8,0.5,0.1,0.5,0.3587988,49925,0.04009828563640707
0.3,0.3,0.1,0.1,0.35880464,49925,0.04337668870850488
0.9,0.9,0.3,0.3,0.35880464,49925,0.04337668870850488
0.6,0.6,0.2,0.2,0.35880464,49925,0.04337668870850488
0.8,0.8,0.2,0.6,0.35884404,49925,0.04155969060969709
0.4,0.4,0.1,0.3,0.35884404,49925,0.04155969060969709
0.6,0.8,0.2,0.4,0.35885382,49925,0.04229276009020816
0.3,0.4,0.1,0.2,0.35885382,49925,0.04229276009020816
0.6,0.5,0.1,0.5,0.35885465,49925,0.04045879247448978
0.7,0.7,0.1,0.7,0.3588661,49925,0.039891244059937755
0.5,0.9,0.2,0.2,0.35893634,49925,0.04276295238155258
0.8,0.4,0.1,0.2,0.3589464,49925,0.04069522924512308
0.8,0.9,0.3,0.3,0.3589614,49925,0.04347946804813349
0.5,0.7,0.2,0.2,0.35910696,49925,0.043317746915416504
0.9,0.8,0.1,0.9,0.35916626,49925,0.03940141069248886
0.3,0.8,0.1,0.1,0.3592044,49925,0.040889543711885044
0.7,0.6,0.2,0.3,0.3592093,49925,0.04273223834202284
0.9,0.8,0.2,0.7,0.3592297,49925,0.04118503666478855
0.9,0.6,0.2,0.3,0.35924885,49925,0.042261431603548574
0.5,0.8,0.2,0.2,0.35927662,49925,0.04306916141540358
0.5,0.6,0.1,0.5,0.3593123,49925,0.04052231931663389
0.6,0.9,0.1,0.7,0.3594162,49925,0.03978829377919043
0.4,0.7,0.1,0.4,0.3595428,49925,0.0406114193574804
0.9,0.8,0.3,0.1,0.3595892,49925,0.04413129200987121
0.9,0.6,0.1,0.7,0.3596048,49925,0.039582299136879294
0.9,0.6,0.2,0.1,0.35963243,49925,0.04296518502140217
0.9,0.7,0.2,0.6,0.35967654,49925,0.04139721909515872
0.9,0.9,0.3,0.4,0.35968268,49925,0.0430715660577923
0.9,0.6,0.2,0.2,0.3596838,49925,0.0426106150736202
0.8,0.9,0.2,0.7,0.3596915,49925,0.04126157438651691
0.7,0.8,0.1,0.8,0.3597208,49925,0.03964270596331866
0.9,0.5,0.1,0.5,0.3597327,49925,0.039876000285973205
0.9,0.8,0.3,0.2,0.35977226,49925,0.043762554275481674
0.3,0.6,0.1,0.2,0.3597917,49925,0.041505760991138424
0.9,0.9,0.2,0.8,0.35982278,49925,0.04095902970940114
0.8,0.7,0.1,0.8,0.35987392,49925,0.039568163063125585
0.9,0.6,0.2,0.4,0.35987934,49925,0.04193730642705214
0.4,0.3,0.1,0.2,0.35994273,49925,0.04213390406030357
0.8,0.6,0.2,0.4,0.35994273,49925,0.04213390406030357
0.6,0.6,0.1,0.6,0.35995764,49925,0.040152879683574505
0.7,0.9,0.3,0.1,0.36002457,49925,0.044306770403873964
0.7,0.9,0.3,0.2,0.36005202,49925,0.04390570881194376
0.6,0.8,0.1,0.7,0.36015835,49925,0.03982604318977389
0.4,0.6,0.1,0.4,0.36016434,49925,0.04082769944213603
0.7,0.9,0.2,0.6,0.3602084,49925,0.041522898583386446
0.8,0.8,0.1,0.9,0.36022225,49925,0.039406490512701745
0.6,0.6,0.2,0.3,0.3602641,49925,0.04290428765213629
0.7,0.6,0.2,0.4,0.3602699,49925,0.042281986708221614
0.7,0.5,0.1,0.6,0.36029693,49925,0.039925220621061706
0.8,0.7,0.2,0.6,0.36035916,49925,0.04150334899302897
0.8,0.8,0.3,0.1,0.360381,49925,0.044310680102186424
0.8,0.8,0.3,0.2,0.36040232,49925,0.04391672277785278
0.5,0.4,0.1,0.4,0.36040702,49925,0.04084869551944414
0.9,0.8,0.3,0.3,0.3604095,49925,0.043411455278312215
0.5,0.6,0.2,0.2,0.36043632,49925,0.043493156261832866
0.6,0.4,0.1,0.4,0.3604439,49925,0.040648478035387715
0.6,0.5,0.2,0.1,0.36055273,49925,0.043956129436571616
0.5,0.3,0.1,0.1,0.3605774,49925,0.04231456740207351
0.8,0.4,0.1,0.3,0.36059913,49925,0.04039983456495985
0.7,0.4,0.1,0.4,0.36065534,49925,0.040382767087547886
0.7,0.6,0.1,0.7,0.36066252,49925,0.03976377715920218
0.7,0.7,0.2,0.5,0.3608019,49925,0.0419471377394441
0.7,0.8,0.2,0.6,0.3608364,49925,0.04157349900968608
0.9,0.9,0.3,0.5,0.36085853,49925,0.04274591954683201
0.9,0.7,0.1,0.9,0.36087704,49925,0.039241612325119406
0.9,0.6,0.2,0.5,0.36089328,49925,0.041575818894387974
0.4,0.8,0.1,0.4,0.36096886,49925,0.0403541802385816
0.6,0.7,0.2,0.4,0.36098927,49925,0.04238557976765427
0.5,0.5,0.1,0.5,0.36100048,49925,0.040485329520970746
0.8,0.8,0.3,0.3,0.36103776,49925,0.04353643873334625
0.5,0.9,0.2,0.3,0.36106017,49925,0.042349006614547956
0.5,0.3,0.1,0.2,0.36112025,49925,0.04168204483520355
0.5,0.8,0.1,0.6,0.3611225,49925,0.03998881862934388
0.7,0.9,0.3,0.3,0.3611283,49925,0.04351769022422054
0.8,0.9,0.3,0.4,0.36114877,49925,0.0431360404867722
0.4,0.5,0.1,0.4,0.36117092,49925,0.04094431371064227
0.7,0.8,0.3,0.1,0.36124897,49925,0.044456446879755564
0.6,0.7,0.1,0.7,0.36125773,49925,0.03983876742610719
0.8,0.5,0.1,0.6,0.361258,49925,0.03978140921454921
0.9,0.8,0.3,0.4,0.36130592,49925,0.04305721910178754
0.9,0.4,0.1,0.2,0.3613063,49925,0.040257718936956
0.8,0.8,0.2,0.7,0.3613088,49925,0.04123282930670498
0.6,0.8,0.2,0.5,0.36133382,49925,0.04188829905699747
0.5,0.8,0.2,0.3,0.36135626,49925,0.04262280173569226
0.6,0.9,0.2,0.5,0.36142656,49925,0.041766367759855934
0.7,0.8,0.3,0.2,0.36145595,49925,0.044018393987377176
0.5,0.9,0.1,0.6,0.3614643,49925,0.03986179733939238
0.5,0.7,0.1,0.6,0.36147055,49925,0.040061760354029044
0.7,0.9,0.1,0.9,0.3614896,49925,0.039374039586434866
0.3,0.7,0.1,0.2,0.36151403,49925,0.041044024789265554
0.9,0.6,0.1,0.8,0.36154246,49925,0.03930811300976314
0.5,0.5,0.2,0.1,0.36165264,49925,0.04422507790895649
0.6,0.5,0.2,0.2,0.3616662,49925,0.04339488712543938
0.7,0.5,0.2,0.2,0.36172205,49925,0.043112169435877215
0.5,0.7,0.2,0.3,0.36173594,49925,0.042825136761692986
0.9,0.4,0.1,0.1,0.36174124,49925,0.040459913291135
0.7,0.7,0.1,0.8,0.36174926,49925,0.03957362821886244
0.9,0.8,0.2,0.8,0.3618074,49925,0.04090457989474805
0.6,0.5,0.1,0.6,0.36183417,49925,0.03998794261469157
0.8,0.6,0.2,0.5,0.36187834,49925,0.041754205273487346
0.8,0.6,0.1,0.8,0.36192274,49925,0.03937236156686138
0.9,0.5,0.1,0.6,0.3619294,49925,0.03961727138327928
0.3,0.9,0.1,0.1,0.36193708,49925,0.04030666223332915
0.8,0.9,0.2,0.8,0.36196655,49925,0.04096115733295049
0.8,0.4,0.1,0.4,0.3619847,49925,0.040067228486527065
0.9,0.9,0.2,0.9,0.3620084,49925,0.04068192518006411
0.9,0.7,0.2,0.7,0.3620716,49925,0.041092662107101795
0.7,0.5,0.2,0.1,0.36214325,49925,0.04359837307573198
0.8,0.8,0.3,0.4,0.36217615,49925,0.04314653657516652
0.9,0.4,0.1,0.3,0.36230946,49925,0.040003291005535395
0.8,0.9,0.3,0.5,0.36246943,49925,0.0427951972530557
0.6,0.9,0.1,0.8,0.362523,49925,0.03951489445493926
0.7,0.9,0.2,0.7,0.36253384,49925,0.04121747093997189
0.5,0.5,0.2,0.2,0.36257032,49925,0.043595178580415075
0.8,0.7,0.3,0.1,0.36257118,49925,0.044366509784390426
0.9,0.8,0.3,0.5,0.3625721,49925,0.042687969332395145
0.6,0.3,0.1,0.2,0.36263162,49925,0.04117883281609613
0.3,0.3,0.1,0.2,0.36264995,49925,0.0424078083590418
0.6,0.6,0.2,0.4,0.36264995,49925,0.0424078083590418
0.9,0.9,0.3,0.6,0.36264995,49925,0.042407808359041795
0.7,0.5,0.2,0.3,0.36266983,49925,0.04264321570340346
0.4,0.9,0.1,0.4,0.36268812,49925,0.04008123804968155
0.7,0.8,0.1,0.9,0.36271146,49925,0.039351497536969364
0.8,0.7,0.1,0.9,0.36272243,49925,0.03926846595321671
0.7,0.7,0.2,0.6,0.36273363,49925,0.04155316257031986
0.7,0.8,0.3,0.3,0.3628105,49925,0.043604826711956715
0.6,0.6,0.1,0.7,0.3628212,49925,0.03975763232938068
0.4,0.7,0.2,0.1,0.3628258,49925,0.04375472460522636
0.9,0.7,0.3,0.2,0.3628347,49925,0.043740068491466
0.6,0.9,0.3,0.1,0.36287206,49925,0.044327067225286364
0.5,0.6,0.2,0.3,0.3629108,49925,0.04297843428325647
0.5,0.3,0.1,0.3,0.3629432,49925,0.04108143748060566
0.7,0.4,0.1,0.5,0.3629439,49925,0.03997616683007883
0.9,0.7,0.3,0.1,0.36294582,49925,0.04415009892180616
0.9,0.6,0.2,0.6,0.36295086,49925,0.04125869330273437
0.7,0.6,0.2,0.5,0.36300194,49925,0.04186301785712969
0.6,0.3,0.1,0.1,0.36302003,49925,0.04168177697339098
0.7,0.8,0.2,0.7,0.3630235,49925,0.041240466260514586
0.5,0.6,0.1,0.6,0.36304122,49925,0.04009368418421685
0.6,0.8,0.1,0.8,0.36307448,49925,0.03952213909333848
0.6,0.5,0.2,0.3,0.36308867,49925,0.04284507402894413
0.6,0.4,0.1,0.5,0.36310387,49925,0.04019676472382994
0.6,0.7,0.2,0.5,0.36310536,49925,0.041970233736965165
0.8,0.5,0.2,0.3,0.36315203,49925,0.04237890354893227
0.4,0.6,0.2,0.1,0.36321238,49925,0.04411179364482603
0.8,0.5,0.2,0.2,0.3632302,49925,0.042784981305895545
0.6,0.8,0.3,0.1,0.36323088,49925,0.04453508578965141
0.6,0.9,0.2,0.6,0.3632622,49925,0.04140764477041942
0.8,0.7,0.2,0.7,0.36326778,49925,0.041164591775452716
0.9,0.7,0.3,0.3,0.3632863,49925,0.043350830389243526
0.8,0.5,0.1,0.7,0.363365,49925,0.03942725459587023
0.4,0.8,0.2,0.1,0.3633684,49925,0.04335664459701097
0.4,0.4,0.1,0.4,0.36338767,49925,0.040922849010757024
