w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.8,0.37244827,49925,0.037206797974822806
0.2,0.2,0.7,0.9,0.37245396,49925,0.04025374025943985
0.2,0.1,0.6,0.8,0.37247306,49925,0.039655337221462875
0.2,0.1,0.5,0.8,0.37247783,49925,0.03979120219862444
0.1,0.1,0.6,0.8,0.37251005,49925,0.03741824599769009
0.2,0.1,0.5,0.7,0.37251705,49925,0.04034933826583492
0.2,0.2,0.8,0.7,0.3725195,49925,0.04083121636836291
0.2,0.2,0.6,0.8,0.3725363,49925,0.040855669174300904
0.1,0.1,0.3,0.4,0.3725363,49925,0.040855669174300904
0.2,0.2,0.5,0.5,0.37253696,49925,0.042575964399086515
0.1,0.1,0.4,0.6,0.37254998,49925,0.038987478582578575
0.2,0.2,0.9,0.8,0.372565,49925,0.04020950842023908
0.2,0.2,0.5,0.7,0.37257436,49925,0.04150744099467733
0.1,0.1,0.9,0.7,0.37258685,49925,0.03703307074721591
0.2,0.1,0.9,0.7,0.37260324,49925,0.03930557704541956
0.3,0.3,0.9,0.9,0.3726146,49925,0.041818220656093176
0.2,0.2,0.6,0.6,0.3726146,49925,0.041818220656093176
0.1,0.1,0.3,0.3,0.3726146,49925,0.041818220656093176
0.3,0.3,0.8,0.9,0.3726152,49925,0.04196396574106606
0.1,0.1,0.7,0.6,0.37262338,49925,0.03808988784486922
0.1,0.1,0.7,0.9,0.372636,49925,0.03677805588655447
0.1,0.1,0.8,0.8,0.37267002,49925,0.03696648063593249
0.1,0.1,0.6,0.5,0.3727049,49925,0.03894887480827211
0.1,0.1,0.7,0.7,0.37272084,49925,0.03762935670207645
0.1,0.1,0.9,0.6,0.37272835,49925,0.03735656068296671
0.3,0.3,0.8,0.8,0.3727756,49925,0.04232388046730381
0.3,0.2,0.8,0.9,0.3727913,49925,0.041317226582447124
0.1,0.1,0.5,0.8,0.3728257,49925,0.03757809045153674
0.2,0.1,0.4,0.8,0.3728302,49925,0.03983013568788822
0.3,0.3,0.7,0.7,0.37283143,49925,0.04284928562504138
0.1,0.1,0.8,0.5,0.37283334,49925,0.03810128962830479
0.2,0.2,0.5,0.8,0.37284526,49925,0.04097467091751367
0.3,0.2,0.9,0.7,0.37288576,49925,0.04177569599163469
0.3,0.2,0.6,0.8,0.37288824,49925,0.04200580426021661
0.2,0.1,0.6,0.5,0.37289292,49925,0.041123474464407325
0.2,0.1,0.5,0.9,0.37291116,49925,0.03925549234595918
0.1,0.1,0.5,0.4,0.3729119,49925,0.03996171796842615
0.3,0.1,0.8,0.9,0.3729153,49925,0.04019834260700489
0.1,0.1,0.9,0.9,0.3729215,49925,0.03638026999343006
0.3,0.2,0.6,0.9,0.3729235,49925,0.04158120562739577
0.3,0.2,0.8,0.8,0.3729304,49925,0.041654776688755696
0.3,0.3,0.9,0.8,0.37294394,49925,0.042104419906291754
0.3,0.2,0.7,0.8,0.37295586,49925,0.0418594911156167
0.3,0.3,0.7,0.9,0.372994,49925,0.04208212167324788
0.1,0.1,0.7,0.5,0.372999,49925,0.03852459163230248
0.2,0.2,0.6,0.9,0.37300047,49925,0.04040522906215031
0.2,0.2,0.6,0.5,0.37300232,49925,0.042253998326415
0.3,0.3,0.7,0.8,0.37302718,49925,0.042471263963916685
0.2,0.1,0.4,0.7,0.37304762,49925,0.04047336579326498
0.2,0.2,0.5,0.6,0.37309113,49925,0.042017965010661365
0.1,0.1,0.6,0.9,0.37311286,49925,0.036948001629342336
0.2,0.2,0.7,0.6,0.37316346,49925,0.04149367096544741
0.4,0.4,0.9,0.9,0.3731884,49925,0.04299230949332189
0.3,0.3,0.8,0.6,0.3731887,49925,0.042983611028588754
0.3,0.3,0.8,0.7,0.37319988,49925,0.042655671268153714
0.2,0.2,0.5,0.4,0.37320194,49925,0.043118523480579714
0.2,0.2,0.9,0.7,0.37321204,49925,0.04055698461777885
0.3,0.3,0.9,0.7,0.37321842,49925,0.042434189436253385
0.1,0.1,0.2,0.3,0.37324443,49925,0.042165690418889436
0.2,0.2,0.4,0.6,0.37324443,49925,0.042165690418889436
0.3,0.3,0.6,0.9,0.37324443,49925,0.04216569041888943
0.3,0.3,0.6,0.8,0.37324664,49925,0.04258599011385693
0.2,0.1,0.4,0.6,0.37324724,49925,0.041123758984844036
0.3,0.3,0.7,0.6,0.37325707,49925,0.043240970902139894
0.4,0.4,0.9,0.8,0.37328297,49925,0.043281617099129276
0.4,0.5,0.8,0.9,0.3732936,49925,0.04332984104494949
0.4,0.3,0.8,0.9,0.37330368,49925,0.042750274650032796
0.4,0.3,0.7,0.9,0.37330666,49925,0.0428651201547149
0.2,0.1,0.7,0.6,0.37331352,49925,0.040329179782920804
0.2,0.2,0.9,0.6,0.37332177,49925,0.04089669734994021
0.2,0.2,0.5,0.9,0.373324,49925,0.040466706016263794
0.1,0.1,0.9,0.5,0.37332645,49925,0.03766670531241504
0.3,0.1,0.9,0.8,0.3733267,49925,0.040335050164276104
0.3,0.4,0.7,0.8,0.3733268,49925,0.04281241372866204
0.1,0.1,0.3,0.5,0.37334195,49925,0.03995023327828724
0.3,0.3,0.6,0.7,0.37335753,49925,0.0430016142958773
0.4,0.2,0.9,0.9,0.37336093,49925,0.04196037095466713
0.2,0.1,0.4,0.9,0.3733722,49925,0.03923053725123375
0.3,0.2,0.8,0.7,0.3733942,49925,0.04202101295754993
0.2,0.1,0.4,0.5,0.3733958,49925,0.04179609227632662
0.2,0.1,0.8,0.6,0.37339747,49925,0.03999753171300667
0.4,0.5,0.9,0.9,0.37342343,49925,0.043229855153075473
0.4,0.5,0.8,0.8,0.3734251,49925,0.04363922133364901
0.2,0.1,0.5,0.5,0.37345758,49925,0.041497674443007865
0.3,0.1,0.8,0.8,0.37345937,49925,0.04056166579455782
0.2,0.2,0.4,0.5,0.37346947,49925,0.04280677056342277
0.1,0.1,0.4,0.3,0.37347248,49925,0.04120357130466413
0.2,0.2,0.8,0.6,0.37347248,49925,0.04120357130466413
0.4,0.5,0.9,0.8,0.37349486,49925,0.043515008321271066
0.3,0.4,0.7,0.6,0.37349987,49925,0.043520853167925706
0.2,0.2,0.7,0.5,0.3735217,49925,0.041931513260873784
0.4,0.4,0.8,0.9,0.3735646,49925,0.043109563628822956
0.4,0.4,0.8,0.8,0.37357172,49925,0.043436055441679666
0.3,0.3,0.6,0.6,0.37357172,49925,0.043436055441679666
0.2,0.2,0.4,0.4,0.37357172,49925,0.043436055441679666
0.1,0.1,0.2,0.2,0.37357172,49925,0.043436055441679666
0.1,0.1,0.6,0.4,0.37357187,49925,0.03945605657835867
0.5,0.5,0.9,0.9,0.3735883,49925,0.04380568910930318
0.3,0.2,0.7,0.7,0.37358883,49925,0.042257724089796764
0.3,0.2,0.5,0.8,0.37359327,49925,0.042118500317565186
0.3,0.2,0.6,0.7,0.37360585,49925,0.04245289592841765
0.3,0.4,0.7,0.5,0.37361234,49925,0.043866147808682844
0.3,0.2,0.5,0.7,0.37362534,49925,0.042601370811064354
0.3,0.1,0.7,0.9,0.37363288,49925,0.040362753909204845
0.4,0.3,0.9,0.9,0.3736421,49925,0.04259103127826377
0.4,0.5,0.9,0.7,0.37365973,49925,0.04378856423028257
0.4,0.4,0.9,0.7,0.37366346,49925,0.04358188715072097
0.3,0.4,0.8,0.9,0.37370315,49925,0.04235145722939281
0.4,0.4,0.7,0.7,0.3737281,49925,0.04389853055931144
0.3,0.1,0.7,0.8,0.37372908,49925,0.04076452566554432
0.3,0.4,0.7,0.7,0.37373948,49925,0.04317443592814625
0.4,0.5,0.9,0.6,0.37376398,49925,0.044071559784484925
0.3,0.1,0.6,0.9,0.37376586,49925,0.04049393032622322
0.3,0.4,0.8,0.7,0.3737688,49925,0.04300789873354752
0.4,0.5,0.8,0.7,0.3737699,49925,0.043940125662376005
0.4,0.2,0.8,0.9,0.37377042,49925,0.04211242299215031
0.4,0.4,0.7,0.8,0.37378576,49925,0.043555243625514696
0.1,0.1,0.3,0.6,0.37379286,49925,0.03908673964403599
0.4,0.3,0.8,0.8,0.37380224,49925,0.043089839591728865
0.4,0.4,0.8,0.7,0.3738027,49925,0.04375466632257602
0.4,0.3,0.9,0.7,0.37381452,49925,0.04320740189467942
0.4,0.3,0.6,0.9,0.37381524,49925,0.04294203133571382
0.4,0.5,0.8,0.6,0.3738188,49925,0.044245793449475025
0.2,0.1,0.7,0.5,0.37382695,49925,0.04074919866730531
0.5,0.6,0.9,0.9,0.37382993,49925,0.043929653264485356
0.3,0.4,0.6,0.6,0.37383205,49925,0.04368589829429024
0.4,0.6,0.9,0.8,0.37383604,49925,0.04363780541558275
0.4,0.4,0.7,0.9,0.3738421,49925,0.043208558620219946
0.3,0.2,0.5,0.6,0.37384453,49925,0.043104874557655805
0.1,0.1,0.4,0.7,0.37384576,49925,0.03829224766613008
0.5,0.5,0.9,0.8,0.3738488,49925,0.0440697440588319
0.3,0.4,0.6,0.7,0.37386337,49925,0.04329542037366919
0.3,0.4,0.7,0.9,0.37386757,49925,0.04246065903243792
0.2,0.1,0.9,0.6,0.37387547,49925,0.039638874234970665
0.4,0.6,0.9,0.9,0.3738874,49925,0.04338958410157005
0.1,0.1,0.5,0.9,0.3738889,49925,0.03703954847610544
0.5,0.6,0.9,0.7,0.37389275,49925,0.044455247037763636
0.3,0.2,0.9,0.6,0.37389952,49925,0.04208994667016675
0.1,0.1,0.4,0.8,0.37390015,49925,0.0376431948615744
0.3,0.3,0.6,0.5,0.37391382,49925,0.04385890378975622
0.5,0.4,0.9,0.9,0.37392256,49925,0.04358465548660739
0.4,0.2,0.7,0.9,0.37392572,49925,0.042278587026823855
0.3,0.4,0.9,0.7,0.37392753,49925,0.04281111562075751
0.3,0.4,0.8,0.8,0.3739315,49925,0.04267453075325579
0.4,0.5,0.8,0.5,0.37393764,49925,0.04453095819442228
0.3,0.2,0.5,0.9,0.37394616,49925,0.04163597159933632
0.3,0.2,0.8,0.6,0.37395006,49925,0.04239819137905341
0.5,0.3,0.8,0.9,0.3739878,49925,0.04330581606299758
0.3,0.4,0.9,0.9,0.37400898,49925,0.042221962352836914
0.3,0.2,0.7,0.6,0.37402263,49925,0.04267544494499698
0.3,0.1,0.6,0.8,0.37402865,49925,0.040937696248522844
0.4,0.3,0.9,0.8,0.37402952,49925,0.04291765080615692
0.5,0.3,0.9,0.9,0.3740303,49925,0.04318103933692427
0.3,0.4,0.6,0.8,0.37403446,49925,0.04289973073254024
0.1,0.1,0.7,0.4,0.37404305,49925,0.03891999472713617
0.2,0.2,0.4,0.7,0.37405205,49925,0.041561627156635465
0.3,0.3,0.5,0.7,0.37405843,49925,0.043111651832753166
0.5,0.6,0.9,0.8,0.37406334,49925,0.04420277973590124
0.5,0.3,0.9,0.8,0.37406814,49925,0.04347565561256697
0.2,0.3,0.9,0.9,0.3740702,49925,0.04061942570716997
0.5,0.6,0.9,0.6,0.3740779,49925,0.04471556749922395
0.3,0.4,0.6,0.5,0.3740806,49925,0.04406832179916708
0.3,0.3,0.5,0.6,0.37408233,49925,0.04358369865244484
0.1,0.1,0.3,0.2,0.3740838,49925,0.042728414240604716
0.2,0.2,0.6,0.4,0.3740838,49925,0.042728414240604716
0.3,0.3,0.9,0.6,0.3740838,49925,0.042728414240604716
0.4,0.2,0.7,0.8,0.37408823,49925,0.042635961933414616
0.5,0.6,0.8,0.9,0.37409452,49925,0.04402604459139863
0.5,0.6,0.8,0.8,0.37409994,49925,0.044273583353153415
0.2,0.3,0.4,0.5,0.3741147,49925,0.04319357974868614
0.2,0.2,0.8,0.5,0.37411556,49925,0.04157055674147005
0.3,0.4,0.7,0.4,0.3741161,49925,0.04421468218065512
0.3,0.4,0.9,0.8,0.37411714,49925,0.04250630530189259
0.4,0.3,0.8,0.7,0.37412325,49925,0.0434252354734458
0.2,0.3,0.9,0.7,0.37413278,49925,0.041265094385082766
0.3,0.1,0.7,0.7,0.37413502,49925,0.041168100491555774
0.4,0.5,0.7,0.6,0.37413576,49925,0.04436779017308969
0.2,0.3,0.5,0.5,0.37415206,49925,0.04303988436511862
0.1,0.1,0.2,0.4,0.37415266,49925,0.04098653180494878
0.2,0.2,0.4,0.8,0.37415266,49925,0.04098653180494878
0.3,0.4,0.8,0.6,0.3741731,49925,0.043326683729727436
0.4,0.6,0.8,0.9,0.37417772,49925,0.04346310643286524
0.8,0.9,0.9,0.8,0.37417954,49925,0.04522695657444035
0.4,0.3,0.6,0.8,0.37418228,49925,0.043338143445346713
0.3,0.3,0.5,0.5,0.3741865,49925,0.044043833920597415
0.3,0.4,0.8,0.5,0.3741936,49925,0.043667863022842694
0.3,0.3,0.7,0.5,0.37420008,49925,0.04361848348239561
0.4,0.4,0.6,0.9,0.37420046,49925,0.04326055927983227
0.4,0.2,0.7,0.7,0.37420118,49925,0.04301878848012407
0.3,0.4,0.5,0.4,0.37421086,49925,0.04462923848602077
0.5,0.4,0.8,0.9,0.37421483,49925,0.043689892698977204
0.3,0.3,0.8,0.5,0.37421522,49925,0.04333019890994084
0.5,0.4,0.7,0.9,0.3742197,49925,0.043755307147311524
0.6,0.7,0.9,0.8,0.3742247,49925,0.04468741627950558
0.3,0.2,0.5,0.5,0.3742258,49925,0.043631264684187106
0.5,0.7,0.9,0.7,0.37422925,49925,0.04449550434964657
0.1,0.1,0.5,0.3,0.37423435,49925,0.04055799187141008
0.5,0.6,0.7,0.5,0.37423897,49925,0.04515817277123973
0.4,0.5,0.7,0.8,0.3742501,49925,0.04372592877645463
0.4,0.5,0.7,0.7,0.37425736,49925,0.044039586120359867
0.2,0.2,0.7,0.4,0.37426233,49925,0.0423155922175372
0.5,0.3,0.8,0.8,0.3742661,49925,0.043630792148435266
0.3,0.2,0.6,0.6,0.37426755,49925,0.042912073057899756
0.5,0.6,0.8,0.7,0.37427187,49925,0.04455561509576419
0.2,0.3,0.8,0.9,0.37427342,49925,0.040805274930354636
0.4,0.6,0.8,0.8,0.37427354,49925,0.04373106097030828
0.2,0.3,0.4,0.4,0.37427354,49925,0.04373106097030828
0.7,0.8,0.8,0.7,0.37428054,49925,0.045224023290203655
0.2,0.2,0.3,0.4,0.3742806,49925,0.043634495668203654
0.4,0.4,0.6,0.8,0.3742806,49925,0.043634495668203654
0.4,0.2,0.6,0.7,0.37428215,49925,0.04316234193647949
0.2,0.1,0.3,0.4,0.37428492,49925,0.042743205114060955
0.4,0.2,0.6,0.8,0.37428492,49925,0.042743205114060955
0.5,0.5,0.8,0.9,0.37428737,49925,0.04388423667954597
0.8,0.9,0.9,0.7,0.3742954,49925,0.04540610943663428
0.2,0.1,0.8,0.5,0.37429902,49925,0.040345074358662664
0.7,0.8,0.9,0.8,0.3742993,49925,0.04501473570235004
0.4,0.3,0.7,0.8,0.3743134,49925,0.04323482540665933
0.8,0.9,0.8,0.7,0.3743167,49925,0.045385105498545436
0.2,0.3,0.5,0.4,0.37432033,49925,0.043526363517206956
0.2,0.2,0.4,0.3,0.37432086,49925,0.044081873951538196
0.4,0.4,0.8,0.6,0.37432086,49925,0.044081873951538196
0.4,0.3,0.6,0.6,0.37432203,49925,0.044126079841115114
0.2,0.3,0.6,0.6,0.37432906,49925,0.04236612028617606
0.2,0.3,0.9,0.6,0.37434027,49925,0.04157480371859039
0.5,0.5,0.7,0.9,0.37434453,49925,0.04394822905109521
0.4,0.2,0.8,0.8,0.37434468,49925,0.04246771745666317
0.2,0.1,0.4,0.4,0.37434468,49925,0.04246771745666317
0.2,0.3,0.5,0.8,0.37434918,49925,0.04159037592211447
0.3,0.4,0.5,0.7,0.37435022,49925,0.04337144730866043
0.5,0.5,0.7,0.8,0.37435177,49925,0.04425228073292044
0.4,0.4,0.9,0.6,0.37436143,49925,0.04386990911429265
0.2,0.3,0.7,0.8,0.3743654,49925,0.04135201098702513
0.5,0.5,0.8,0.8,0.37436783,49925,0.04417278926880508
0.5,0.4,0.9,0.8,0.37437245,49925,0.043866955271200575
0.3,0.4,0.9,0.6,0.3743772,49925,0.04310431564540416
0.6,0.7,0.7,0.6,0.37438393,49925,0.04521116002488193
0.1,0.1,0.3,0.7,0.37438425,49925,0.03828730498709508
0.4,0.3,0.5,0.7,0.37438974,49925,0.04380125308263493
0.2,0.2,0.9,0.5,0.3743912,49925,0.04120076926254807
0.2,0.2,0.5,0.3,0.37439203,49925,0.04364055181429315
0.4,0.4,0.7,0.5,0.3743941,49925,0.044579126123438464
0.3,0.3,0.5,0.8,0.374398,49925,0.04263104326048261
0.2,0.3,0.5,0.7,0.37441024,49925,0.04204506480822937
0.3,0.4,0.6,0.9,0.37441108,49925,0.042521901500269285
0.3,0.3,0.4,0.5,0.37441537,49925,0.044158790806095735
0.5,0.6,0.8,0.6,0.3744187,49925,0.044830238039707114
0.4,0.4,0.7,0.6,0.37442008,49925,0.044240852595659935
0.4,0.6,0.9,0.7,0.3744204,49925,0.043900875318652534
0.8,0.9,0.8,0.8,0.3744298,49925,0.04520509117628446
0.3,0.3,0.6,0.4,0.3744327,49925,0.04428548175174379
0.3,0.4,0.6,0.4,0.37443408,49925,0.04445872194089064
0.2,0.1,0.5,0.4,0.3744389,49925,0.042093085427646386
0.5,0.5,0.9,0.6,0.37444213,49925,0.04461880216253446
0.6,0.8,0.9,0.6,0.3744506,49925,0.04508106005800076
0.2,0.3,0.9,0.8,0.37445164,49925,0.040942483483299895
0.5,0.5,0.7,0.6,0.37445307,49925,0.044855963791370065
0.5,0.5,0.9,0.7,0.37445456,49925,0.04434866179002775
0.4,0.5,0.6,0.5,0.37445512,49925,0.04482433129637245
0.4,0.5,0.6,0.8,0.3744579,49925,0.043782335319426297
0.5,0.7,0.8,0.6,0.37446028,49925,0.04480998881949713
0.4,0.5,0.9,0.5,0.37446225,49925,0.0443424746390126
0.2,0.3,0.6,0.4,0.37446612,49925,0.04322853411839411
0.5,0.4,0.8,0.8,0.3744665,49925,0.04399414906621162
0.3,0.3,0.5,0.4,0.374468,49925,0.044522357342811895
0.8,0.9,0.9,0.9,0.3744834,49925,0.04503688528908158
0.7,0.8,0.8,0.6,0.37448373,49925,0.0454211209097751
0.4,0.3,0.9,0.6,0.37448466,49925,0.04351684094916807
0.5,0.7,0.8,0.7,0.37448534,49925,0.04457465981877027
0.4,0.4,0.6,0.7,0.3744871,49925,0.04400022741221142
0.3,0.2,0.6,0.5,0.37449077,49925,0.04337034491176286
0.4,0.3,0.8,0.6,0.3744909,49925,0.043746433277989424
0.4,0.2,0.9,0.8,0.374492,49925,0.042279598143447734
0.6,0.6,0.8,0.7,0.37449467,49925,0.0449242658766559
0.4,0.2,0.6,0.9,0.37449583,49925,0.04235817589429262
0.4,0.3,0.7,0.7,0.3744976,49925,0.043616016253165184
0.2,0.3,0.8,0.5,0.37450033,49925,0.04220352588396876
0.2,0.1,0.3,0.5,0.37450102,49925,0.041970653418869276
0.6,0.7,0.9,0.9,0.37450302,49925,0.04444819288925561
0.5,0.8,0.8,0.6,0.3745043,49925,0.04473549300230839
0.2,0.3,0.7,0.6,0.37450528,49925,0.04212016258234057
0.6,0.5,0.8,0.9,0.3745079,49925,0.04429978249421268
0.6,0.7,0.6,0.5,0.37450987,49925,0.04542689667364595
0.2,0.3,0.8,0.8,0.37451968,49925,0.04115092887375975
0.6,0.6,0.9,0.9,0.37451977,49925,0.04436162357238888
0.2,0.2,0.3,0.3,0.37451977,49925,0.04436162357238888
0.4,0.4,0.6,0.6,0.37451977,49925,0.04436162357238888
0.7,0.9,0.9,0.7,0.37452355,49925,0.04515422585202499
0.5,0.6,0.6,0.6,0.37452662,49925,0.044915025484579395
0.4,0.5,0.6,0.7,0.37453103,49925,0.04411892111622357
0.6,0.6,0.9,0.7,0.3745315,49925,0.044850859193785786
0.5,0.7,0.9,0.9,0.37453973,49925,0.044014104644436294
0.1,0.1,0.8,0.4,0.37454003,49925,0.03839995647245106
0.1,0.2,0.9,0.9,0.37454158,49925,0.03791281066091084
0.6,0.9,0.9,0.8,0.37454405,49925,0.044645814745970853
0.2,0.2,0.3,0.5,0.37454855,49925,0.04288063832943918
0.5,0.6,0.6,0.3,0.37454873,49925,0.045758859883288996
0.2,0.1,0.6,0.4,0.3745496,49925,0.04163188767341645
0.2,0.3,0.6,0.8,0.37455308,49925,0.0414993005377068
0.5,0.6,0.7,0.9,0.37455913,49925,0.04403883259480871
0.4,0.5,0.7,0.9,0.37456343,49925,0.043415135730092945
0.6,0.9,0.9,0.7,0.3745645,49925,0.0448417616961435
0.3,0.5,0.9,0.7,0.37456468,49925,0.04303508768146981
0.7,0.8,0.7,0.7,0.3745675,49925,0.045200438068673986
0.4,0.5,0.7,0.5,0.3745681,49925,0.044671577060636014
0.6,0.7,0.9,0.7,0.37457523,49925,0.04491371247947246
0.7,0.9,0.8,0.6,0.37457916,49925,0.045357165095564644
0.2,0.3,0.6,0.5,0.37458253,49925,0.042805811195502336
0.7,0.8,0.7,0.6,0.37458697,49925,0.04540117166561037
0.2,0.2,0.4,0.9,0.37458745,49925,0.040439526587079645
0.3,0.4,0.5,0.8,0.37459257,49925,0.042935335426686205
0.7,0.7,0.9,0.8,0.37459597,49925,0.04498024758515979
0.4,0.4,0.5,0.6,0.37459645,49925,0.04442558572877236
0.6,0.8,0.8,0.6,0.374597,49925,0.0451283870364375
0.3,0.4,0.4,0.3,0.374597,49925,0.0451283870364375
0.4,0.6,0.7,0.6,0.3745973,49925,0.04439428716601414
0.4,0.2,0.5,0.9,0.37459937,49925,0.04237639472117949
0.4,0.3,0.6,0.7,0.37460172,49925,0.04372400162473573
0.6,0.8,0.9,0.7,0.37460622,49925,0.04489293720459261
0.3,0.1,0.9,0.7,0.37461314,49925,0.04066427219710454
0.4,0.6,0.8,0.6,0.37461573,49925,0.044297414819384345
0.2,0.3,0.4,0.3,0.37461573,49925,0.044297414819384345
0.4,0.4,0.5,0.4,0.37462923,49925,0.045206029644805204
0.8,0.8,0.9,0.8,0.37463102,49925,0.04521900147982835
0.2,0.3,0.8,0.7,0.3746319,49925,0.04149909490773573
0.5,0.5,0.6,0.7,0.37463465,49925,0.04458994636872732
0.6,0.7,0.6,0.6,0.3746512,49925,0.04519040085922644
0.4,0.6,0.8,0.7,0.3746529,49925,0.044002103882225536
0.6,0.4,0.9,0.9,0.3746552,49925,0.04397781302959772
0.5,0.6,0.7,0.6,0.37465993,49925,0.04490365376410421
0.3,0.3,0.4,0.3,0.37466043,49925,0.04517245242541499
0.6,0.6,0.8,0.6,0.37466043,49925,0.04517245242541499
0.3,0.5,0.7,0.6,0.37466496,49925,0.04366283195475801
0.6,0.6,0.7,0.6,0.37466753,49925,0.04523761798923387
0.4,0.5,0.6,0.4,0.3746755,49925,0.04510502796269027
0.2,0.3,0.7,0.9,0.374677,49925,0.04095426345588962
0.5,0.4,0.7,0.8,0.37467998,49925,0.044071069209983986
0.4,0.6,0.6,0.5,0.37468138,49925,0.044743247112348346
0.6,0.6,0.8,0.9,0.37468207,49925,0.04440849450330654
0.1,0.2,0.9,0.7,0.37468982,49925,0.03858055411479532
0.3,0.4,0.8,0.4,0.37469047,49925,0.043973142201323985
0.7,0.8,0.9,0.6,0.3746974,49925,0.0453925155656627
0.6,0.7,0.7,0.7,0.3747001,49925,0.04497033823868372
0.3,0.1,0.5,0.9,0.37470222,49925,0.040544537882512624
0.2,0.3,0.5,0.6,0.37470272,49925,0.04253954482188163
0.3,0.1,0.5,0.8,0.3747051,49925,0.041049305342246184
0.3,0.2,0.7,0.5,0.37470827,49925,0.04306199845301934
0.6,0.7,0.7,0.5,0.37470874,49925,0.045437509916889565
0.7,0.8,0.8,0.8,0.3747128,49925,0.04501025070201039
0.6,0.6,0.7,0.9,0.37472054,49925,0.04442567452385813
0.1,0.1,0.6,0.3,0.37472382,49925,0.039890574606773824
0.2,0.1,0.3,0.3,0.37473744,49925,0.04359283907497288
0.6,0.3,0.9,0.9,0.37473744,49925,0.04359283907497289
0.4,0.2,0.6,0.6,0.37473744,49925,0.04359283907497288
0.3,0.4,0.9,0.5,0.37474108,49925,0.04339798378446581
0.7,0.8,0.6,0.8,0.374742,49925,0.044897330231695905
0.5,0.3,0.7,0.9,0.37474832,49925,0.04339983642208039
0.4,0.2,0.5,0.8,0.37475097,49925,0.042803667774970536
0.1,0.2,0.8,0.8,0.37475348,49925,0.0384838924856584
0.5,0.6,0.5,0.4,0.3747541,49925,0.04547479888865417
0.2,0.3,0.3,0.2,0.3747557,49925,0.04501556544785682
0.6,0.9,0.9,0.6,0.3747557,49925,0.04501556544785682
0.4,0.6,0.6,0.4,0.3747557,49925,0.04501556544785682
0.5,0.6,0.6,0.5,0.37475583,49925,0.045190724200788485
0.4,0.5,0.4,0.4,0.37475824,49925,0.04513670763711127
0.6,0.8,0.7,0.6,0.37475917,49925,0.045138138858230856
0.5,0.6,0.5,0.5,0.3747593,49925,0.04517541426297825
0.5,0.4,0.6,0.8,0.37475958,49925,0.044116940664298256
0.5,0.7,0.7,0.4,0.37476,49925,0.045347729067186156
0.6,0.7,0.7,0.4,0.37476042,49925,0.045674455915043904
0.4,0.6,0.7,0.8,0.37476397,49925,0.04382218117703152
0.4,0.5,0.5,0.5,0.3747648,49925,0.044837372932625574
0.4,0.3,0.7,0.6,0.37476712,49925,0.04397020709076444
0.7,0.7,0.8,0.7,0.37476712,49925,0.04522547487853612
0.3,0.3,0.7,0.4,0.3747681,49925,0.0439844073617561
0.4,0.7,0.8,0.8,0.3747689,49925,0.04375541261414868
0.3,0.5,0.7,0.7,0.3747726,49925,0.043329996061372444
