w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.2,0.10129526,49925,0.02420818571538343
0.9,0.3,0.1,0.1,0.10144087,49925,0.024108417784756014
0.7,0.9,0.2,0.1,0.10145427,49925,0.02659482279514743
0.6,0.6,0.1,0.1,0.101455286,49925,0.025748532091686507
0.7,0.9,0.1,0.2,0.101500556,49925,0.024553674177108666
0.9,0.5,0.2,0.1,0.10150713,49925,0.025868088894339784
0.8,0.7,0.2,0.1,0.10151221,49925,0.026269494667172672
0.9,0.9,0.3,0.1,0.10151488,49925,0.026915717380368125
0.8,0.6,0.2,0.1,0.101570584,49925,0.02629268854843982
0.7,0.8,0.2,0.1,0.10159259,49925,0.026633826020580446
0.7,0.4,0.1,0.1,0.10159887,49925,0.025160744845794572
0.5,0.7,0.1,0.1,0.101650536,49925,0.026132038929041437
0.7,0.8,0.1,0.2,0.10165426,49925,0.02488218610828985
0.6,0.5,0.1,0.1,0.10168735,49925,0.025733822692794152
0.8,0.3,0.1,0.1,0.10168998,49925,0.024528172557100096
0.8,0.7,0.1,0.2,0.101721734,49925,0.02470981485836727
0.6,0.9,0.2,0.1,0.10174684,49925,0.026969288222212395
0.4,0.9,0.1,0.1,0.10175283,49925,0.02605726100273521
0.9,0.6,0.1,0.2,0.101816595,49925,0.024504990120874353
0.7,0.7,0.2,0.1,0.10185872,49925,0.026673791704272705
0.9,0.8,0.3,0.1,0.10188562,49925,0.02698273149228093
0.8,0.9,0.3,0.1,0.10191215,49925,0.02726778085465104
0.8,0.5,0.2,0.1,0.10192176,49925,0.02631109265431332
0.6,0.8,0.2,0.1,0.10199832,49925,0.027037415192168825
0.7,0.6,0.2,0.1,0.102001004,49925,0.026732689908143068
0.4,0.8,0.1,0.1,0.10200844,49925,0.026441267471333012
0.9,0.9,0.1,0.3,0.10201195,49925,0.02383598718658964
0.6,0.4,0.1,0.1,0.102016814,49925,0.02568137669487212
0.6,0.9,0.1,0.2,0.10202403,49925,0.02504890661429912
0.5,0.6,0.1,0.1,0.10203196,49925,0.02623582091027842
0.7,0.3,0.1,0.1,0.10207157,49925,0.02502610635748301
0.9,0.4,0.2,0.1,0.10208686,49925,0.0258427083546376
0.7,0.7,0.1,0.2,0.10210985,49925,0.025237425687323563
0.6,0.7,0.2,0.1,0.102188855,49925,0.02712288604290246
0.6,0.8,0.1,0.2,0.102197945,49925,0.025417023020237503
0.5,0.9,0.2,0.1,0.102203205,49925,0.027399109156129076
0.8,0.6,0.1,0.2,0.102205105,49925,0.025019767674644113
0.5,0.5,0.1,0.1,0.10221963,49925,0.02626918637049262
0.7,0.5,0.2,0.1,0.10227631,49925,0.026779189431039636
0.8,0.8,0.3,0.1,0.102282226,49925,0.027356771038189436
0.7,0.9,0.3,0.1,0.10229476,49925,0.027657315803321238
0.9,0.7,0.3,0.1,0.10229783,49925,0.027059263979345636
0.9,0.8,0.1,0.3,0.10232624,49925,0.02406465315931398
0.8,0.9,0.1,0.3,0.1023515,49925,0.02423943762210238
0.3,0.9,0.1,0.1,0.102393955,49925,0.026701215840458523
0.4,0.7,0.1,0.1,0.10242834,49925,0.02669176634316144
0.5,0.8,0.2,0.1,0.10244143,49925,0.02750015213840895
0.6,0.6,0.2,0.1,0.10248846,49925,0.027211212441170196
0.6,0.3,0.1,0.1,0.10249075,49925,0.02560021352138004
0.5,0.9,0.1,0.2,0.10251731,49925,0.02557849048851548
0.9,0.5,0.1,0.2,0.102534264,49925,0.02476645260610896
0.7,0.8,0.3,0.1,0.10253656,49925,0.027775195149211986
0.8,0.4,0.2,0.1,0.10253805,49925,0.026305162677735257
0.3,0.8,0.1,0.1,0.10256871,49925,0.02706392121231063
0.8,0.7,0.3,0.1,0.10259156,49925,0.02746524101785232
0.5,0.7,0.2,0.1,0.10262072,49925,0.02761375782573465
0.9,0.6,0.3,0.1,0.10264476,49925,0.027132906744776013
0.6,0.9,0.3,0.1,0.10264978,49925,0.02806360959718953
0.5,0.4,0.1,0.1,0.102655835,49925,0.026256485089409854
0.9,0.9,0.2,0.2,0.102660835,49925,0.026569943067777175
0.4,0.9,0.2,0.1,0.1026815,49925,0.027836702488578533
0.4,0.6,0.1,0.1,0.10268396,49925,0.026791106905969888
0.8,0.8,0.1,0.3,0.10269383,49925,0.024497982483840927
0.7,0.9,0.1,0.3,0.102744445,49925,0.02466552320091874
0.9,0.7,0.1,0.3,0.10279621,49925,0.02430845273973793
0.9,0.9,0.4,0.1,0.10279978,49925,0.02790244080209873
0.6,0.5,0.2,0.1,0.10281802,49925,0.02729971699323598
0.4,0.8,0.2,0.1,0.10282353,49925,0.027998745326515
0.3,0.7,0.1,0.1,0.10284388,49925,0.027276661803278212
0.4,0.5,0.1,0.1,0.102867775,49925,0.02686538363875822
0.6,0.7,0.1,0.2,0.10287315,49925,0.025805158410776702
0.9,0.5,0.3,0.1,0.102878034,49925,0.027212500156004144
0.5,0.8,0.1,0.2,0.10290742,49925,0.02599518872865887
0.9,0.8,0.2,0.2,0.10292161,49925,0.02659153180729868
0.5,0.6,0.2,0.1,0.10293398,49925,0.027749372607798313
0.9,0.2,0.1,0.1,0.10295117,49925,0.02384685204241242
0.7,0.6,0.1,0.2,0.10295178,49925,0.02557498147979664
0.9,0.8,0.4,0.1,0.10298346,49925,0.028030834910577857
0.7,0.4,0.2,0.1,0.103001505,49925,0.026837429008604762
0.8,0.5,0.1,0.2,0.10302148,49925,0.025309027057848207
0.8,0.6,0.3,0.1,0.103025205,49925,0.027577267137703112
0.6,0.8,0.3,0.1,0.10302989,49925,0.028231510926045922
0.9,0.9,0.1,0.4,0.10303521,49925,0.02394219733944387
0.8,0.9,0.2,0.2,0.10305612,49925,0.02689263922680623
0.8,0.7,0.1,0.3,0.10308934,49925,0.024765674268920648
0.9,0.3,0.2,0.1,0.10309911,49925,0.02581465441178703
0.5,0.3,0.1,0.1,0.10310246,49925,0.026242671639898872
0.4,0.7,0.2,0.1,0.103103206,49925,0.028155488356358394
0.5,0.9,0.3,0.1,0.103106424,49925,0.028507169013987168
0.9,0.7,0.2,0.2,0.103119805,49925,0.026601648344900874
0.7,0.7,0.3,0.1,0.10312274,49925,0.02790792624009088
0.4,0.9,0.1,0.2,0.10314385,49925,0.02616240640853564
0.8,0.2,0.1,0.1,0.103165105,49925,0.024305886399532056
0.8,0.9,0.4,0.1,0.10316912,49925,0.028273435897807606
0.9,0.9,0.3,0.2,0.10320799,49925,0.0274686148387141
0.7,0.8,0.1,0.3,0.10325808,49925,0.024956270765659025
0.3,0.9,0.2,0.1,0.1032923,49925,0.028333381888207762
0.6,0.9,0.1,0.3,0.10329392,49925,0.02512479926513457
0.9,0.6,0.1,0.3,0.10330105,49925,0.02456674288742568
0.2,0.9,0.1,0.1,0.10330275,49925,0.02738039977942594
0.4,0.4,0.1,0.1,0.10331083,49925,0.02693595639678122
0.8,0.8,0.2,0.2,0.10331083,49925,0.02693595639678122
0.3,0.6,0.1,0.1,0.10331577,49925,0.027405989863306186
0.9,0.7,0.4,0.1,0.10335176,49925,0.028171202984620117
0.8,0.8,0.4,0.1,0.10335241,49925,0.028437970420088807
0.8,0.5,0.3,0.1,0.1033878,49925,0.027682422489030852
0.7,0.9,0.2,0.2,0.103389174,49925,0.027252625155180923
0.5,0.5,0.2,0.1,0.10343142,49925,0.027902798581361903
0.9,0.4,0.1,0.2,0.10343314,49925,0.025008806869446357
0.7,0.9,0.4,0.1,0.10344851,49925,0.028683098747116168
0.8,0.3,0.2,0.1,0.10345775,49925,0.02633446042242659
0.3,0.8,0.2,0.1,0.10346092,49925,0.02852922381438284
0.9,0.8,0.1,0.4,0.10346556,49925,0.02414172497847204
0.5,0.8,0.3,0.1,0.10346982,49925,0.028698499301841335
0.2,0.8,0.1,0.1,0.10347825,49925,0.027693334694904762
0.7,0.6,0.3,0.1,0.103488356,49925,0.02805711300033064
0.9,0.6,0.2,0.2,0.10350034,49925,0.026605823532964177
0.8,0.7,0.2,0.2,0.10352232,49925,0.026956151614167034
0.6,0.4,0.2,0.1,0.10352661,49925,0.027422074676005704
0.8,0.9,0.3,0.2,0.10352874,49925,0.027826502571069348
0.8,0.9,0.1,0.4,0.103536256,49925,0.024326342659811383
0.7,0.2,0.1,0.1,0.10354258,49925,0.02483808483746618
0.7,0.5,0.1,0.2,0.103548266,49925,0.025885979533625918
0.4,0.6,0.2,0.1,0.103553265,49925,0.028345795115773086
0.4,0.8,0.1,0.2,0.10355611,49925,0.026626710010720513
0.6,0.7,0.3,0.1,0.10355945,49925,0.028395975033228677
0.5,0.7,0.1,0.2,0.10356057,49925,0.026422137923559647
0.9,0.8,0.3,0.2,0.10360788,49925,0.027525358502663654
0.9,0.9,0.5,0.1,0.10361322,49925,0.028840960166222566
0.6,0.6,0.1,0.2,0.10362381,49925,0.026176910066001122
0.2,0.7,0.1,0.1,0.103658155,49925,0.027882408655664707
0.7,0.8,0.2,0.2,0.10367288,49925,0.02731278864257662
0.4,0.9,0.3,0.1,0.10367991,49925,0.028982642294550578
0.7,0.7,0.1,0.3,0.10368402,49925,0.02525883016199976
0.3,0.5,0.1,0.1,0.10368598,49925,0.027579128080181547
0.6,0.9,0.2,0.2,0.10371843,49925,0.027641920358002336
0.6,0.2,0.1,0.1,0.10376676,49925,0.02545804087971084
0.8,0.6,0.1,0.3,0.10376978,49925,0.02506345850191231
0.6,0.8,0.1,0.3,0.10377191,49925,0.02545665735388722
0.8,0.7,0.4,0.1,0.10378743,49925,0.02860777632850796
0.3,0.7,0.2,0.1,0.10379675,49925,0.028753819608787586
0.8,0.4,0.1,0.2,0.103800215,49925,0.02555150904855067
0.6,0.9,0.4,0.1,0.10383543,49925,0.02910884689667709
0.3,0.9,0.1,0.2,0.10383876,49925,0.02679254027317117
0.7,0.8,0.4,0.1,0.10383942,49925,0.028868088200486752
0.8,0.6,0.2,0.2,0.10387471,49925,0.02698321775684405
0.4,0.3,0.1,0.1,0.10387471,49925,0.02698321775684405
0.7,0.5,0.3,0.1,0.10388169,49925,0.02821672166284905
0.9,0.6,0.4,0.1,0.10388658,49926,0.02832182891571223
0.8,0.8,0.3,0.2,0.103894755,49925,0.027900496507407255
0.7,0.7,0.2,0.2,0.103896394,49925,0.02736826207012257
0.8,0.8,0.1,0.4,0.10389894,49925,0.02454514806675034
0.9,0.7,0.1,0.4,0.10391931,49925,0.024338481847835887
0.5,0.9,0.1,0.3,0.10392864,49925,0.025617608552286356
0.9,0.9,0.1,0.5,0.10393411,49925,0.023989189246539755
0.9,0.4,0.3,0.1,0.10393806,49925,0.027306915530597626
0.2,0.6,0.1,0.1,0.103952765,49925,0.028106512097687154
0.2,0.9,0.2,0.1,0.10396053,49925,0.02886743424967406
0.6,0.6,0.3,0.1,0.10396853,49925,0.02859170322259073
0.9,0.7,0.3,0.2,0.103969425,49925,0.027597695699018553
0.7,0.9,0.3,0.2,0.10400814,49925,0.028213115824054846
0.9,0.5,0.2,0.2,0.104012325,49925,0.02658638448394781
0.6,0.8,0.2,0.2,0.10402665,49925,0.027707129474593785
0.3,0.4,0.1,0.1,0.10402665,49925,0.027707129474593785
0.5,0.4,0.2,0.1,0.104070604,49925,0.028093383751756695
0.4,0.8,0.3,0.1,0.10408649,49925,0.029224781902124478
0.5,0.7,0.3,0.1,0.10410398,49925,0.028911108966513797
0.8,0.9,0.5,0.1,0.10412297,49925,0.029234838510894284
0.4,0.5,0.2,0.1,0.10414247,49925,0.028584197844781438
0.7,0.3,0.2,0.1,0.10414627,49925,0.026902206298110794
0.7,0.9,0.1,0.4,0.104164496,49925,0.024724898648970976
0.9,0.8,0.1,0.5,0.104168564,49925,0.024155176545053027
0.9,0.5,0.1,0.3,0.104173966,49925,0.02483670777933081
0.1,0.9,0.1,0.1,0.1041753,49925,0.028087527995817888
0.9,0.9,0.4,0.2,0.10418318,49925,0.02833298268769975
0.5,0.6,0.1,0.2,0.1042054,49925,0.02681182054261042
0.9,0.8,0.5,0.1,0.104226716,49925,0.029010641114648905
0.6,0.7,0.1,0.3,0.104236856,49925,0.02580349300478841
0.6,0.5,0.1,0.2,0.10424017,49925,0.02650044925373903
0.7,0.6,0.2,0.2,0.10424583,49925,0.02741243023366803
0.2,0.8,0.2,0.1,0.1042538,49925,0.029121561792844725
0.7,0.6,0.1,0.3,0.10425927,49925,0.025597184017217185
0.5,0.9,0.2,0.2,0.10426562,49925,0.02804788046322676
0.4,0.7,0.1,0.2,0.10427227,49925,0.02708421779503418
0.6,0.8,0.4,0.1,0.10427572,49925,0.029335272161134646
0.7,0.8,0.3,0.2,0.104278035,49925,0.028302423747286115
0.7,0.7,0.4,0.1,0.104279965,49925,0.0290817210260832
0.3,0.8,0.1,0.2,0.10430667,49925,0.027302456899817612
0.3,0.6,0.2,0.1,0.10430915,49925,0.02902291746985953
0.9,0.9,0.2,0.3,0.1043136,49925,0.02707343857697139
0.7,0.4,0.1,0.2,0.10431382,49925,0.026095772823628342
0.8,0.6,0.4,0.1,0.10431947,49925,0.028794489210587033
0.5,0.2,0.1,0.1,0.1043206,49925,0.02617979368483615
0.8,0.7,0.1,0.4,0.10432795,49925,0.02476923171199754
0.5,0.8,0.1,0.3,0.10432801,49925,0.025989656637578337
0.7,0.8,0.1,0.4,0.104332745,49925,0.02496713479333392
0.5,0.9,0.4,0.1,0.10433601,49925,0.029570588445123284
0.9,0.6,0.1,0.4,0.10434935,49925,0.024553994215054012
0.6,0.7,0.2,0.2,0.10435125,49925,0.027797442639042925
0.2,0.5,0.1,0.1,0.10435271,49925,0.02837187049590001
0.8,0.4,0.3,0.1,0.10435525,49925,0.02782707108627165
0.8,0.7,0.3,0.2,0.10437803,49925,0.027989740100456798
0.9,0.8,0.4,0.2,0.1044182,49925,0.0284489503573965
0.8,0.9,0.1,0.5,0.10443053,49925,0.024345978869002926
0.4,0.9,0.1,0.3,0.10443188,49925,0.026164330853762702
0.8,0.5,0.2,0.2,0.10443613,49925,0.02702202210746321
0.1,0.8,0.1,0.1,0.10445007,49925,0.02834710115325712
0.9,0.8,0.2,0.3,0.104451306,49925,0.027103236657200963
0.9,0.6,0.3,0.2,0.10447238,49925,0.027671884298960087
0.5,0.6,0.3,0.1,0.10448189,49925,0.029173280009840936
0.8,0.9,0.4,0.2,0.10448234,49925,0.028696388457380234
0.3,0.9,0.3,0.1,0.104484275,49925,0.029507345872594855
0.6,0.9,0.3,0.2,0.104494244,49925,0.028616036688042693
0.5,0.8,0.2,0.2,0.10451601,49925,0.02815833852711522
0.6,0.5,0.3,0.1,0.10452177,49925,0.02880786934307781
0.2,0.9,0.1,0.2,0.10454871,49925,0.027477698553481186
0.8,0.8,0.1,0.5,0.10455695,49925,0.02453212353800542
0.8,0.5,0.1,0.3,0.10457529,49925,0.025359755125073002
0.9,0.4,0.2,0.2,0.10459243,49925,0.02659230823344469
0.9,0.7,0.1,0.5,0.10460988,49925,0.024328474263463882
0.1,0.7,0.1,0.1,0.10461874,49925,0.028589299309238165
0.8,0.9,0.2,0.3,0.10462427,49925,0.027401679360356326
0.6,0.9,0.1,0.4,0.104650795,49925,0.025153793370669194
0.9,0.2,0.2,0.1,0.104651846,49925,0.025760464810521435
0.7,0.9,0.5,0.1,0.10465381,49925,0.029650070840323756
0.4,0.7,0.3,0.1,0.10465966,49925,0.029490557565583494
0.9,0.5,0.4,0.1,0.10466008,49925,0.028492529423156814
0.8,0.8,0.5,0.1,0.10466646,49925,0.02943982698904231
0.2,0.7,0.2,0.1,0.104671106,49925,0.02942302212213713
0.4,0.9,0.2,0.2,0.10467692,49925,0.028494864587195023
0.9,0.7,0.5,0.1,0.10472534,49925,0.029209800840119222
0.6,0.3,0.2,0.1,0.104775414,49925,0.027554205401333975
0.4,0.6,0.1,0.2,0.10479711,49925,0.02749444898572123
0.7,0.7,0.3,0.2,0.1048028,49925,0.02842632659921794
0.5,0.7,0.1,0.3,0.10480692,49925,0.026388751157822264
0.7,0.9,0.1,0.5,0.10482337,49925,0.024728004421161583
0.5,0.8,0.4,0.1,0.10482699,49925,0.02984322780219744
0.7,0.7,0.1,0.4,0.10485348,49925,0.025223307171004867
0.6,0.8,0.3,0.2,0.10485674,49925,0.028727861479581424
0.8,0.6,0.1,0.4,0.104858145,49925,0.025009029423322015
0.6,0.6,0.1,0.3,0.104863904,49925,0.02616832356303385
0.6,0.6,0.2,0.2,0.10486451,49925,0.027889003950458357
0.3,0.3,0.1,0.1,0.10486451,49925,0.027889003950458357
0.9,0.9,0.3,0.3,0.10486451,49925,0.027889003950458357
0.8,0.8,0.2,0.3,0.10487759,49925,0.027446675210513614
0.4,0.4,0.2,0.1,0.10488251,49925,0.028848204442875756
0.8,0.8,0.4,0.2,0.10488251,49925,0.028848204442875756
0.5,0.7,0.2,0.2,0.10489318,49925,0.02828463460850425
0.7,0.9,0.4,0.2,0.104897626,49925,0.029083031313840824
0.9,0.3,0.1,0.2,0.10490624,49925,0.025116870533278227
0.9,0.7,0.2,0.3,0.10490988,49925,0.027124985163396568
0.7,0.5,0.2,0.2,0.10491235,49925,0.027469689778843873
0.9,0.4,0.1,0.3,0.10492353,49925,0.025123730103908726
0.1,0.9,0.2,0.1,0.104924455,49925,0.02947572459793919
0.3,0.8,0.3,0.1,0.10492981,49925,0.029788897702842893
0.5,0.5,0.1,0.2,0.104935765,49925,0.02712149289846369
0.7,0.6,0.4,0.1,0.10493681,49925,0.02930745068568152
0.9,0.9,0.1,0.6,0.10493984,49925,0.024007022888153318
0.4,0.8,0.1,0.3,0.10494506,49925,0.02657874861659269
0.6,0.8,0.1,0.4,0.104945846,49925,0.025426890481220057
0.4,0.9,0.4,0.1,0.104950294,49925,0.030078992976526223
0.7,0.5,0.1,0.3,0.104953,49925,0.025947892939715732
0.6,0.7,0.4,0.1,0.1049656,49925,0.029579823305151923
0.9,0.9,0.6,0.1,0.10497718,49925,0.02971211644226826
0.1,0.6,0.1,0.1,0.10499721,49925,0.02891485171890318
0.4,0.8,0.2,0.2,0.10500799,49925,0.028640549991964408
0.2,0.4,0.1,0.1,0.10500799,49925,0.028640549991964408
0.9,0.7,0.4,0.2,0.10501212,49925,0.02858138460006258
0.7,0.4,0.3,0.1,0.105014175,49925,0.028429563143564856
0.8,0.6,0.3,0.2,0.10501559,49925,0.028100374391856194
0.6,0.4,0.1,0.2,0.105016366,49925,0.026640985446114346
0.3,0.7,0.1,0.2,0.10502655,49925,0.02779439791181115
0.8,0.7,0.1,0.5,0.105026916,49925,0.02472281336031771
0.9,0.8,0.1,0.6,0.10503602,49925,0.02414509442628911
0.3,0.5,0.2,0.1,0.105043136,49925,0.02933747553391313
0.5,0.9,0.3,0.2,0.10504564,49925,0.029028541107783336
0.9,0.9,0.5,0.2,0.10506448,49925,0.029192579608195254
0.3,0.9,0.1,0.3,0.10507942,49925,0.026753392594768558
0.7,0.9,0.2,0.3,0.10509857,49925,0.027746630007501983
0.9,0.5,0.1,0.4,0.10509877,49925,0.024787774569337662
0.7,0.8,0.1,0.5,0.10514334,49925,0.024945494436399897
0.6,0.9,0.5,0.1,0.105158225,49925,0.030095396109453873
0.5,0.9,0.1,0.4,0.10516477,49925,0.025613720550994912
0.9,0.5,0.3,0.2,0.105181195,49925,0.02774911098894994
0.2,0.9,0.3,0.1,0.10518359,49925,0.030076642310775652
0.6,0.7,0.3,0.2,0.10520204,49925,0.02889648328966807
0.8,0.2,0.2,0.1,0.10520456,49925,0.026329376739875347
0.8,0.9,0.3,0.3,0.10520603,49925,0.028239940232931356
0.8,0.4,0.2,0.2,0.10520685,49925,0.02704468522513357
0.4,0.2,0.1,0.1,0.10520685,49925,0.02704468522513357
0.8,0.3,0.1,0.2,0.105239496,49925,0.02559272488909047
0.9,0.8,0.3,0.3,0.10524708,49925,0.027952409937794596
0.8,0.9,0.1,0.6,0.10526589,49925,0.024344780920515306
0.3,0.9,0.2,0.2,0.10527098,49925,0.028970931681442224
0.7,0.8,0.5,0.1,0.10527897,49925,0.02988923174972272
0.4,0.6,0.3,0.1,0.10528834,49925,0.0298131655883247
0.8,0.7,0.5,0.1,0.105300985,49925,0.029663778141711252
0.9,0.6,0.1,0.5,0.10530776,49925,0.024515155708527137
0.7,0.6,0.3,0.2,0.10530973,49925,0.028560107340208342
0.2,0.8,0.1,0.2,0.1053116,49925,0.028032652314495005
0.2,0.6,0.2,0.1,0.10531534,49925,0.02976942430455395
0.5,0.3,0.2,0.1,0.10532557,49925,0.028308103426616056
0.1,0.8,0.2,0.1,0.10532799,49925,0.02978269051943332
0.6,0.9,0.4,0.2,0.10533142,49925,0.02950566927800109
0.5,0.5,0.3,0.1,0.10533217,49925,0.029449807180426366
0.8,0.7,0.2,0.3,0.10533376,49925,0.027497255428706045
0.9,0.3,0.3,0.1,0.105357364,49925,0.027419412807275816
0.7,0.8,0.2,0.3,0.10536215,49925,0.0278124820946547
0.6,0.5,0.2,0.2,0.105396464,49925,0.027985942008551996
0.6,0.9,0.1,0.5,0.10539833,49925,0.02513072491307429
0.6,0.7,0.1,0.4,0.10539861,49925,0.025726829102574122
0.5,0.6,0.2,0.2,0.1054065,49925,0.028423279098354688
0.8,0.5,0.4,0.1,0.105411306,49925,0.029005269108985016
0.5,0.6,0.1,0.3,0.105413005,49925,0.02680186904424355
0.8,0.9,0.6,0.1,0.10541482,49925,0.03011086365308891
0.3,0.7,0.3,0.1,0.105417594,49925,0.03012041048401873
0.7,0.6,0.1,0.4,0.10542074,49925,0.025516741527306337
0.5,0.8,0.3,0.2,0.10542096,49925,0.029184563955828337
0.8,0.4,0.1,0.3,0.10542135,49925,0.025695039301375053
0.4,0.7,0.1,0.3,0.105421476,49925,0.02702097472524083
0.9,0.6,0.2,0.3,0.10542931,49925,0.027143972732098294
0.9,0.9,0.4,0.3,0.10543738,49925,0.028684626643608727
0.8,0.8,0.1,0.6,0.105442435,49925,0.02450651276414742
0.5,0.8,0.1,0.4,0.1054786,49925,0.025922613924025926
0.6,0.9,0.2,0.3,0.1054869,49925,0.02811839706892018
0.8,0.7,0.4,0.2,0.10548906,49925,0.02901051045451632
0.7,0.8,0.4,0.2,0.105520606,49925,0.029267391671484243
0.3,0.6,0.1,0.2,0.105525225,49925,0.028213246697087933
0.8,0.5,0.1,0.4,0.10553127,49925,0.025284858574584144
0.7,0.4,0.2,0.2,0.10553808,49925,0.0275379427602948
0.9,0.7,0.1,0.6,0.105547234,49925,0.024291107707286944
0.4,0.9,0.3,0.2,0.10554825,49925,0.029483658004896787
0.1,0.5,0.1,0.1,0.1055488,49925,0.029292498107179668
0.9,0.8,0.6,0.1,0.105553135,49925,0.029913081731891864
0.9,0.9,0.1,0.7,0.105554745,49925,0.023998299879704914
0.5,0.7,0.4,0.1,0.10555543,49925,0.030138374551158423
0.9,0.7,0.3,0.3,0.10555762,49925,0.028031760149527764
0.3,0.8,0.1,0.3,0.10556308,49925,0.027213831848885525
0.5,0.4,0.1,0.2,0.105564065,49925,0.02722951353497831
0.7,0.7,0.1,0.5,0.10557103,49925,0.025161476220681652
0.8,0.9,0.5,0.2,0.10557896,49925,0.029574743101303442
0.9,0.9,0.2,0.4,0.10557945,49925,0.027507449135531676
0.8,0.8,0.3,0.3,0.10558127,49925,0.028320308586941473
0.6,0.5,0.1,0.3,0.1055907,49925,0.026572205762102747
0.7,0.9,0.3,0.3,0.105620295,49925,0.02861514381290412
0.4,0.8,0.4,0.1,0.10562065,49925,0.030388817010018263
0.3,0.8,0.2,0.2,0.10562168,49925,0.02916958305680036
0.8,0.5,0.3,0.2,0.10564251,49925,0.028219056552413396
0.4,0.7,0.2,0.2,0.10564798,49925,0.028795767907628333
0.9,0.6,0.4,0.2,0.105650134,49925,0.02873090562049055
0.9,0.8,0.5,0.2,0.10565272,49925,0.029355350640623282
0.4,0.5,0.1,0.2,0.1056622,49925,0.027743852673356925
0.7,0.3,0.1,0.2,0.10566406,49925,0.02609092261379263
0.2,0.8,0.3,0.1,0.105675615,49925,0.03043131729043022
0.3,0.9,0.4,0.1,0.10568613,49925,0.030629626535803017
0.6,0.6,0.4,0.1,0.10570398,49925,0.02985185041221207
0.7,0.7,0.2,0.3,0.10572046,49925,0.027878985717236668
0.6,0.6,0.3,0.2,0.105752446,49925,0.029066908655885806
0.4,0.9,0.1,0.4,0.105762705,49925,0.026117422831307698
0.9,0.6,0.5,0.1,0.105766624,49925,0.02940721190751288
0.7,0.9,0.1,0.6,0.105768636,49925,0.024699273315710854
0.6,0.4,0.3,0.1,0.10577245,49925,0.029072787354551797
0.8,0.6,0.1,0.5,0.10577465,49925,0.024943144280184956
0.1,0.7,0.2,0.1,0.10579449,49925,0.030148468658152607
0.6,0.8,0.1,0.5,0.105795145,49925,0.025366328287717302
0.6,0.8,0.5,0.1,0.10579817,49925,0.030367321390868007
0.8,0.3,0.3,0.1,0.10581117,49925,0.027990631534717706
0.9,0.1,0.1,0.1,0.10581246,49925,0.02347992666371263
0.1,0.9,0.1,0.2,0.10581523,49925,0.02822519709596369
0.8,0.7,0.1,0.6,0.10582433,49925,0.024661030110579216
0.5,0.9,0.2,0.3,0.105833836,49925,0.028522196563147684
0.5,0.7,0.3,0.2,0.10583711,49925,0.029401203855207395
0.2,0.9,0.1,0.3,0.105837144,49925,0.02738614980053234
0.9,0.8,0.4,0.3,0.105838306,49925,0.02878628145825626
0.8,0.9,0.4,0.3,0.10584122,49925,0.02903261731671688
0.9,0.8,0.1,0.7,0.10585493,49925,0.024110752082205353
0.6,0.8,0.2,0.3,0.10587515,49925,0.028198456117997345
0.7,0.7,0.5,0.1,0.10589963,49925,0.030143205106879276
