w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.1,0.9488242,49925,0.04341512952503154
0.7,0.9,0.1,0.3,0.9508719,49925,0.04509375455796444
0.8,0.7,0.1,0.2,0.95232916,49925,0.0444771200089359
0.9,0.7,0.1,0.2,0.9525342,49925,0.04389566787740203
0.5,0.6,0.1,0.1,0.95389825,49925,0.04621515833400525
0.5,0.8,0.1,0.2,0.95410687,49925,0.04596631651042521
0.7,0.7,0.1,0.2,0.9545608,49925,0.045052640939884224
0.6,0.9,0.1,0.3,0.95700794,49925,0.04548310982782702
0.9,0.8,0.1,0.3,0.95746267,49925,0.04416614741451974
0.6,0.7,0.1,0.2,0.9589975,49925,0.04563034207854765
0.8,0.8,0.1,0.3,0.9602952,49925,0.04464077027754646
0.4,0.6,0.1,0.1,0.9608931,49925,0.04686235118277624
0.3,0.9,0.1,0.1,0.9609609,49925,0.04561373946297519
0.4,0.9,0.1,0.2,0.96205705,49925,0.045923398143125724
0.7,0.8,0.1,0.3,0.96297455,49925,0.04514486942676803
0.3,0.8,0.1,0.1,0.9644241,49925,0.04623987773920135
0.9,0.9,0.1,0.4,0.96473134,49925,0.04432438974392889
0.5,0.7,0.1,0.2,0.96581423,49925,0.04614834857125025
0.8,0.9,0.1,0.4,0.9672206,49925,0.04474642247868356
0.5,0.9,0.1,0.3,0.9687649,49925,0.045797286359619015
0.4,0.8,0.1,0.2,0.96887803,49925,0.04631518223460819
0.6,0.8,0.1,0.3,0.968912,49925,0.04559207808594184
0.6,0.5,0.1,0.1,0.9694072,49925,0.04540110446042356
0.9,0.9,0.2,0.1,0.96942717,49925,0.04667598174307453
0.7,0.5,0.1,0.1,0.9696855,49925,0.04453972437238871
0.8,0.5,0.1,0.1,0.9707184,49925,0.043727942712959704
0.3,0.7,0.1,0.1,0.9708722,49925,0.046851516620850915
0.7,0.9,0.1,0.4,0.97119486,49925,0.04511611427071902
0.8,0.6,0.1,0.2,0.9714613,49925,0.04423654628400803
0.5,0.5,0.1,0.1,0.97206074,49925,0.04626290395520481
0.7,0.6,0.1,0.2,0.9723684,49925,0.04491957155489501
0.9,0.6,0.1,0.2,0.9725157,49925,0.043587999967899235
0.9,0.5,0.1,0.1,0.9738303,49925,0.0429632914703714
0.9,0.7,0.1,0.3,0.9738797,49925,0.043955846017887226
0.8,0.9,0.2,0.1,0.9745379,49925,0.04720249086165926
0.6,0.6,0.1,0.2,0.97478193,49925,0.04558421068717483
0.8,0.7,0.1,0.3,0.9755773,49925,0.044522696892285954
0.4,0.7,0.1,0.2,0.97691905,49925,0.04661906639073965
0.9,0.8,0.1,0.4,0.9775977,49925,0.044184104847093945
0.5,0.8,0.1,0.3,0.97805315,49925,0.04599514119058939
0.6,0.9,0.1,0.4,0.978282,49925,0.04545156541750482
0.7,0.7,0.1,0.3,0.9786814,49925,0.04505737644423154
0.3,0.6,0.1,0.1,0.9790321,49925,0.047402812994247256
0.4,0.5,0.1,0.1,0.97923034,49925,0.0471240796549902
0.7,0.9,0.2,0.1,0.9793637,49925,0.04769838494615149
0.5,0.6,0.1,0.2,0.9802669,49925,0.046237690333622176
0.8,0.8,0.1,0.4,0.98120946,49925,0.04464180777040281
0.9,0.9,0.1,0.5,0.9822776,49925,0.04431191547074172
0.6,0.7,0.1,0.3,0.9829182,49925,0.04560754460831304
0.9,0.8,0.2,0.1,0.9841725,49925,0.046614252923771554
0.7,0.8,0.1,0.4,0.9841996,49925,0.04509021709287317
0.8,0.9,0.1,0.5,0.9854654,49925,0.04467459763432035
0.6,0.9,0.2,0.1,0.98670846,49925,0.0481520632795702
0.9,0.9,0.2,0.2,0.98684144,49925,0.046654855541439166
0.8,0.8,0.2,0.1,0.98691005,49925,0.047198650244421346
0.4,0.9,0.1,0.3,0.9870872,49925,0.04601389236749618
0.3,0.9,0.1,0.2,0.9885894,49925,0.04596780783038959
0.5,0.7,0.1,0.3,0.99001306,49925,0.04611149472718906
0.8,0.9,0.2,0.2,0.9901085,49925,0.04714447783096033
0.6,0.8,0.1,0.4,0.990239,49925,0.04551983062162945
0.7,0.9,0.1,0.5,0.99028087,49925,0.0450427860597497
0.7,0.8,0.2,0.1,0.99084204,49925,0.04777476177151727
0.4,0.6,0.1,0.2,0.9913359,49925,0.04685598308840359
0.5,0.9,0.1,0.4,0.99137294,49925,0.04577441526842552
0.3,0.8,0.1,0.2,0.9916659,49925,0.04648466269021167
0.9,0.7,0.1,0.4,0.99207175,49925,0.043927770936445135
0.8,0.6,0.1,0.3,0.99310356,49925,0.04421584436090054
0.9,0.6,0.1,0.3,0.99426603,49925,0.04360152376287135
0.7,0.5,0.1,0.2,0.9944101,49925,0.04455977563466622
0.4,0.8,0.1,0.3,0.9944651,49925,0.04630627153286324
0.3,0.5,0.1,0.1,0.99453115,49925,0.04789931789873529
0.9,0.8,0.1,0.5,0.99513835,49925,0.04411248562898761
0.8,0.7,0.1,0.4,0.996153,49925,0.0444345359722059
0.7,0.9,0.2,0.2,0.99632394,49925,0.04762660543329537
0.8,0.5,0.1,0.2,0.99640906,49925,0.04380933333112757
0.7,0.6,0.1,0.3,0.99718046,49925,0.044843488267600574
0.6,0.8,0.2,0.1,0.9972625,49925,0.048349533699969076
0.6,0.4,0.1,0.1,0.9976224,49925,0.044963402028130824
0.6,0.5,0.1,0.2,0.9977676,49925,0.04534303536103095
0.5,0.9,0.2,0.1,0.99802554,49925,0.048590304148926414
0.9,0.9,0.1,0.6,0.9980643,49925,0.0442244227044122
0.5,0.4,0.1,0.1,0.99842936,49925,0.04602904875982749
0.6,0.9,0.1,0.5,0.99844253,49925,0.04537283672367072
0.3,0.7,0.1,0.2,0.9989937,49925,0.046938301488488605
0.7,0.4,0.1,0.1,0.99915904,49925,0.04397895577977733
0.9,0.5,0.1,0.2,0.99920166,49925,0.04308544326171658
0.8,0.8,0.1,0.5,0.9996788,49925,0.04455109668792319
0.7,0.7,0.1,0.4,0.99991524,49925,0.04496133002500563
0.6,0.6,0.1,0.3,1.000138,49925,0.04547283196831081
0.9,0.7,0.2,0.1,1.0002085,49925,0.04645176249898042
0.9,0.8,0.2,0.2,1.0005139,49925,0.04654209784908555
0.5,0.5,0.1,0.2,1.0005491,49925,0.0461551449134727
0.5,0.8,0.1,0.4,1.0005562,49925,0.04589875765010716
0.2,0.9,0.1,0.1,1.0006119,49925,0.045297879237060315
0.9,0.9,0.2,0.3,1.0015744,49925,0.04657017033218859
0.8,0.7,0.2,0.1,1.0020136,49925,0.047088952715459154
0.6,0.9,0.2,0.2,1.002455,49925,0.0480668781204958
0.2,0.8,0.1,0.1,1.0026045,49925,0.046059417202405695
0.8,0.9,0.1,0.6,1.002685,49925,0.04458377234066689
0.8,0.8,0.2,0.2,1.0031711,49925,0.047094580788477426
0.4,0.4,0.1,0.1,1.0031711,49925,0.047094580788477426
0.4,0.7,0.1,0.3,1.0040832,49925,0.04654544166515007
0.7,0.8,0.1,0.5,1.0045053,49925,0.04496737476978502
0.7,0.7,0.2,0.1,1.0047215,49925,0.04773544519161832
0.8,0.4,0.1,0.1,1.0050846,49925,0.04304642394309901
0.6,0.7,0.1,0.4,1.0051552,49925,0.045465553409012364
0.8,0.9,0.2,0.3,1.0052549,49925,0.0470316420599448
0.5,0.8,0.2,0.1,1.0053167,49925,0.04883620876647214
0.2,0.7,0.1,0.1,1.0055863,49925,0.046881319919815714
0.5,0.6,0.1,0.3,1.006497,49925,0.04610325190377846
0.7,0.8,0.2,0.2,1.0081724,49925,0.047635857603373306
0.7,0.9,0.1,0.6,1.0083038,49925,0.04491808232121226
0.9,0.4,0.1,0.1,1.0083761,49925,0.042172011042544096
0.3,0.6,0.1,0.2,1.0087922,49925,0.04733590121092483
0.4,0.9,0.1,0.4,1.0088322,49925,0.04598442498568713
0.4,0.5,0.1,0.2,1.0088558,49925,0.046933632119373764
0.6,0.7,0.2,0.1,1.0094812,49925,0.0483874678806668
0.6,0.8,0.1,0.5,1.0102154,49925,0.0453695383854169
0.7,0.9,0.2,0.3,1.0113815,49925,0.04747630945204519
0.5,0.9,0.1,0.5,1.0115553,49925,0.04567134795769574
0.9,0.8,0.1,0.6,1.0118369,49925,0.043987740991431504
0.9,0.7,0.1,0.5,1.0120648,49925,0.04381331650974462
0.2,0.6,0.1,0.1,1.0121833,49925,0.047682629186724314
0.9,0.9,0.1,0.7,1.0124582,49925,0.044104838526688825
0.3,0.9,0.1,0.3,1.012484,49925,0.04607394882623621
0.4,0.9,0.2,0.1,1.013018,49925,0.04890114636123041
0.5,0.7,0.1,0.4,1.013019,49925,0.045939852275138714
0.5,0.9,0.2,0.2,1.0134852,49925,0.04845915727214322
0.9,0.6,0.1,0.4,1.0135356,49925,0.04350864615032742
0.6,0.8,0.2,0.2,1.0138927,49925,0.0481457517067796
0.3,0.4,0.1,0.1,1.0138927,49925,0.0481457517067796
0.5,0.7,0.2,0.1,1.0142471,49925,0.04896867133381237
0.8,0.7,0.1,0.5,1.0148427,49925,0.04430521489929346
0.8,0.6,0.1,0.4,1.0150146,49925,0.044090177513636
0.9,0.9,0.3,0.1,1.0158964,49925,0.04833142565552159
0.9,0.8,0.2,0.3,1.0161092,49925,0.04644061796106168
0.8,0.8,0.1,0.6,1.0162638,49925,0.04441002522101016
0.9,0.9,0.2,0.4,1.0165396,49925,0.046444744965222905
0.6,0.9,0.1,0.6,1.0166085,49925,0.045244055122597715
0.4,0.6,0.1,0.3,1.0172675,49925,0.046648136674580294
0.4,0.8,0.1,0.4,1.0174295,49925,0.046185295779995396
0.8,0.9,0.1,0.7,1.0178014,49925,0.044452231900185976
0.9,0.7,0.2,0.2,1.017851,49925,0.046313387462691286
0.3,0.8,0.1,0.3,1.0182496,49925,0.04647338726911971
0.4,0.8,0.2,0.1,1.0183042,49925,0.04921278563327018
0.7,0.6,0.1,0.4,1.018448,49925,0.0446893874515022
0.8,0.9,0.3,0.1,1.0185318,49925,0.048812192149504476
0.7,0.7,0.1,0.5,1.0187812,49925,0.04478579567734238
0.6,0.9,0.2,0.3,1.0190419,49925,0.04789568056615895
0.8,0.7,0.2,0.2,1.0194505,49925,0.046932156448601416
0.8,0.8,0.2,0.3,1.0196549,49925,0.04693163110246131
0.8,0.5,0.1,0.3,1.0199541,49925,0.04368494912761964
0.7,0.5,0.1,0.3,1.0204593,49925,0.044419633395503186
0.5,0.8,0.1,0.5,1.0205219,49925,0.045721820346587144
0.7,0.9,0.3,0.1,1.0207156,49925,0.04926665628343915
0.9,0.5,0.1,0.3,1.0209678,49925,0.043013138398027645
0.7,0.8,0.1,0.6,1.0210406,49925,0.0447987077534042
0.8,0.9,0.2,0.4,1.0211473,49925,0.04687855857952552
0.8,0.6,0.2,0.1,1.0211712,49925,0.04681739433094443
0.7,0.6,0.2,0.1,1.0214095,49925,0.04753441055581911
0.6,0.6,0.1,0.4,1.0219638,49925,0.045267852994007755
0.7,0.7,0.2,0.2,1.022238,49925,0.04755452359108898
0.2,0.5,0.1,0.1,1.0223945,49925,0.04840382108177847
0.6,0.5,0.1,0.3,1.0225039,49925,0.04514556546806193
0.9,0.6,0.2,0.1,1.0227883,49925,0.04609157672459322
0.5,0.8,0.2,0.2,1.0228524,49925,0.048652846843937864
0.4,0.7,0.2,0.1,1.0229234,49925,0.04947267809917613
0.6,0.6,0.2,0.1,1.0231707,49925,0.04825817212544848
0.7,0.8,0.2,0.3,1.0240378,49925,0.047452012846559234
0.2,0.9,0.1,0.2,1.0242293,49925,0.04573353903516646
0.3,0.5,0.1,0.2,1.0243748,49925,0.04763997713049294
0.7,0.9,0.1,0.7,1.0247747,49925,0.04478202221211968
0.6,0.7,0.1,0.5,1.0248625,49925,0.04524429677247877
0.6,0.9,0.3,0.1,1.0251622,49925,0.04970731978475564
0.3,0.7,0.1,0.3,1.0251936,49925,0.046824692837870004
0.7,0.9,0.2,0.4,1.0261444,49925,0.047311846892157165
0.4,0.7,0.1,0.4,1.0265527,49925,0.046313019788754906
0.5,0.6,0.2,0.1,1.0265688,49925,0.04893618067332601
0.9,0.8,0.1,0.7,1.0268253,49925,0.04385395305693915
0.9,0.9,0.1,0.8,1.0272897,49925,0.043971035278200246
0.9,0.8,0.3,0.1,1.0274203,49925,0.04815210851289619
0.6,0.7,0.2,0.2,1.027447,49925,0.04814048902899532
0.6,0.4,0.1,0.2,1.0276731,49925,0.04481574655448211
0.5,0.5,0.1,0.3,1.0276924,49925,0.04587589660913886
0.6,0.8,0.1,0.6,1.027935,49925,0.0451807434929857
0.2,0.8,0.1,0.2,1.0281776,49925,0.046382146473040065
0.4,0.9,0.2,0.2,1.0281848,49925,0.04876195437663145
0.7,0.4,0.1,0.2,1.0287274,49925,0.04389619613173012
0.5,0.9,0.1,0.6,1.0288286,49925,0.045513460405611966
0.9,0.7,0.1,0.6,1.0288793,49925,0.043648899888238175
0.4,0.9,0.1,0.5,1.0292786,49925,0.045844845418918374
0.8,0.8,0.3,0.1,1.0292817,49925,0.04866886528840024
0.5,0.9,0.2,0.3,1.0295043,49925,0.04827585517693773
0.6,0.8,0.2,0.3,1.0295473,49925,0.04792508901428355
0.5,0.6,0.1,0.4,1.0297844,49925,0.04581441510534464
0.5,0.4,0.1,0.2,1.030046,49925,0.04575167270312577
0.9,0.9,0.3,0.2,1.030364,49925,0.048156268537860626
0.9,0.9,0.2,0.5,1.0307475,49925,0.046280760576985394
0.8,0.8,0.1,0.7,1.0308836,49925,0.04423906319197722
0.7,0.8,0.3,0.1,1.0309786,49925,0.049195537959814344
0.3,0.9,0.2,0.1,1.031165,49925,0.04902533459656736
0.8,0.4,0.1,0.2,1.0315346,49925,0.04304430706251152
0.9,0.8,0.2,0.4,1.0318289,49925,0.046246061662781855
0.8,0.9,0.3,0.2,1.0321054,49925,0.04861310050124669
0.8,0.7,0.1,0.6,1.0321312,49925,0.0441158215025137
0.5,0.9,0.3,0.1,1.0322008,49925,0.05008285919759788
0.9,0.6,0.1,0.5,1.0322366,49925,0.0433599384205528
0.8,0.9,0.1,0.8,1.0329589,49925,0.04428716469121625
0.3,0.9,0.1,0.4,1.0329967,49925,0.04603286684172348
0.4,0.6,0.2,0.1,1.0332309,49925,0.04960940404832871
0.5,0.7,0.1,0.5,1.0334316,49925,0.04568133052136967
0.2,0.7,0.1,0.2,1.0335251,49925,0.047015646972680465
0.6,0.9,0.1,0.7,1.0336788,49925,0.0450712205311581
0.5,0.7,0.2,0.2,1.0338122,49925,0.04870541696439159
0.6,0.9,0.2,0.4,1.0342702,49925,0.047709807600912604
0.8,0.8,0.2,0.4,1.034575,49925,0.04675018298882586
0.4,0.4,0.1,0.2,1.034575,49925,0.04675018298882586
0.6,0.8,0.3,0.1,1.0345938,49925,0.04970833615014123
0.9,0.4,0.1,0.2,1.0346047,49925,0.04223464696185847
0.8,0.9,0.2,0.5,1.034805,49925,0.04670047948762523
0.3,0.8,0.2,0.1,1.0348917,49925,0.04945076233192921
0.8,0.6,0.1,0.5,1.0349519,49925,0.043898535257606223
0.9,0.7,0.2,0.3,1.0350947,49925,0.04613018343791929
0.7,0.7,0.1,0.6,1.0358279,49925,0.044572389612019266
0.4,0.8,0.2,0.2,1.0360196,49925,0.049046262589315236
0.2,0.4,0.1,0.1,1.0360196,49925,0.049046262589315236
0.7,0.9,0.3,0.2,1.0363374,49925,0.04906531621178758
0.4,0.8,0.1,0.5,1.0365357,49925,0.04598714466919921
0.4,0.5,0.1,0.3,1.0365697,49925,0.04659008520954816
0.8,0.7,0.2,0.3,1.0367876,49925,0.04672675377933353
0.3,0.6,0.1,0.3,1.0371815,49925,0.04711148021642777
0.7,0.8,0.1,0.7,1.0373728,49925,0.04461655099593096
0.7,0.6,0.1,0.5,1.0380634,49925,0.04443085570049592
0.5,0.8,0.2,0.3,1.0389048,49925,0.04838124962834259
0.5,0.8,0.1,0.6,1.0390141,49925,0.0455092105257101
0.4,0.3,0.1,0.1,1.0395637,49925,0.04658853976355182
0.8,0.6,0.2,0.2,1.0395637,49925,0.04658853976355182
0.7,0.8,0.2,0.4,1.03962,49925,0.04721224226819212
0.9,0.6,0.2,0.2,1.0396665,49925,0.045914857012423885
0.3,0.7,0.2,0.1,1.0396767,49925,0.04980554597500715
0.7,0.7,0.2,0.3,1.0398612,49925,0.047298435852335494
0.7,0.9,0.1,0.8,1.0399336,49925,0.04459864067995454
0.3,0.8,0.1,0.4,1.040077,49925,0.04635821809363035
0.6,0.9,0.3,0.2,1.040159,49925,0.04949062055011887
0.5,0.3,0.1,0.1,1.0401672,49925,0.045253240034874326
0.8,0.5,0.1,0.4,1.0403094,49925,0.04352574513506102
0.7,0.9,0.2,0.5,1.0404512,49925,0.047089370554829105
0.4,0.6,0.1,0.4,1.0407467,49925,0.04636922540261098
0.2,0.6,0.1,0.2,1.0411109,49925,0.04760840949033307
0.5,0.8,0.3,0.1,1.0412048,49925,0.05018168286471338
0.9,0.9,0.1,0.9,1.0412104,49925,0.043785047818748125
0.9,0.5,0.1,0.4,1.0416286,49925,0.04288347135282227
0.7,0.6,0.2,0.2,1.0418822,49925,0.04728413885541512
0.7,0.5,0.1,0.4,1.0419763,49925,0.04419315864901435
0.9,0.8,0.1,0.8,1.0420632,49925,0.04367099981040491
0.7,0.5,0.2,0.1,1.0423619,49925,0.047048781255707516
0.6,0.6,0.1,0.5,1.0426501,49925,0.044978937607932236
0.6,0.7,0.1,0.6,1.0428754,49925,0.04500918398296456
0.9,0.7,0.3,0.1,1.043213,49925,0.04781295810733471
0.9,0.8,0.3,0.2,1.0432737,49925,0.047940692387619166
0.6,0.3,0.1,0.1,1.0434257,49925,0.04403931398158496
0.8,0.5,0.2,0.1,1.043476,49925,0.046230319286589126
0.6,0.5,0.2,0.1,1.0435228,49925,0.047882244028230075
0.8,0.7,0.3,0.1,1.0435476,49925,0.04842934079165256
0.4,0.7,0.2,0.2,1.0437248,49925,0.049212189755979574
0.3,0.3,0.1,0.1,1.0440468,49925,0.04797398015253641
0.6,0.6,0.2,0.2,1.0440468,49925,0.04797398015253641
0.9,0.9,0.3,0.3,1.0440468,49925,0.04797398015253641
0.9,0.9,0.2,0.6,1.0442812,49925,0.046080038754301805
0.4,0.9,0.2,0.3,1.0450184,49925,0.04856562082990606
0.2,0.9,0.1,0.3,1.0450249,49925,0.04590381825710468
0.5,0.9,0.2,0.4,1.0450672,49925,0.048052360106569124
0.8,0.8,0.3,0.2,1.0451274,49925,0.048471086239450276
0.6,0.8,0.1,0.7,1.0451921,49925,0.0449558456324406
0.9,0.7,0.1,0.7,1.0452353,49925,0.043475264056668385
0.5,0.5,0.2,0.1,1.0452783,49925,0.048755185881133305
0.6,0.7,0.2,0.3,1.0452843,49925,0.04787205491569925
0.8,0.8,0.1,0.8,1.0455222,49925,0.044023231530819884
0.7,0.7,0.3,0.1,1.0455525,49925,0.049045151288578705
0.4,0.9,0.3,0.1,1.0458944,49925,0.050331737939151557
0.9,0.9,0.4,0.1,1.0460014,49925,0.049221119884054594
0.5,0.9,0.1,0.7,1.0462477,49925,0.04530977262042022
0.9,0.5,0.2,0.1,1.0462986,49925,0.0454531181906862
0.8,0.9,0.1,0.9,1.0463034,49925,0.044077683227927454
0.6,0.5,0.1,0.4,1.0463053,49925,0.04486349349016369
0.9,0.8,0.2,0.5,1.0464554,49925,0.04604061436548492
0.6,0.8,0.2,0.4,1.0466734,49925,0.047671286516456836
0.3,0.4,0.1,0.2,1.0466734,49925,0.047671286516456836
0.4,0.9,0.1,0.6,1.0467223,49925,0.045663330374506705
0.8,0.9,0.3,0.3,1.0467813,49925,0.048414554159710466
0.3,0.6,0.2,0.1,1.0469012,49925,0.05011368510735519
0.7,0.3,0.1,0.1,1.0474886,49925,0.04289830904626111
0.8,0.7,0.1,0.7,1.0479962,49925,0.04389333566570202
0.6,0.9,0.2,0.5,1.0479982,49925,0.04747317356769312
0.3,0.9,0.2,0.2,1.0480549,49925,0.048935310156899475
0.8,0.9,0.4,0.1,1.0480638,49925,0.049696788529208204
0.7,0.8,0.3,0.2,1.0481288,49925,0.048955406258159265
0.8,0.9,0.2,0.6,1.0483123,49925,0.04646106734250078
0.4,0.7,0.1,0.5,1.0483303,49925,0.04606377274959649
0.6,0.7,0.3,0.1,1.0484966,49925,0.04965058043488295
0.5,0.6,0.2,0.2,1.048864,49925,0.04863606161467013
0.2,0.8,0.1,0.3,1.0490322,49925,0.04642034589846669
0.6,0.9,0.1,0.8,1.0490729,49925,0.04486244442146375
0.4,0.5,0.2,0.1,1.0491496,49925,0.04955534749669581
0.8,0.8,0.2,0.5,1.0492363,49925,0.04651227057271527
0.3,0.7,0.1,0.4,1.0495936,49925,0.046601049706005364
0.5,0.6,0.1,0.5,1.0497524,49925,0.045511633875033077
0.9,0.7,0.2,0.4,1.0498775,49925,0.04593858663564501
0.9,0.6,0.1,0.6,1.0500054,49925,0.04317173749138547
0.5,0.9,0.3,0.2,1.0500635,49925,0.04986487249646037
0.7,0.9,0.3,0.3,1.0504335,49925,0.04884954789796861
0.7,0.9,0.4,0.1,1.0513824,49925,0.05016390431237186
0.5,0.5,0.1,0.4,1.0516715,49925,0.04552014216101238
0.3,0.5,0.1,0.3,1.0517236,49925,0.047238138685739624
0.6,0.8,0.3,0.2,1.051879,49925,0.049483151724925664
0.5,0.7,0.1,0.6,1.0519627,49925,0.04541641216131424
0.5,0.7,0.2,0.3,1.0521322,49925,0.04839409031079944
0.7,0.8,0.1,0.8,1.0521486,49925,0.04437171082398973
0.3,0.9,0.1,0.5,1.0521889,49925,0.04593016111561762
0.8,0.6,0.1,0.6,1.0522463,49925,0.043677311031126986
0.7,0.4,0.1,0.3,1.0526546,49925,0.04368806944827567
0.8,0.7,0.2,0.4,1.0526985,49925,0.046474726309115026
0.7,0.7,0.1,0.7,1.0527787,49925,0.0443125323764463
0.2,0.5,0.1,0.2,1.0529138,49925,0.048122883331277844
0.8,0.3,0.1,0.1,1.0530932,49925,0.04186139163537806
0.4,0.8,0.2,0.3,1.0531087,49925,0.04876557394993239
0.7,0.9,0.2,0.6,1.0531226,49925,0.04684906330229659
0.2,0.9,0.2,0.1,1.0533657,49925,0.04898794392860584
0.5,0.7,0.3,0.1,1.0533727,49925,0.050227730327701066
0.4,0.8,0.3,0.1,1.0533797,49925,0.05057388753549165
0.7,0.9,0.1,0.9,1.0534582,49925,0.044371916626230974
0.6,0.4,0.1,0.3,1.0535779,49925,0.04451434095496743
0.3,0.8,0.2,0.2,1.0537457,49925,0.04926138397423874
0.7,0.8,0.2,0.5,1.0542288,49925,0.04696723037804956
0.4,0.8,0.1,0.6,1.0547864,49925,0.045749704483298875
0.2,0.8,0.2,0.1,1.0550424,49925,0.049465068047205796
0.1,0.9,0.1,0.1,1.0550642,49925,0.04456414797256088
0.8,0.4,0.1,0.3,1.0554872,49925,0.04290020457186157
0.5,0.8,0.2,0.4,1.0559936,49925,0.04812186451845605
0.4,0.6,0.2,0.2,1.0561478,49925,0.049248819075428225
0.2,0.3,0.1,0.1,1.0561478,49925,0.049248819075428225
0.6,0.9,0.3,0.3,1.0561478,49925,0.04924881907542822
0.9,0.8,0.1,0.9,1.0562599,49925,0.04346957585342045
0.9,0.6,0.2,0.3,1.056321,49925,0.04569976035969659
0.7,0.6,0.1,0.6,1.0563571,49925,0.04418685012472601
0.7,0.7,0.2,0.4,1.056358,49925,0.047016961758622695
0.5,0.8,0.1,0.7,1.0567185,49925,0.04524981932513342
0.9,0.9,0.2,0.7,1.0568144,49925,0.04585932271331504
0.2,0.7,0.1,0.3,1.0568595,49925,0.04689189564557776
0.5,0.4,0.1,0.3,1.0568609,49925,0.045377970228662544
0.1,0.8,0.1,0.1,1.056927,49925,0.045467379028683426
0.8,0.6,0.2,0.3,1.0571166,49925,0.04631735343977442
0.9,0.9,0.3,0.4,1.0573639,49925,0.04773968939206343
0.9,0.8,0.3,0.3,1.0579855,49925,0.04770748176370781
0.6,0.9,0.4,0.1,1.0579915,49925,0.050622281282458576
0.9,0.4,0.1,0.3,1.0585296,49925,0.042140387167186016
0.9,0.7,0.3,0.2,1.058751,49925,0.047582909460228404
0.5,0.8,0.3,0.2,1.0590545,49925,0.049925364561412625
0.7,0.6,0.2,0.3,1.0592074,49925,0.046970237984920254
0.9,0.8,0.2,0.6,1.0592719,49925,0.04580985936194588
0.4,0.9,0.2,0.4,1.0592787,49925,0.0483165268440864
0.6,0.7,0.1,0.7,1.0593063,49925,0.04471336177167929
0.3,0.7,0.2,0.2,1.0596488,49925,0.049555038040817984
0.1,0.7,0.1,0.1,1.0596597,49925,0.046422407778998816
0.9,0.9,0.4,0.2,1.0596974,49925,0.048993221149161686
0.9,0.3,0.1,0.1,1.0597007,49925,0.040909507106540746
0.4,0.5,0.1,0.4,1.0597765,49925,0.04619377443704521
0.3,0.8,0.1,0.5,1.059811,49925,0.04613146964385449
0.8,0.7,0.3,0.2,1.0601166,49925,0.04817740245650052
0.6,0.8,0.2,0.5,1.0601994,49925,0.047407219989532345
0.8,0.9,0.3,0.4,1.0602235,49925,0.04816429572542591
0.8,0.8,0.3,0.3,1.0602268,49925,0.04821305041897557
0.5,0.9,0.2,0.5,1.0602665,49925,0.04779630693556013
0.6,0.8,0.1,0.8,1.0602858,49925,0.04469346516289163
0.2,0.7,0.2,0.1,1.0604175,49925,0.04993775078408161
0.9,0.7,0.1,0.8,1.0605371,49925,0.043271645932180434
0.4,0.9,0.3,0.2,1.0605466,49925,0.05012542938109833
0.9,0.8,0.4,0.1,1.0605874,49925,0.04901007019756584
0.6,0.7,0.2,0.4,1.0606592,49925,0.04754954828179616
