w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.2,0.1,1.0074676,24984,0.03350544056114081
0.7,0.7,0.1,0.1,1.0080214,24984,0.03170917190348125
0.3,0.7,0.2,0.1,1.0098317,24984,0.0347444326842487
0.4,0.9,0.3,0.1,1.01338,24984,0.03449244862128082
0.6,0.9,0.1,0.2,1.0150915,24984,0.03382978384696628
0.2,0.7,0.1,0.2,1.0157256,24984,0.03657067354606109
0.8,0.9,0.2,0.1,1.0165627,24984,0.03221545736695681
0.4,0.8,0.1,0.2,1.0175196,24984,0.035026150407680125
0.8,0.7,0.1,0.1,1.0176718,24984,0.03134482219190463
0.3,0.8,0.3,0.1,1.019635,24984,0.03519264766706122
0.1,0.7,0.3,0.1,1.0199977,24984,0.036514606842792854
0.2,0.9,0.4,0.1,1.020056,24984,0.03579552681091899
0.5,0.6,0.1,0.1,1.0214107,24984,0.03281170781924683
0.1,0.9,0.3,0.2,1.0234854,24984,0.03742965072826664
0.3,0.9,0.2,0.2,1.0240362,24984,0.035986650850796574
0.2,0.9,0.1,0.3,1.024248,24984,0.03727958884270324
0.5,0.9,0.3,0.1,1.0246254,24984,0.03410030802954466
0.6,0.8,0.2,0.1,1.0247104,24984,0.03310479363810875
0.7,0.9,0.1,0.2,1.0262141,24984,0.03345543601029529
0.1,0.8,0.4,0.1,1.0265621,24984,0.036534287030466246
0.4,0.7,0.2,0.1,1.0279943,24984,0.03425926394600941
0.9,0.7,0.1,0.1,1.0287651,24984,0.030971786172081482
0.9,0.9,0.2,0.1,1.0298289,24984,0.031903138233463524
0.1,0.6,0.1,0.2,1.030032,24984,0.0378558376885105
0.2,0.6,0.2,0.1,1.0304964,24984,0.03573845305664627
0.1,0.9,0.5,0.1,1.0306766,24984,0.03646509454414276
0.5,0.8,0.1,0.2,1.0332248,24984,0.034546772954623335
0.3,0.5,0.1,0.1,1.0336528,24984,0.03445116548639892
0.1,0.8,0.1,0.3,1.0337222,24984,0.038298444225690544
0.3,0.9,0.4,0.1,1.0345068,24984,0.03541281456895894
0.8,0.9,0.1,0.2,1.0346723,24984,0.033112438130322386
0.2,0.8,0.2,0.2,1.03583,24984,0.03687096911120847
0.1,0.4,0.1,0.1,1.03583,24984,0.03687096911120847
0.1,0.9,0.2,0.3,1.0368857,24984,0.038338394467202976
0.6,0.9,0.3,0.1,1.0371141,24984,0.03373492511925763
0.7,0.8,0.2,0.1,1.0376767,24984,0.032723518772441465
0.3,0.7,0.1,0.2,1.0394218,24984,0.03597771322633194
0.6,0.6,0.1,0.1,1.0397968,24984,0.03234471080749258
0.2,0.7,0.3,0.1,1.0401886,24984,0.035970488587536806
0.1,0.7,0.2,0.2,1.0407927,24984,0.03789781932921555
0.4,0.9,0.2,0.2,1.0413798,24984,0.03554142135599152
0.3,0.9,0.1,0.3,1.041776,24984,0.03677007582772256
0.2,0.9,0.3,0.2,1.0427037,24984,0.03696102625566195
0.4,0.8,0.3,0.1,1.0454187,24984,0.034765195205769865
0.1,0.5,0.2,0.1,1.046089,24984,0.03698038533435379
0.6,0.8,0.1,0.2,1.0477127,24984,0.03411597344855174
0.5,0.7,0.2,0.1,1.049035,24984,0.0337664239277809
0.5,0.9,0.2,0.2,1.0493447,24984,0.03511437896633021
0.9,0.9,0.1,0.2,1.0494434,24984,0.03277899326627597
0.2,0.8,0.1,0.3,1.0506532,24984,0.0377043777576859
0.8,0.8,0.2,0.1,1.0506828,24984,0.03239047277514199
0.1,0.9,0.4,0.2,1.0507907,24984,0.03769147892288481
0.1,0.8,0.3,0.2,1.0510715,24984,0.03782115048225174
0.1,0.6,0.3,0.1,1.0513209,24984,0.03692716079790744
0.7,0.9,0.3,0.1,1.0514591,24984,0.03338064689457898
0.2,0.8,0.4,0.1,1.051853,24984,0.03608338449061451
0.4,0.9,0.4,0.1,1.0520635,24984,0.0350458673737863
0.3,0.8,0.2,0.2,1.0532547,24984,0.03635642246423384
0.3,0.6,0.2,0.1,1.053484,24984,0.035120218627122
0.2,0.9,0.5,0.1,1.0540047,24984,0.03609264575370172
0.4,0.9,0.1,0.3,1.0548596,24984,0.0363363419767332
0.7,0.6,0.1,0.1,1.0552492,24984,0.031927058236572735
0.2,0.9,0.2,0.3,1.055297,24984,0.037851767372390675
0.4,0.5,0.1,0.1,1.0554253,24984,0.03377667169871204
0.4,0.7,0.1,0.2,1.0554994,24984,0.035410805514217575
0.2,0.6,0.1,0.2,1.0567863,24984,0.03706738486378893
0.5,0.8,0.3,0.1,1.0575929,24984,0.034362786421965795
0.1,0.7,0.4,0.1,1.0585228,24984,0.03681442853441415
0.1,0.9,0.1,0.4,1.0585923,24984,0.03897608553318482
0.3,0.7,0.3,0.1,1.0593308,24984,0.035474114194099834
0.9,0.8,0.2,0.1,1.060199,24984,0.0320419379035705
0.1,0.8,0.5,0.1,1.0618588,24984,0.03669545490986913
0.3,0.9,0.3,0.2,1.0624986,24984,0.03649777560560367
0.8,0.9,0.3,0.1,1.062651,24984,0.03306644388557283
0.3,0.8,0.4,0.1,1.0631331,24984,0.03565694495031326
0.6,0.7,0.2,0.1,1.0641516,24984,0.033316638154046965
0.6,0.9,0.2,0.2,1.0646176,24984,0.034713276034557934
0.2,0.7,0.2,0.2,1.0649003,24984,0.03730170839493822
0.7,0.8,0.1,0.2,1.0654551,24984,0.03369392833001563
0.1,0.9,0.6,0.1,1.0659794,24984,0.03659628852429207
0.8,0.6,0.1,0.1,1.0668265,24984,0.031498069196469934
0.3,0.9,0.5,0.1,1.0686727,24984,0.035759195244079466
0.5,0.9,0.4,0.1,1.0690053,24984,0.03471268842620965
0.1,0.7,0.1,0.3,1.0690366,24984,0.03879840494194547
0.2,0.8,0.3,0.2,1.0696323,24984,0.037294276982820375
0.6,0.8,0.3,0.1,1.070187,24984,0.033931606480968254
0.5,0.9,0.1,0.3,1.0716608,24984,0.035878391473232914
0.2,0.9,0.4,0.2,1.0720015,24984,0.03729748904327483
0.1,0.9,0.3,0.3,1.0720786,24984,0.03859991195662092
0.1,0.8,0.2,0.3,1.0725327,24984,0.038717894158552923
0.9,0.9,0.3,0.1,1.0727252,24984,0.03275600179193488
0.4,0.8,0.2,0.2,1.0728961,24984,0.03585889949678829
0.2,0.4,0.1,0.1,1.0728961,24984,0.03585889949678829
0.3,0.8,0.1,0.3,1.0731745,24984,0.037146767382516765
0.7,0.7,0.2,0.1,1.0744853,24984,0.032906689055683544
0.5,0.7,0.1,0.2,1.074555,24984,0.03485972523360961
0.8,0.8,0.1,0.2,1.0746168,24984,0.033293753910792194
0.4,0.6,0.2,0.1,1.0753077,24984,0.034583466388705936
0.2,0.9,0.1,0.4,1.0754122,24984,0.03846161662376109
0.2,0.5,0.2,0.1,1.0757606,24984,0.03623006099055902
0.2,0.6,0.3,0.1,1.0764105,24984,0.03633051313898604
0.7,0.9,0.2,0.2,1.0765101,24984,0.03432100461535586
0.9,0.6,0.1,0.1,1.0768838,24984,0.031049839187528662
0.4,0.9,0.3,0.2,1.0780842,24984,0.036109749491637755
0.5,0.5,0.1,0.1,1.0781883,24984,0.033135922016056286
0.2,0.7,0.4,0.1,1.0782171,24984,0.036306890827212
0.3,0.9,0.2,0.3,1.0789685,24984,0.03732709767574743
0.4,0.7,0.3,0.1,1.0793701,24984,0.0350178301223916
0.1,0.9,0.5,0.2,1.0798504,24984,0.037810141425478894
0.2,0.8,0.5,0.1,1.0802188,24984,0.0362891846552929
0.6,0.9,0.4,0.1,1.0816627,24984,0.034362592745215775
0.1,0.8,0.4,0.2,1.08234,24984,0.037997659482147575
0.1,0.7,0.3,0.2,1.0831861,24984,0.03817317753100903
0.1,0.5,0.1,0.2,1.0836002,24984,0.03845981135837359
0.5,0.8,0.2,0.2,1.0836072,24984,0.035381086609979455
0.9,0.8,0.1,0.2,1.0838652,24984,0.03291221396973349
0.4,0.9,0.5,0.1,1.0843048,24984,0.03540734743617593
0.7,0.8,0.3,0.1,1.0845562,24984,0.03354791325924927
0.2,0.9,0.6,0.1,1.0847405,24984,0.03627573921155237
0.1,0.6,0.2,0.2,1.0851294,24984,0.0383538149793909
0.3,0.6,0.1,0.2,1.0865891,24984,0.0363916264537748
0.6,0.9,0.1,0.3,1.0866427,24984,0.03544077824770197
0.8,0.9,0.2,0.2,1.0867838,24984,0.033948095893097205
0.6,0.7,0.1,0.2,1.0868344,24984,0.03435870047848629
0.4,0.8,0.4,0.1,1.0872281,24984,0.0352842301167038
0.8,0.7,0.2,0.1,1.0877542,24984,0.032529005636393174
0.3,0.9,0.4,0.2,1.0879246,24984,0.036859177592283125
0.3,0.7,0.2,0.2,1.0890826,24984,0.036699648797362865
0.3,0.8,0.3,0.2,1.0900534,24984,0.03681617200287882
0.1,0.9,0.7,0.1,1.0902798,24984,0.03664602334368133
0.2,0.7,0.1,0.3,1.0906076,24984,0.038116758867152156
0.5,0.6,0.2,0.1,1.0907631,24984,0.0340199446412059
0.3,0.9,0.1,0.4,1.0911613,24984,0.037949528429591
0.7,0.9,0.4,0.1,1.091763,24984,0.0340301428178949
0.2,0.8,0.2,0.3,1.0919672,24984,0.03814976144953992
0.6,0.5,0.1,0.1,1.0926098,24984,0.03256340814831671
0.4,0.8,0.1,0.3,1.0929376,24984,0.03665814540728436
0.5,0.9,0.3,0.2,1.093235,24984,0.035688370920001
0.2,0.9,0.3,0.3,1.0933473,24984,0.03812489285801846
0.4,0.9,0.2,0.3,1.094031,24984,0.03687197051730906
0.1,0.8,0.6,0.1,1.0940509,24984,0.03677455616002455
0.1,0.9,0.2,0.4,1.0952142,24984,0.03924917793148382
0.1,0.8,0.1,0.4,1.0967883,24984,0.03934429449047566
0.8,0.8,0.3,0.1,1.0969341,24984,0.03319304693876676
0.5,0.7,0.3,0.1,1.0970701,24984,0.0345893401160763
0.1,0.6,0.4,0.1,1.0975817,24984,0.03707483759283219
0.7,0.9,0.1,0.3,1.0976835,24984,0.03504826287456682
0.1,0.7,0.5,0.1,1.0981978,24984,0.03691755297125723
0.1,0.5,0.3,0.1,1.0990124,24984,0.03726346621819416
0.3,0.4,0.1,0.1,1.1002351,24984,0.03494826670289853
0.6,0.8,0.2,0.2,1.1002351,24984,0.03494826670289853
0.3,0.8,0.5,0.1,1.1012082,24984,0.035891734645950725
0.3,0.7,0.4,0.1,1.1015053,24984,0.03588158627879364
0.3,0.9,0.6,0.1,1.1015149,24984,0.03590621933095229
0.9,0.9,0.2,0.2,1.1015605,24984,0.033609308047143634
0.4,0.6,0.1,0.2,1.1016235,24984,0.03576262776449397
0.5,0.9,0.5,0.1,1.1017493,24984,0.03509675034032012
0.8,0.9,0.4,0.1,1.1019552,24984,0.033680217360497595
0.2,0.9,0.5,0.2,1.102181,24984,0.037414217347395834
0.5,0.8,0.4,0.1,1.1022213,24984,0.03489827447578501
0.7,0.7,0.1,0.2,1.1027194,24984,0.033912338326041146
0.3,0.5,0.2,0.1,1.1031779,24984,0.03550961933189454
0.9,0.7,0.2,0.1,1.1033775,24984,0.03215492415309055
0.1,0.9,0.4,0.3,1.1039922,24984,0.038717898592398874
0.2,0.8,0.4,0.2,1.104139,24984,0.0375328399431384
0.1,0.4,0.2,0.1,1.104139,24984,0.0375328399431384
0.3,0.6,0.3,0.1,1.1048212,24984,0.03579497451459499
0.5,0.8,0.1,0.3,1.1053667,24984,0.03614645755258292
0.1,0.8,0.3,0.3,1.1063757,24984,0.038883133144226
0.6,0.9,0.3,0.2,1.1070764,24984,0.03527986106285181
0.6,0.6,0.2,0.1,1.1073619,24984,0.03353363583024924
0.8,0.9,0.1,0.3,1.1086854,24984,0.034627312333363594
0.3,0.7,0.1,0.3,1.1097127,24984,0.03752120645530239
0.4,0.9,0.1,0.4,1.1097312,24984,0.03747876079010892
0.2,0.9,0.2,0.4,1.1100234,24984,0.03874344699439828
0.5,0.9,0.2,0.3,1.1100681,24984,0.03645469291905178
0.4,0.9,0.4,0.2,1.1105114,24984,0.03644390777102713
0.2,0.7,0.3,0.2,1.110821,24984,0.03761425857503758
0.1,0.7,0.2,0.3,1.1110209,24984,0.039074976408661644
0.2,0.5,0.1,0.2,1.1110252,24984,0.037581359283328286
0.1,0.9,0.1,0.5,1.1117135,24984,0.039706251668885445
0.9,0.8,0.3,0.1,1.1118497,24984,0.03285765416303525
0.4,0.7,0.2,0.2,1.1125082,24984,0.03615375162193238
0.6,0.7,0.3,0.1,1.1126763,24984,0.03413004709086101
0.7,0.5,0.1,0.1,1.1133468,24984,0.032028209367047235
0.1,0.6,0.1,0.3,1.1135638,24984,0.0392415740542862
0.1,0.3,0.1,0.1,1.1136034,24984,0.037664275906655685
0.3,0.9,0.3,0.3,1.1136034,24984,0.037664275906655685
0.2,0.6,0.2,0.2,1.1136034,24984,0.037664275906655685
0.2,0.8,0.1,0.4,1.113717,24984,0.03876398559110308
0.3,0.8,0.2,0.3,1.1141748,24984,0.03763378362955291
0.2,0.9,0.7,0.1,1.1144677,24984,0.036361179930205434
0.4,0.9,0.6,0.1,1.1149126,24984,0.03561068176617178
0.9,0.9,0.4,0.1,1.1150025,24984,0.0333762388361751
0.4,0.8,0.3,0.2,1.1157013,24984,0.036350799778574854
0.6,0.8,0.4,0.1,1.1158097,24984,0.034534201683762145
0.1,0.9,0.6,0.2,1.1159027,24984,0.037834529720483255
0.7,0.8,0.2,0.2,1.116943,24984,0.034518026427851095
0.4,0.8,0.5,0.1,1.1171316,24984,0.03557137479650988
0.2,0.8,0.6,0.1,1.1177857,24984,0.03641454564147005
0.1,0.9,0.8,0.1,1.1178331,24984,0.036604624661419845
0.6,0.9,0.5,0.1,1.1186512,24984,0.03477614543865976
0.7,0.9,0.3,0.2,1.1196882,24984,0.03490236218977555
0.1,0.8,0.5,0.2,1.121707,24984,0.03804297061531391
0.8,0.7,0.1,0.2,1.1222177,24984,0.03343831027665973
0.6,0.9,0.2,0.3,1.1223056,24984,0.03603173562467721
0.4,0.7,0.4,0.1,1.1230587,24984,0.03545860117497235
0.9,0.9,0.1,0.3,1.1232002,24984,0.034245170662745524
0.3,0.9,0.5,0.2,1.1232387,24984,0.03703750083369166
0.6,0.8,0.1,0.3,1.1233699,24984,0.03568737526228883
0.2,0.7,0.5,0.1,1.12338,24984,0.036490972469223816
0.2,0.9,0.4,0.3,1.1242778,24984,0.03826869767677367
0.5,0.6,0.1,0.2,1.1248655,24984,0.035151719422396525
0.4,0.6,0.3,0.1,1.1250435,24984,0.03526388136255435
0.1,0.8,0.7,0.1,1.1254158,24984,0.03673610487374277
0.7,0.6,0.2,0.1,1.1266357,24984,0.03307167527783708
0.5,0.9,0.4,0.2,1.1268119,24984,0.03605769689043087
0.1,0.7,0.4,0.2,1.1268381,24984,0.03825743557370302
0.1,0.9,0.3,0.4,1.127794,24984,0.039367330499665086
0.5,0.9,0.1,0.4,1.1278514,24984,0.03703949838686554
0.3,0.8,0.4,0.2,1.1285326,24984,0.03709849065686146
0.2,0.6,0.4,0.1,1.1286474,24984,0.03654674590306898
0.5,0.7,0.2,0.2,1.1288893,24984,0.035624142691791365
0.4,0.5,0.2,0.1,1.129288,24984,0.03486159361735943
0.2,0.9,0.1,0.5,1.1297731,24984,0.0391962663232356
0.4,0.9,0.3,0.3,1.1298964,24984,0.03720868584728646
0.2,0.8,0.3,0.3,1.1302665,24984,0.03838777915615394
0.1,0.8,0.2,0.4,1.1303182,24984,0.03956350475222251
0.8,0.9,0.3,0.2,1.1304026,24984,0.034535019301756224
0.8,0.5,0.1,0.1,1.1308846,24984,0.0315383013371306
0.3,0.9,0.2,0.4,1.131285,24984,0.03825645984832456
0.7,0.7,0.3,0.1,1.1313866,24984,0.03369895021416845
0.4,0.4,0.1,0.1,1.131833,24984,0.03411282570824753
0.8,0.8,0.2,0.2,1.131833,24984,0.03411282570824753
0.4,0.8,0.2,0.3,1.1319256,24984,0.03714081063702433
0.1,0.9,0.5,0.3,1.1319568,24984,0.03872831219370534
0.7,0.8,0.4,0.1,1.1320791,24984,0.034175636532703335
0.1,0.6,0.3,0.2,1.1326628,24984,0.03850690605323762
0.2,0.7,0.2,0.3,1.1329117,24984,0.03847328568566291
0.7,0.9,0.5,0.1,1.1335868,24984,0.03446202121215217
0.4,0.7,0.1,0.3,1.1335919,24984,0.036945528549302664
0.5,0.8,0.3,0.2,1.1337119,24984,0.03590070035129766
0.9,0.7,0.1,0.2,1.1337762,24984,0.03300481380134323
0.3,0.9,0.7,0.1,1.134361,24984,0.036042054263974964
0.2,0.9,0.6,0.2,1.1344153,24984,0.03744341487611723
0.1,0.5,0.2,0.2,1.1347218,24984,0.03876287880421824
0.1,0.8,0.4,0.3,1.1349808,24984,0.038950622506172476
0.1,0.7,0.1,0.4,1.1350802,24984,0.0397089158996364
0.2,0.5,0.3,0.1,1.1352578,24984,0.03660523833648729
0.1,0.7,0.6,0.1,1.1353285,24984,0.03686894955940807
0.5,0.9,0.6,0.1,1.1359415,24984,0.0353165706777214
0.3,0.8,0.1,0.4,1.1373072,24984,0.03823644912408253
0.3,0.7,0.3,0.2,1.137559,24984,0.03708322732509153
0.7,0.8,0.1,0.3,1.1382354,24984,0.03521546838460194
0.7,0.9,0.2,0.3,1.1384232,24984,0.03559698196495881
0.2,0.9,0.3,0.4,1.1404439,24984,0.03890052949360084
0.2,0.8,0.5,0.2,1.1405649,24984,0.037585960500236264
0.2,0.9,0.8,0.1,1.1406828,24984,0.03634089532590863
0.6,0.9,0.4,0.2,1.1408343,24984,0.03568013901434202
0.4,0.9,0.5,0.2,1.1411365,24984,0.0366512348482811
0.9,0.8,0.2,0.2,1.1416392,24984,0.03373002658520884
0.3,0.6,0.2,0.2,1.1418617,24984,0.03699934237002741
0.3,0.8,0.6,0.1,1.1419063,24984,0.03605038693960191
0.3,0.9,0.4,0.3,1.1419238,24984,0.0378441021384428
0.8,0.6,0.2,0.1,1.1421118,24984,0.032632778826639404
0.5,0.8,0.5,0.1,1.1426548,24984,0.035218881241123365
0.1,0.9,0.2,0.5,1.1432405,24984,0.03986480974753943
0.9,0.9,0.3,0.2,1.1433082,24984,0.03421380557500931
0.2,0.6,0.1,0.3,1.1433551,24984,0.03851921746245118
0.6,0.7,0.2,0.2,1.1434104,24984,0.03513838089943966
0.6,0.8,0.3,0.2,1.1435306,24984,0.03547677174849314
0.3,0.5,0.1,0.2,1.1436057,24984,0.036809711317791434
0.1,0.7,0.3,0.3,1.1439152,24984,0.03918837279587414
0.1,0.9,0.7,0.2,1.1440258,24984,0.037787193644068545
0.6,0.9,0.1,0.4,1.1446961,24984,0.03660808239546448
0.6,0.6,0.1,0.2,1.1448171,24984,0.03456635416159836
0.3,0.7,0.5,0.1,1.1452407,24984,0.03606472223608101
0.8,0.9,0.5,0.1,1.145636,24984,0.034135107862007685
0.1,0.6,0.5,0.1,1.1460537,24984,0.0370625322559805
0.3,0.8,0.3,0.3,1.1465036,24984,0.03785658216508976
0.8,0.7,0.3,0.1,1.1469,24984,0.03330099757676609
0.2,0.7,0.4,0.2,1.1476873,24984,0.03773721711370053
0.9,0.5,0.1,0.1,1.148664,24984,0.031069683747449537
0.1,0.9,0.9,0.1,1.1487807,24984,0.03655969060873834
0.1,0.8,0.1,0.5,1.1489791,24984,0.040003249043012994
0.1,0.4,0.1,0.2,1.1489909,24984,0.039030101569493936
0.2,0.8,0.2,0.4,1.1489909,24984,0.039030101569493936
0.4,0.8,0.4,0.2,1.1494309,24984,0.03664393387202344
0.2,0.4,0.2,0.1,1.1494309,24984,0.03664393387202344
0.5,0.7,0.4,0.1,1.1496629,24984,0.035029506769349794
0.8,0.8,0.4,0.1,1.1497674,24984,0.0337949346878215
0.4,0.9,0.2,0.4,1.1498291,24984,0.03783562463395557
0.3,0.6,0.4,0.1,1.1499505,24984,0.0360407675672707
0.2,0.8,0.7,0.1,1.1502541,24984,0.03641911397930978
0.5,0.8,0.2,0.3,1.1504487,24984,0.036655193842251486
0.5,0.9,0.3,0.3,1.150533,24984,0.03679900052565626
0.1,0.8,0.6,0.2,1.1505375,24984,0.03800110446985688
0.5,0.6,0.3,0.1,1.150577,24984,0.034742772892777475
0.8,0.9,0.2,0.3,1.1509846,24984,0.03522013470696996
0.1,0.9,0.4,0.4,1.1510197,24984,0.039385551899279295
0.3,0.9,0.1,0.5,1.1511338,24984,0.03873638269802452
0.6,0.9,0.6,0.1,1.1514013,24984,0.03502555798913867
0.2,0.9,0.5,0.3,1.1516408,24984,0.03833114362931594
0.3,0.9,0.6,0.2,1.1516794,24984,0.037070624184916655
0.7,0.9,0.4,0.2,1.1518221,24984,0.035318938444295706
0.1,0.8,0.8,0.1,1.1527476,24984,0.0366867849275318
0.8,0.8,0.1,0.3,1.1530104,24984,0.03479432006612066
0.5,0.7,0.1,0.3,1.1535625,24984,0.03643002873172171
0.4,0.9,0.7,0.1,1.15381,24984,0.03573550859527968
0.2,0.6,0.3,0.2,1.1539196,24984,0.03788704149744104
0.4,0.8,0.1,0.4,1.1541511,24984,0.03773765879848794
0.5,0.5,0.2,0.1,1.154288,24984,0.034255568917111574
0.5,0.4,0.1,0.1,1.154352,24984,0.03335609610277847
0.1,0.5,0.4,0.1,1.1549754,24984,0.037305260075935355
0.3,0.7,0.2,0.3,1.1558009,24984,0.03792101023118062
0.2,0.7,0.1,0.4,1.1565057,24984,0.03908220123422672
0.3,0.8,0.5,0.2,1.1568823,24984,0.03717035001915843
0.4,0.8,0.6,0.1,1.1571959,24984,0.035697984349835045
0.3,0.9,0.3,0.4,1.1574212,24984,0.0384456734415058
0.1,0.9,0.1,0.6,1.1578056,24984,0.040193572665102664
0.7,0.9,0.1,0.4,1.1590427,24984,0.03616711316070498
0.3,0.9,0.8,0.1,1.1590718,24984,0.03610135310627158
0.1,0.7,0.5,0.2,1.1590843,24984,0.03822853059239254
0.1,0.6,0.2,0.3,1.1591722,24984,0.03945061524374946
0.9,0.6,0.2,0.1,1.159197,24984,0.03220966281705828
0.9,0.9,0.5,0.1,1.15922,24984,0.03383190566626614
0.2,0.7,0.6,0.1,1.1592312,24984,0.03651609047497449
0.1,0.7,0.7,0.1,1.1593825,24984,0.03680548980291209
0.5,0.9,0.5,0.2,1.1595995,24984,0.03627806128650423
0.2,0.9,0.2,0.5,1.1596621,24984,0.03939767343480335
0.2,0.8,0.4,0.3,1.1604598,24984,0.03847405784075268
0.6,0.8,0.5,0.1,1.1606816,24984,0.03485551939156118
0.7,0.8,0.3,0.2,1.1607578,24984,0.03507556304205464
0.6,0.9,0.3,0.3,1.1611916,24984,0.036413537570652695
0.4,0.6,0.2,0.2,1.1611916,24984,0.0364135375706527
0.2,0.3,0.1,0.1,1.1611916,24984,0.0364135375706527
0.5,0.9,0.2,0.4,1.161975,24984,0.037403019861379866
0.1,0.9,0.6,0.3,1.1621737,24984,0.0386676936266172
0.7,0.7,0.2,0.2,1.1625305,24984,0.0346720348616188
0.3,0.6,0.1,0.3,1.1625899,24984,0.03783892319604584
0.4,0.9,0.4,0.3,1.1626807,24984,0.03744412806973785
0.4,0.7,0.3,0.2,1.1628666,24984,0.036582589122434825
0.4,0.7,0.5,0.1,1.1631393,24984,0.035652170401969684
0.9,0.9,0.2,0.3,1.1631564,24984,0.034848283334917116
0.7,0.6,0.1,0.2,1.163403,24984,0.0340568165751654
0.2,0.9,0.9,0.1,1.1639074,24984,0.03633328476656594
0.2,0.9,0.7,0.2,1.1639308,24984,0.03747043291051216
0.1,0.8,0.3,0.4,1.1640352,24984,0.03963239478735647
0.9,0.8,0.1,0.3,1.1641754,24984,0.03438385398557644
