w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.4,0.16180232,24984,0.027097207558396424
0.6,0.9,0.1,0.6,0.16181166,24984,0.02459127677139876
0.3,0.7,0.2,0.1,0.16182718,24984,0.027675494143172052
0.9,0.8,0.2,0.3,0.16182953,24984,0.025328842862163525
0.9,0.9,0.3,0.1,0.16183892,24984,0.025724519993289015
0.8,0.8,0.2,0.3,0.16186468,24986,0.02578522077720871
0.9,0.9,0.2,0.4,0.16189668,24984,0.025162482849650274
0.7,0.8,0.1,0.6,0.16190292,24984,0.024385027121727038
0.5,0.7,0.1,0.5,0.1619181,24984,0.025214462925276845
0.8,0.6,0.2,0.1,0.16196796,24984,0.02487707184190215
0.1,0.9,0.1,0.5,0.16197467,24984,0.026980160229701736
0.3,0.8,0.1,0.5,0.16204056,24984,0.026065080457226407
0.6,0.6,0.2,0.1,0.16205606,24984,0.02588377875167092
0.7,0.6,0.2,0.1,0.16206582,24984,0.025373486248928073
0.2,0.6,0.1,0.3,0.16208166,24984,0.026877534900534857
0.2,0.7,0.2,0.1,0.16209397,24984,0.02843832994532631
0.1,0.8,0.2,0.1,0.162095,24984,0.02900999318784847
0.2,0.8,0.2,0.2,0.16210672,24984,0.028767400289270932
0.1,0.4,0.1,0.1,0.16210672,24984,0.028767400289270932
0.9,0.9,0.3,0.2,0.16211775,24984,0.026099915994418875
0.4,0.7,0.2,0.2,0.16212587,24984,0.027632368848650463
0.5,0.5,0.1,0.3,0.1621399,24984,0.02497603640793004
0.2,0.5,0.1,0.2,0.16214336,24984,0.027224448785679357
0.5,0.9,0.1,0.6,0.16214943,24984,0.025026904830994547
0.4,0.9,0.2,0.3,0.16215008,24984,0.027593569744501754
0.6,0.4,0.1,0.2,0.16216749,24984,0.02422789127574722
0.8,0.9,0.3,0.1,0.16216898,24984,0.02609509645302334
0.8,0.9,0.3,0.2,0.16218548,24984,0.02650890463826993
0.6,0.8,0.1,0.6,0.16219355,24984,0.024813265446954346
0.9,0.6,0.1,0.5,0.16219738,24984,0.02354215082341494
0.3,0.9,0.1,0.6,0.16219847,24984,0.025998675144626723
0.6,0.8,0.2,0.3,0.16224417,24984,0.026824106022608898
0.5,0.6,0.1,0.4,0.1622442,24984,0.02509063433656842
0.8,0.9,0.2,0.4,0.16226411,24984,0.025580087440067876
0.9,0.9,0.1,0.7,0.1622782,24984,0.023619951792183652
0.9,0.3,0.1,0.1,0.16228306,24984,0.022280737080933203
0.5,0.6,0.2,0.1,0.16229445,24984,0.02646694356163054
0.4,0.7,0.1,0.5,0.16229701,24984,0.025733313443568172
0.4,0.9,0.1,0.6,0.16229987,24984,0.0254908207806264
0.9,0.7,0.1,0.6,0.16230077,24984,0.023757846547424542
0.7,0.8,0.2,0.3,0.1623009,24984,0.026296391913935766
0.7,0.9,0.3,0.1,0.16232142,24984,0.02651259414325148
0.2,0.9,0.2,0.3,0.16232684,24984,0.02887923235413607
0.2,0.8,0.1,0.5,0.16235712,24984,0.026639802170666305
0.3,0.9,0.2,0.3,0.1623638,24994,0.028215938673608203
0.3,0.7,0.2,0.2,0.16237625,24984,0.0282795370043314
0.6,0.3,0.1,0.1,0.16241026,24984,0.02399658878940884
0.5,0.8,0.1,0.6,0.16242509,24984,0.025269235775381066
0.1,0.8,0.2,0.2,0.16242674,24984,0.02953092860471312
0.7,0.6,0.2,0.2,0.16243064,24984,0.026045288458849496
0.4,0.3,0.1,0.1,0.1624335,24984,0.02554601086280856
0.8,0.6,0.2,0.2,0.1624335,24984,0.02554601086280856
0.5,0.8,0.2,0.3,0.16243955,24984,0.02736134546162189
0.4,0.6,0.2,0.1,0.16245069,24984,0.02712277535059594
0.5,0.3,0.1,0.1,0.16245627,24984,0.024700809730155964
0.2,0.9,0.1,0.6,0.16246249,24984,0.026538861355886
0.2,0.7,0.1,0.4,0.16249467,24985,0.026733950381648608
0.8,0.9,0.1,0.7,0.16251564,24984,0.023963969072335774
0.8,0.3,0.1,0.1,0.16252391,24984,0.022817463166958346
0.9,0.9,0.3,0.3,0.16252762,24984,0.026538990781781915
0.6,0.6,0.2,0.2,0.16252762,24984,0.026538990781781915
0.3,0.3,0.1,0.1,0.16252762,24984,0.026538990781781915
0.6,0.9,0.3,0.1,0.16253155,24984,0.026949445856776003
0.4,0.6,0.1,0.4,0.16253982,24984,0.025685889345208223
0.8,0.6,0.1,0.5,0.16254206,24984,0.02395148553704969
0.9,0.5,0.1,0.4,0.16256966,24984,0.02324801575426976
0.9,0.6,0.2,0.2,0.16257536,24984,0.025109272589927626
0.7,0.9,0.3,0.2,0.16257578,24984,0.026943048641892724
0.7,0.9,0.2,0.4,0.16260271,24984,0.02602727239546459
0.8,0.7,0.1,0.6,0.16262966,24984,0.02414152434525296
0.7,0.3,0.1,0.1,0.16264486,24984,0.023362562288522754
0.3,0.8,0.2,0.3,0.16265148,24984,0.028509747891263686
0.1,0.5,0.1,0.2,0.16265462,24984,0.028342339579634942
0.5,0.9,0.3,0.1,0.16265473,24984,0.027447723318768966
0.4,0.8,0.1,0.6,0.1626607,24984,0.02574295195435604
0.4,0.8,0.2,0.3,0.16266116,24984,0.02793815563352168
0.1,0.7,0.2,0.1,0.16266164,24984,0.029292717088358625
0.1,0.9,0.2,0.3,0.16266388,24984,0.02957535457417313
0.3,0.6,0.2,0.1,0.16268721,24984,0.027890094373210685
0.9,0.9,0.2,0.5,0.16269304,24986,0.025334633036212233
0.5,0.9,0.3,0.2,0.16271088,24984,0.02787617563943062
0.6,0.9,0.3,0.2,0.16271472,24984,0.027390384459097788
0.4,0.5,0.1,0.3,0.16272366,24984,0.02570282325220245
0.8,0.9,0.2,0.5,0.16272993,24984,0.025735089502292613
0.7,0.9,0.1,0.7,0.16273303,24984,0.02433895821698768
0.9,0.7,0.2,0.3,0.16273826,24984,0.025578771548791304
0.3,0.8,0.1,0.6,0.16275859,24984,0.026263355275526604
0.8,0.5,0.2,0.1,0.16276228,24984,0.024822324103568844
0.4,0.9,0.3,0.1,0.16277231,24984,0.027961403255060743
0.3,0.7,0.1,0.5,0.16278327,24984,0.02627810933978076
0.8,0.9,0.3,0.3,0.16279425,24984,0.026915621248125604
0.6,0.9,0.2,0.4,0.16280854,24984,0.026488142994531616
0.5,0.4,0.1,0.2,0.16282359,24984,0.024975203161588425
0.2,0.7,0.2,0.2,0.16285042,24984,0.028988783737584466
0.9,0.5,0.2,0.1,0.16285199,24984,0.024364694665357955
0.9,0.8,0.3,0.2,0.16285342,24984,0.02617603419974794
0.7,0.7,0.1,0.6,0.16287789,24984,0.024565200340170155
0.4,0.9,0.3,0.2,0.16287923,24984,0.028403470383537254
0.8,0.7,0.2,0.3,0.1628843,24984,0.02604831135846866
0.5,0.6,0.2,0.2,0.16288814,24984,0.027122593536297594
0.2,0.8,0.2,0.3,0.1628922,24984,0.029136288848269097
0.1,0.8,0.1,0.5,0.16291052,24984,0.027267195625439507
0.7,0.5,0.2,0.1,0.16291793,24984,0.025345441052989384
0.2,0.6,0.2,0.1,0.16291839,24984,0.028775141009476393
0.1,0.6,0.1,0.3,0.16295035,24984,0.027773835688030917
0.3,0.6,0.1,0.4,0.1629534,24984,0.02633228768390497
0.8,0.5,0.1,0.4,0.16296668,24984,0.023692169584149745
0.7,0.6,0.1,0.5,0.16297343,24984,0.02439186121186747
0.1,0.9,0.1,0.6,0.16298439,24984,0.027099312598544593
0.5,0.7,0.1,0.6,0.16298927,24984,0.025439119088412624
0.9,0.8,0.3,0.1,0.1630044,24984,0.025692964270006027
0.1,0.7,0.1,0.4,0.16301541,24984,0.027449728460286756
0.6,0.5,0.2,0.1,0.16302903,24984,0.02592117628134671
0.6,0.7,0.1,0.6,0.16306348,24984,0.024997059379878023
0.7,0.9,0.2,0.5,0.16306864,24984,0.02614674145573495
0.8,0.8,0.3,0.2,0.1630708,24984,0.026589415473164027
0.8,0.8,0.3,0.1,0.16308348,24984,0.026093357755835607
0.3,0.9,0.3,0.1,0.16310678,24984,0.028550408275551973
0.6,0.9,0.1,0.7,0.16311333,24984,0.02472409711277266
0.5,0.9,0.2,0.4,0.16311426,24984,0.026985549359812334
0.9,0.9,0.1,0.8,0.1631271,24984,0.0238522262978546
0.9,0.8,0.1,0.7,0.16313577,24984,0.0237535007771083
0.6,0.8,0.3,0.1,0.16314173,24984,0.0270120692146416
0.7,0.8,0.3,0.1,0.16315265,24984,0.02653163582446652
0.7,0.9,0.3,0.3,0.16315389,24984,0.02733411282940127
0.2,0.8,0.1,0.6,0.16316634,24984,0.026805817511352623
0.7,0.7,0.2,0.3,0.16321753,24984,0.026520482156526966
0.6,0.9,0.3,0.3,0.16321985,24984,0.027775662766233875
0.2,0.3,0.1,0.1,0.16321985,24984,0.027775662766233878
0.4,0.6,0.2,0.2,0.16321985,24984,0.027775662766233878
0.9,0.4,0.1,0.3,0.16322882,24984,0.02291021342083928
0.8,0.8,0.1,0.7,0.16326633,24984,0.024120060283068054
0.7,0.8,0.3,0.2,0.16328312,24984,0.027052108041690198
0.9,0.8,0.2,0.4,0.16328901,24984,0.025364235102873077
0.1,0.8,0.2,0.3,0.1633031,24984,0.029833870093316343
0.6,0.7,0.2,0.3,0.1633066,24984,0.027007183669741752
0.3,0.5,0.1,0.3,0.16331804,24984,0.026480152705463327
0.6,0.6,0.1,0.5,0.1633498,24984,0.024862465465149645
0.5,0.8,0.3,0.1,0.16335154,24984,0.027522090526104086
0.6,0.8,0.1,0.7,0.16338292,24984,0.02490984098689041
0.2,0.9,0.3,0.1,0.16338474,24984,0.02919236175444484
0.7,0.8,0.1,0.7,0.16338885,24984,0.024489034080372767
0.3,0.9,0.3,0.2,0.16339661,24984,0.02899467180118174
0.8,0.4,0.1,0.3,0.16339727,24984,0.023425008623077215
0.6,0.9,0.2,0.5,0.16340275,24984,0.026592957598178292
0.5,0.6,0.1,0.5,0.1634036,24984,0.02536167717969588
0.5,0.5,0.2,0.1,0.16341543,24984,0.02659651569242988
0.4,0.9,0.2,0.4,0.1634518,24984,0.027523735027227453
0.8,0.9,0.1,0.8,0.1634692,24984,0.024172902846037413
0.5,0.9,0.1,0.7,0.16347161,24984,0.02512585315927173
0.8,0.8,0.2,0.4,0.1634824,24984,0.025804024775117205
0.4,0.4,0.1,0.2,0.1634824,24984,0.025804024775117205
0.2,0.7,0.1,0.5,0.1634908,24984,0.026890336238031783
0.4,0.7,0.1,0.6,0.1635175,24984,0.025938482928841378
0.1,0.6,0.2,0.1,0.16351846,24984,0.02977200093516325
0.7,0.8,0.2,0.4,0.16352007,24984,0.02626791861008243
0.5,0.7,0.2,0.3,0.16352783,24984,0.027489306948355736
0.1,0.7,0.2,0.2,0.16353537,24984,0.02983988548839266
0.9,0.7,0.3,0.1,0.16357218,24984,0.025699929499103727
0.4,0.8,0.3,0.1,0.1635766,24984,0.028122922845803856
0.3,0.9,0.2,0.4,0.16359344,24984,0.028089677250789362
0.7,0.5,0.1,0.4,0.16361895,24984,0.024176420753959975
0.5,0.9,0.3,0.3,0.16361904,24984,0.02823866911846794
0.2,0.6,0.1,0.4,0.16364916,24984,0.02703454619248288
0.6,0.8,0.3,0.2,0.16365093,24984,0.02752147569232409
0.6,0.5,0.1,0.4,0.16367641,24984,0.02470053882793309
0.4,0.7,0.2,0.3,0.16367763,24984,0.02805106715794759
0.7,0.9,0.1,0.8,0.16368046,24984,0.024516963225555417
0.2,0.9,0.3,0.2,0.16369076,24984,0.02961744912436657
0.3,0.6,0.2,0.2,0.16372359,24984,0.028487528239271948
0.6,0.8,0.2,0.4,0.16372487,24984,0.02675824046182255
0.3,0.4,0.1,0.2,0.16372487,24984,0.02675824046182255
