w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.1,0.8,1.094661,24984,0.05111515125148215
0.5,0.4,0.1,0.7,1.0947996,24984,0.0511396749761941
0.3,0.2,0.1,0.6,1.0952911,24984,0.052208750763156654
0.9,0.6,0.1,0.8,1.0957649,24984,0.049655358654861016
0.5,0.2,0.1,0.6,1.0959584,24984,0.051827728271071266
0.4,0.2,0.1,0.6,1.0959724,24984,0.052056486309423715
0.2,0.1,0.1,0.9,1.0962614,24984,0.049327577835324786
0.7,0.2,0.1,0.6,1.0962644,24984,0.05120513114193651
0.5,0.7,0.1,0.8,1.0962775,24984,0.05031361197537777
0.8,0.4,0.1,0.7,1.0964788,24984,0.0503117788637369
0.3,0.1,0.1,0.6,1.0968729,24984,0.05224831319309716
0.2,0.6,0.1,0.8,1.0968969,24984,0.051029602731005284
0.6,0.7,0.1,0.8,1.0969535,24984,0.05007125673033861
0.1,0.5,0.1,0.9,1.0973331,24984,0.050590674162289385
0.3,0.7,0.1,0.8,1.0974847,24984,0.05069561306537177
0.2,0.9,0.1,0.9,1.0977447,24984,0.05033030852959639
0.8,0.2,0.1,0.6,1.0979394,24984,0.050829085025670434
0.9,0.4,0.1,0.7,1.0980314,24984,0.05000313163970986
0.7,0.9,0.1,0.9,1.0981073,24984,0.049523976799903925
0.1,0.4,0.1,0.9,1.0985488,24984,0.050352628418817554
0.2,0.2,0.1,0.7,1.0987087,24984,0.05142775669306907
0.7,0.7,0.1,0.8,1.0987457,24984,0.04982931144753862
0.2,0.1,0.1,0.8,1.0988783,24984,0.05012556103794104
0.9,0.9,0.1,0.9,1.0989306,24984,0.04914824066932659
0.9,0.1,0.1,0.6,1.0991228,24984,0.050809714113437925
0.8,0.9,0.1,0.9,1.0995176,24984,0.04933705348879114
0.5,0.5,0.1,0.7,1.099738,24984,0.050863012094449024
0.3,0.5,0.1,0.7,1.0999825,24984,0.05128484518997642
0.2,0.3,0.1,0.7,1.1002022,24984,0.05158857461253315
0.1,0.7,0.1,0.9,1.1003835,24984,0.05067736811576817
0.2,0.7,0.1,0.8,1.1006571,24984,0.05082972641035743
0.9,0.7,0.1,0.8,1.1006802,24984,0.049415849228044956
0.1,0.6,0.1,0.9,1.1008482,24984,0.050685135974979464
0.4,0.5,0.1,0.7,1.1009576,24984,0.051117990555902805
0.8,0.5,0.1,0.7,1.1010627,24984,0.049967909871106386
0.4,0.8,0.1,0.8,1.1011164,24984,0.05026614831168287
0.3,0.3,0.1,0.6,1.1011821,24984,0.05203240236409013
0.3,0.8,0.1,0.8,1.1012654,24984,0.050456850980732305
0.8,0.7,0.1,0.8,1.1012859,24984,0.0496404014215647
0.9,0.5,0.1,0.7,1.101445,24984,0.049723911916593026
0.2,0.4,0.1,0.7,1.1028407,24984,0.051556302769745446
0.7,0.5,0.1,0.7,1.1028734,24984,0.050249880791863516
0.1,0.3,0.1,0.9,1.103007,24984,0.049977700976445175
0.6,0.5,0.1,0.7,1.1030115,24984,0.050536679632815294
0.1,0.9,0.1,0.9,1.1030812,24984,0.05041809211151977
0.4,0.3,0.1,0.6,1.1031545,24984,0.05179734596255362
0.1,0.8,0.1,0.9,1.1033484,24984,0.05058197210504913
0.4,0.6,0.1,0.7,1.103584,24984,0.05079228622593162
0.5,0.8,0.1,0.8,1.1036693,24984,0.050040725378939103
0.6,0.8,0.1,0.8,1.1040072,24984,0.04982026852792531
0.1,0.4,0.1,0.8,1.1040125,24984,0.050898301816046945
0.5,0.3,0.1,0.6,1.1040162,24984,0.0515258552223747
0.5,0.6,0.1,0.7,1.104317,24984,0.05048717985111936
0.8,0.8,0.1,0.8,1.1044194,24984,0.049374101067482454
0.3,0.6,0.1,0.7,1.1055989,24984,0.05101750249862345
0.8,0.3,0.1,0.6,1.1057606,24984,0.050450276315548596
0.7,0.8,0.1,0.8,1.1058834,24984,0.049595526895786134
0.7,0.3,0.1,0.6,1.105955,24984,0.05081126517959237
0.2,0.1,0.1,0.7,1.1061143,24984,0.050970383005753864
0.9,0.2,0.1,0.6,1.1062495,24984,0.05046903441314668
0.6,0.3,0.1,0.6,1.1066759,24984,0.051173750469384875
0.4,0.9,0.1,0.8,1.1070307,24984,0.0499870719211776
0.2,0.5,0.1,0.7,1.1070342,24984,0.05141027522118011
0.6,0.9,0.1,0.8,1.1072233,24984,0.049535002191348064
0.8,0.9,0.1,0.8,1.1072525,24984,0.04910414783782817
0.3,0.9,0.1,0.8,1.1074517,24984,0.05017006385983628
0.5,0.9,0.1,0.8,1.1075954,24984,0.0497498309337117
0.1,0.3,0.1,0.8,1.1079873,24984,0.05058174779355246
0.9,0.8,0.1,0.8,1.1080726,24984,0.04915334423993732
0.2,0.8,0.1,0.8,1.1080985,24984,0.05059194749816446
0.1,0.6,0.1,0.8,1.1081659,24984,0.05098967442938695
0.8,0.6,0.1,0.7,1.1084735,24984,0.04970179857793401
0.6,0.6,0.1,0.7,1.1084762,24984,0.05023194737454752
0.1,0.5,0.1,0.8,1.1087911,24984,0.05103636380215131
0.1,0.7,0.1,0.8,1.1095021,24984,0.05086502383215168
0.5,0.1,0.1,0.5,1.1096784,24984,0.05236377201346371
0.2,0.6,0.1,0.7,1.1100401,24984,0.05115445884997094
0.4,0.7,0.1,0.7,1.1101445,24984,0.050425607318433256
0.9,0.3,0.1,0.6,1.1101869,24984,0.050075138228576926
0.7,0.6,0.1,0.7,1.1103657,24984,0.04996150150711073
0.3,0.4,0.1,0.6,1.11059,24984,0.05172278681055135
0.2,0.9,0.1,0.8,1.1106584,24984,0.0503222777609378
0.7,0.9,0.1,0.8,1.1109701,24984,0.0493211414771257
0.6,0.7,0.1,0.7,1.1111906,24984,0.04991897379865585
0.6,0.1,0.1,0.5,1.1111974,24984,0.05200322366819266
0.1,0.8,0.1,0.8,1.1114296,24984,0.05070057971011805
0.5,0.7,0.1,0.7,1.111879,24984,0.05018495055618679
0.4,0.1,0.1,0.5,1.112164,24984,0.05271630887076748
0.4,0.4,0.1,0.6,1.1122767,24984,0.051454038397300346
0.9,0.6,0.1,0.7,1.1125389,24984,0.04938485028849341
0.2,0.2,0.1,0.6,1.1126717,24984,0.0521044505110596
0.2,0.1,0.1,0.6,1.1127143,24984,0.05186946707652969
0.7,0.1,0.1,0.5,1.1127801,24984,0.05149164204617511
0.7,0.7,0.1,0.7,1.1138483,24984,0.04966561509317336
0.1,0.2,0.1,0.9,1.1139967,24984,0.049177736741554276
0.6,0.4,0.1,0.6,1.1141204,24984,0.050754979545923805
0.8,0.4,0.1,0.6,1.114189,24984,0.05007152791307048
0.2,0.3,0.1,0.6,1.1142342,24984,0.05211728126864271
0.3,0.7,0.1,0.7,1.1144677,24984,0.050701307745854206
0.3,0.1,0.1,0.5,1.1148012,24984,0.052869202875706144
0.7,0.4,0.1,0.6,1.1148823,24984,0.05039463767615499
0.1,0.9,0.1,0.8,1.115474,24984,0.05049767552504898
0.5,0.4,0.1,0.6,1.1155034,24984,0.05113208254563844
0.5,0.8,0.1,0.7,1.1159464,24984,0.04984338710883844
0.4,0.8,0.1,0.7,1.1162809,24984,0.05010934887218215
0.1,0.4,0.1,0.7,1.1165389,24984,0.05151896921411556
0.9,0.9,0.1,0.8,1.116611,24984,0.04887967722497756
0.6,0.8,0.1,0.7,1.117362,24984,0.04959843886421448
0.1,0.5,0.1,0.7,1.1177526,24984,0.051430337835531095
0.1,0.3,0.1,0.7,1.1178092,24984,0.051263460232635595
0.6,0.5,0.1,0.6,1.1178198,24984,0.05039517271910095
0.1,0.2,0.1,0.8,1.1180727,24984,0.04992735808155722
0.3,0.5,0.1,0.6,1.1180822,24984,0.05137202469936991
0.8,0.1,0.1,0.5,1.1186537,24984,0.05104083947030644
0.2,0.7,0.1,0.7,1.11867,24984,0.05089709566301564
0.7,0.5,0.1,0.6,1.1187115,24984,0.05006420968982406
0.7,0.2,0.1,0.5,1.1190013,24984,0.051033933891355035
0.6,0.2,0.1,0.5,1.1191999,24984,0.051491410361308255
0.2,0.4,0.1,0.6,1.1194351,24984,0.051896933396742215
0.8,0.7,0.1,0.7,1.1194924,24984,0.04938524862058911
0.5,0.9,0.1,0.7,1.1197451,24984,0.04955160133225818
0.7,0.1,0.2,0.9,1.11978,24984,0.05323835096965352
0.4,0.5,0.1,0.6,1.1198949,24984,0.051070732455034906
0.3,0.2,0.1,0.5,1.1199021,24984,0.0526693530611755
0.3,0.8,0.1,0.7,1.1199753,24984,0.05033760633113703
0.9,0.4,0.1,0.6,1.1200399,24984,0.049698033021230034
0.1,0.6,0.1,0.7,1.1201899,24984,0.05123809535644867
0.4,0.2,0.1,0.5,1.1207421,24984,0.05233498448567975
0.4,0.9,0.1,0.7,1.1207726,24984,0.04977629303581091
0.2,0.8,0.1,0.7,1.1213199,24984,0.0505816458800008
0.7,0.8,0.1,0.7,1.1215309,24984,0.04933338379808481
0.8,0.1,0.2,0.9,1.1217524,24984,0.053097540098382925
0.1,0.7,0.1,0.7,1.121843,24984,0.051016218592719355
0.5,0.2,0.1,0.5,1.121858,24984,0.0519174896547241
0.8,0.5,0.1,0.6,1.1220361,24984,0.04968142535712479
0.3,0.6,0.1,0.6,1.1221302,24984,0.05099239988239695
0.9,0.1,0.2,0.9,1.1222411,24984,0.052932411713998755
0.2,0.5,0.1,0.6,1.1224815,24984,0.05162521588107813
0.5,0.5,0.1,0.6,1.1231443,24984,0.05074291211092051
0.9,0.7,0.1,0.7,1.12367,24984,0.04907091851868979
0.5,0.6,0.1,0.6,1.1239487,24984,0.050338795713011045
0.7,0.2,0.2,0.9,1.1240504,24984,0.053070631610928655
0.3,0.9,0.1,0.7,1.1241456,24984,0.0500276352823999
0.6,0.9,0.1,0.7,1.1246598,24984,0.04929911015586268
0.9,0.2,0.2,0.9,1.125222,24984,0.05267788598793967
0.6,0.2,0.2,0.9,1.1253312,24984,0.05319578952807367
0.1,0.2,0.1,0.7,1.1255218,24984,0.05081015952096883
0.4,0.6,0.1,0.6,1.1255771,24984,0.05068162338441235
0.8,0.8,0.1,0.7,1.125793,24984,0.04904887263209256
0.6,0.1,0.2,0.9,1.1259615,24984,0.053329945608255505
0.1,0.8,0.1,0.7,1.1264427,24984,0.050766627453900634
0.3,0.3,0.1,0.5,1.1266136,24984,0.052271519127593015
0.6,0.6,0.1,0.6,1.1273139,24984,0.05000976663668015
0.2,0.2,0.1,0.5,1.1273209,24984,0.05277898175442958
0.6,0.3,0.1,0.5,1.1276784,24984,0.05100647785687052
0.9,0.1,0.1,0.5,1.1280302,24984,0.05057998491048762
0.2,0.1,0.1,0.5,1.128169,24984,0.05279304275032931
0.8,0.2,0.2,0.9,1.1281979,24984,0.05290057320740386
0.4,0.7,0.1,0.6,1.128262,24984,0.050265360630969515
0.4,0.3,0.1,0.5,1.1283697,24984,0.05186733347955108
0.7,0.6,0.1,0.6,1.128826,24984,0.049663542648842034
0.2,0.9,0.1,0.7,1.1288985,24984,0.05025282090348699
0.1,0.3,0.1,0.6,1.129807,24984,0.051978874494543706
0.1,0.1,0.1,0.9,1.1301631,24984,0.04772590090089208
0.8,0.3,0.2,0.9,1.1301699,24984,0.05267557997438108
0.9,0.8,0.1,0.7,1.130219,24984,0.04876732160413926
0.2,0.6,0.1,0.6,1.1304221,24984,0.051225803388018604
0.7,0.9,0.1,0.7,1.1306717,24984,0.04902947587660383
0.5,0.7,0.1,0.6,1.130795,24984,0.049944276604511686
0.3,0.7,0.1,0.6,1.130976,24984,0.05058402289086298
0.5,0.3,0.1,0.5,1.1310072,24984,0.05144094123015846
0.1,0.9,0.1,0.7,1.1313039,24984,0.05044560178901282
0.7,0.3,0.1,0.5,1.1315461,24984,0.05056823623018857
0.5,0.3,0.2,0.9,1.1315874,24984,0.05313477709269541
0.8,0.2,0.1,0.5,1.1317444,24984,0.05055723705983088
0.9,0.3,0.2,0.9,1.1323317,24984,0.05243392370716779
0.5,0.1,0.2,0.9,1.1324244,24984,0.05334873226943858
0.1,0.4,0.1,0.6,1.1325173,24984,0.051959743403102526
0.8,0.9,0.1,0.7,1.1326735,24984,0.048762196115529254
0.9,0.5,0.1,0.6,1.1333326,24984,0.04932929626402366
0.3,0.4,0.1,0.5,1.1335251,24984,0.05179272456248371
0.6,0.3,0.2,0.9,1.1337551,24984,0.05304011145267827
0.7,0.3,0.2,0.9,1.1338775,24984,0.052913545358908326
0.5,0.2,0.2,0.9,1.1339426,24984,0.05327689803568741
0.3,0.8,0.1,0.6,1.1346769,24984,0.050174665779859066
0.4,0.8,0.1,0.6,1.1347841,24984,0.049878351460393704
0.8,0.3,0.1,0.5,1.1347984,24984,0.05008526966828371
0.7,0.4,0.2,0.9,1.1348772,24984,0.05263159289863987
0.1,0.1,0.1,0.8,1.1352658,24984,0.04868243135484486
0.1,0.2,0.1,0.6,1.1357436,24984,0.051715343567062096
0.9,0.2,0.1,0.5,1.136118,24984,0.05012581870950447
0.6,0.4,0.1,0.5,1.1363659,24984,0.050516637084740454
0.6,0.7,0.1,0.6,1.1364163,24984,0.04961670101960313
0.8,0.4,0.2,0.9,1.1366396,24984,0.052425011106503605
0.1,0.5,0.1,0.6,1.1366786,24984,0.05171083482478602
0.6,0.4,0.2,0.9,1.1367432,24984,0.052850468756508534
0.2,0.3,0.1,0.5,1.1368148,24984,0.05253637639753257
0.5,0.4,0.2,0.9,1.13683,24984,0.05299581918984292
0.9,0.4,0.2,0.9,1.1374915,24984,0.052154629120147664
0.2,0.7,0.1,0.6,1.1376988,24984,0.05083386570682413
0.6,0.5,0.2,0.9,1.1378676,24984,0.0525890220222408
0.4,0.4,0.1,0.5,1.1378739,24984,0.05138098450450303
0.8,0.6,0.1,0.6,1.1380515,24984,0.0492955690162319
0.1,0.1,0.1,0.7,1.1381023,24984,0.04975223171591628
0.7,0.7,0.1,0.6,1.1383556,24984,0.04928115638305676
0.9,0.9,0.1,0.7,1.1384476,24984,0.04848299810519434
0.5,0.5,0.2,0.9,1.138556,24984,0.05279970227289398
0.9,0.1,0.2,0.8,1.1387393,24984,0.05303511964549605
0.5,0.4,0.1,0.5,1.138943,24984,0.05094529124834774
0.7,0.5,0.2,0.9,1.1390699,24984,0.05237472129184805
0.3,0.9,0.1,0.6,1.1391699,24984,0.049789641194436775
0.5,0.6,0.2,0.9,1.1392918,24984,0.05255824601619011
0.1,0.6,0.1,0.6,1.1393384,24984,0.051446749141715604
0.2,0.4,0.1,0.5,1.1395093,24984,0.052154431732751784
0.4,0.5,0.1,0.5,1.1395961,24984,0.05092151938036214
0.5,0.8,0.1,0.6,1.1396401,24984,0.04957603097320207
0.4,0.4,0.2,0.9,1.139753,24984,0.05306453237731259
0.7,0.1,0.2,0.8,1.1398116,24984,0.053515268822692516
0.1,0.7,0.1,0.6,1.1398824,24984,0.05107347529504364
0.7,0.4,0.1,0.5,1.1400716,24984,0.05007847491313178
0.9,0.6,0.1,0.6,1.1405255,24984,0.04899785472713313
0.9,0.5,0.2,0.9,1.1407244,24984,0.05185311406888645
0.8,0.1,0.2,0.8,1.1408675,24984,0.05331379926925279
0.8,0.5,0.2,0.9,1.1408738,24984,0.052122023164967925
0.3,0.5,0.1,0.5,1.1420135,24984,0.05131802411643324
0.6,0.6,0.2,0.9,1.1426669,24984,0.05233001148944476
0.9,0.6,0.2,0.9,1.143402,24984,0.05156577965153167
0.2,0.8,0.1,0.6,1.1437099,24984,0.05045306601749032
0.6,0.8,0.1,0.6,1.1437634,24984,0.04924238245418645
0.7,0.6,0.2,0.9,1.1441158,24984,0.052089712998650985
0.4,0.3,0.2,0.9,1.1441176,24984,0.05320525844608753
0.8,0.7,0.1,0.6,1.1441487,24984,0.04895574186465899
0.8,0.6,0.2,0.9,1.1442472,24984,0.051832872309571766
0.4,0.2,0.2,0.9,1.1442528,24984,0.053278144872382104
0.4,0.1,0.2,0.9,1.1443365,24984,0.05324459528581433
0.6,0.1,0.2,0.8,1.14439,24984,0.05368864977458391
0.9,0.3,0.1,0.5,1.1445132,24984,0.04966049556036047
0.5,0.1,0.1,0.4,1.1445247,24984,0.05246886995190848
0.2,0.9,0.1,0.6,1.144746,24984,0.05005657550460328
0.4,0.1,0.1,0.4,1.1447979,24984,0.05303582725470268
0.8,0.2,0.2,0.8,1.1447979,24984,0.05303582725470268
0.3,0.1,0.1,0.4,1.1448106,24984,0.05347260335971021
0.6,0.2,0.2,0.8,1.1448106,24984,0.05347260335971021
0.7,0.2,0.2,0.8,1.1449409,24984,0.05331284353754452
0.9,0.2,0.2,0.8,1.1453515,24984,0.05274774617969719
0.6,0.5,0.1,0.5,1.1454123,24984,0.05004415452733624
0.3,0.6,0.1,0.5,1.1455445,24984,0.05082145279609525
0.6,0.1,0.1,0.4,1.1456755,24984,0.05181314622651403
0.2,0.5,0.1,0.5,1.145751,24984,0.05165249300356929
0.7,0.7,0.2,0.9,1.1457574,24984,0.051805369375182875
0.7,0.8,0.1,0.6,1.1459966,24984,0.04892400979425544
0.4,0.9,0.1,0.6,1.1461025,24984,0.0495073226396028
0.1,0.8,0.1,0.6,1.1464771,24984,0.05071233833180934
0.6,0.7,0.2,0.9,1.146638,24984,0.052059690993378246
0.1,0.1,0.1,0.6,1.1466638,24984,0.05094245342332495
0.4,0.5,0.2,0.9,1.1468233,24984,0.05293017763850321
0.8,0.7,0.2,0.9,1.1468768,24984,0.05154568448569709
0.5,0.7,0.2,0.9,1.1471267,24984,0.052259725229415396
0.5,0.5,0.1,0.5,1.1471865,24984,0.050506095345659335
0.9,0.7,0.2,0.9,1.1475188,24984,0.05130671180607188
0.6,0.3,0.2,0.8,1.1480939,24984,0.05328338173896879
0.7,0.8,0.2,0.9,1.1482096,24984,0.0515168561686798
0.8,0.8,0.2,0.9,1.1484687,24984,0.05127108569188633
0.8,0.4,0.1,0.5,1.1486801,24984,0.0496543458235307
0.9,0.3,0.2,0.8,1.1489373,24984,0.05245136767272929
0.6,0.8,0.2,0.9,1.148974,24984,0.05177104126288437
0.5,0.2,0.2,0.8,1.1489792,24984,0.053659926078537666
0.4,0.7,0.2,0.9,1.1490405,24984,0.05249168672926869
0.4,0.6,0.2,0.9,1.1491269,24984,0.052702736729802184
